12.7570 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
369.2775 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
369.4910 	EXP 	polygon_ISI: autoDraw = False
369.4910 	EXP 	polygon_ISI: autoDraw = False
369.4910 	EXP 	movie: autoLog = True
369.4910 	EXP 	movie: movie = 'sad_8.3ns.avi'
369.4910 	EXP 	movie: size = array([1280.,  720.])
369.4910 	EXP 	movie: ori = 0
369.4910 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
369.4910 	EXP 	polygon: autoDraw = True
369.8077 	EXP 	polygon: autoDraw = False
369.8077 	EXP 	movie: autoDraw = True
371.0075 	EXP 	primerImage: autoDraw = True
371.0245 	EXP 	primerImage: autoDraw = False
378.6909 	EXP 	Set movie finished
378.6992 	EXP 	response: autoDraw = True
380.2492 	EXP 	response: autoDraw = False
380.2492 	EXP 	polygon: autoDraw = False
380.2492 	EXP 	movie: autoDraw = False
380.2492 	EXP 	primerImage: autoDraw = False
380.2492 	EXP 	response: autoDraw = False
380.2492 	EXP 	slider_stud: markerPos = None
380.2492 	EXP 	slider_stud: markerPos = None
380.2492 	EXP 	slider_stud: rating = None
380.2492 	EXP 	slider_stud: markerPos = None
380.2492 	EXP 	slider_stud: markerPos = None
380.2492 	EXP 	slider_stud: rating = None
380.2492 	EXP 	slider_stud: markerPos = 5
380.2492 	EXP 	text_slider: autoDraw = True
380.2492 	EXP 	slider_stud: autoDraw = True
381.0325 	EXP 	slider_stud: markerPos = 4
383.2512 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
383.2575 	EXP 	text_slider: autoDraw = False
383.2575 	EXP 	slider_stud: autoDraw = False
383.2575 	EXP 	polygon_ISI: autoDraw = True
384.3935 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
384.5989 	EXP 	polygon_ISI: autoDraw = False
384.5989 	EXP 	polygon_ISI: autoDraw = False
384.5989 	EXP 	movie: autoLog = True
384.5989 	EXP 	movie: movie = 'sad_114.1.wmv'
384.5989 	EXP 	movie: size = array([1280.,  720.])
384.5989 	EXP 	movie: ori = 0
384.5989 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
384.5989 	EXP 	polygon: autoDraw = True
384.9155 	EXP 	polygon: autoDraw = False
384.9155 	EXP 	movie: autoDraw = True
386.0407 	EXP 	primerImage: autoDraw = True
386.0573 	EXP 	primerImage: autoDraw = False
388.0406 	EXP 	Set movie finished
388.0489 	EXP 	response: autoDraw = True
389.5988 	EXP 	response: autoDraw = False
389.5988 	EXP 	polygon: autoDraw = False
389.5988 	EXP 	movie: autoDraw = False
389.5988 	EXP 	primerImage: autoDraw = False
389.5988 	EXP 	response: autoDraw = False
389.5988 	EXP 	slider_stud: markerPos = None
389.5988 	EXP 	slider_stud: markerPos = None
389.5988 	EXP 	slider_stud: rating = None
389.5988 	EXP 	slider_stud: markerPos = None
389.5988 	EXP 	slider_stud: markerPos = None
389.5988 	EXP 	slider_stud: rating = None
389.5988 	EXP 	slider_stud: markerPos = 5
389.5988 	EXP 	text_slider: autoDraw = True
389.5988 	EXP 	slider_stud: autoDraw = True
390.1489 	EXP 	slider_stud: markerPos = 4
391.1655 	EXP 	slider_stud: markerPos = 3
392.5920 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
392.5988 	EXP 	text_slider: autoDraw = False
392.5988 	EXP 	slider_stud: autoDraw = False
392.5988 	EXP 	polygon_ISI: autoDraw = True
394.3933 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
394.5986 	EXP 	polygon_ISI: autoDraw = False
394.5986 	EXP 	polygon_ISI: autoDraw = False
394.5986 	EXP 	movie: autoLog = True
394.5986 	EXP 	movie: movie = 'happy_117.3.wmv'
394.5986 	EXP 	movie: size = array([1280.,  720.])
394.5986 	EXP 	movie: ori = 0
394.5986 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
394.5986 	EXP 	polygon: autoDraw = True
394.9153 	EXP 	polygon: autoDraw = False
394.9153 	EXP 	movie: autoDraw = True
396.0405 	EXP 	primerImage: autoDraw = True
396.0577 	EXP 	primerImage: autoDraw = False
398.0403 	EXP 	Set movie finished
398.0486 	EXP 	response: autoDraw = True
399.6150 	EXP 	response: autoDraw = False
399.6150 	EXP 	polygon: autoDraw = False
399.6150 	EXP 	movie: autoDraw = False
399.6150 	EXP 	primerImage: autoDraw = False
399.6150 	EXP 	response: autoDraw = False
399.6150 	EXP 	slider_stud: markerPos = None
399.6150 	EXP 	slider_stud: markerPos = None
399.6150 	EXP 	slider_stud: rating = None
399.6150 	EXP 	slider_stud: markerPos = None
399.6150 	EXP 	slider_stud: markerPos = None
399.6150 	EXP 	slider_stud: rating = None
399.6150 	EXP 	slider_stud: markerPos = 5
399.6150 	EXP 	text_slider: autoDraw = True
399.6150 	EXP 	slider_stud: autoDraw = True
399.6150 	EXP 	slider_stud: markerPos = 4
400.1235 	EXP 	slider_stud: markerPos = 3
402.5912 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
402.5986 	EXP 	text_slider: autoDraw = False
402.5986 	EXP 	slider_stud: autoDraw = False
402.5986 	EXP 	polygon_ISI: autoDraw = True
403.6851 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
403.8900 	EXP 	polygon_ISI: autoDraw = False
403.8900 	EXP 	polygon_ISI: autoDraw = False
403.8900 	EXP 	movie: autoLog = True
403.8900 	EXP 	movie: movie = 'happy_9.2ns.avi'
403.8900 	EXP 	movie: size = array([1280.,  720.])
403.8900 	EXP 	movie: ori = 0
403.8900 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
403.8900 	EXP 	polygon: autoDraw = True
404.2068 	EXP 	polygon: autoDraw = False
404.2068 	EXP 	movie: autoDraw = True
405.3901 	EXP 	primerImage: autoDraw = True
405.4068 	EXP 	primerImage: autoDraw = False
411.2649 	EXP 	Set movie finished
411.2732 	EXP 	response: autoDraw = True
412.8232 	EXP 	response: autoDraw = False
412.8232 	EXP 	polygon: autoDraw = False
412.8232 	EXP 	movie: autoDraw = False
412.8232 	EXP 	primerImage: autoDraw = False
412.8232 	EXP 	response: autoDraw = False
412.8232 	EXP 	slider_stud: markerPos = None
412.8232 	EXP 	slider_stud: markerPos = None
412.8232 	EXP 	slider_stud: rating = None
412.8232 	EXP 	slider_stud: markerPos = None
412.8232 	EXP 	slider_stud: markerPos = None
412.8232 	EXP 	slider_stud: rating = None
412.8232 	EXP 	slider_stud: markerPos = 5
412.8232 	EXP 	text_slider: autoDraw = True
412.8232 	EXP 	slider_stud: autoDraw = True
413.2315 	EXP 	slider_stud: markerPos = 6
414.2065 	EXP 	slider_stud: markerPos = 7
415.8173 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
415.8233 	EXP 	text_slider: autoDraw = False
415.8233 	EXP 	slider_stud: autoDraw = False
415.8233 	EXP 	polygon_ISI: autoDraw = True
416.9181 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
417.1229 	EXP 	polygon_ISI: autoDraw = False
417.1229 	EXP 	polygon_ISI: autoDraw = False
417.1229 	EXP 	movie: autoLog = True
417.1229 	EXP 	movie: movie = 'happy_127.3.wmv'
417.1229 	EXP 	movie: size = array([1280.,  720.])
417.1229 	EXP 	movie: ori = 0
417.1229 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
417.1229 	EXP 	polygon: autoDraw = True
417.4397 	EXP 	polygon: autoDraw = False
417.4397 	EXP 	movie: autoDraw = True
418.5898 	EXP 	primerImage: autoDraw = True
418.6064 	EXP 	primerImage: autoDraw = False
420.6313 	EXP 	Set movie finished
420.6396 	EXP 	response: autoDraw = True
422.1896 	EXP 	response: autoDraw = False
422.1896 	EXP 	polygon: autoDraw = False
422.1896 	EXP 	movie: autoDraw = False
422.1896 	EXP 	primerImage: autoDraw = False
422.1896 	EXP 	response: autoDraw = False
422.1896 	EXP 	slider_stud: markerPos = None
422.1896 	EXP 	slider_stud: markerPos = None
422.1896 	EXP 	slider_stud: rating = None
422.1896 	EXP 	slider_stud: markerPos = None
422.1896 	EXP 	slider_stud: markerPos = None
422.1896 	EXP 	slider_stud: rating = None
422.1896 	EXP 	slider_stud: markerPos = 5
422.1896 	EXP 	text_slider: autoDraw = True
422.1896 	EXP 	slider_stud: autoDraw = True
422.8728 	EXP 	slider_stud: markerPos = 6
425.1837 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
425.1896 	EXP 	text_slider: autoDraw = False
425.1896 	EXP 	slider_stud: autoDraw = False
425.1896 	EXP 	polygon_ISI: autoDraw = True
427.0254 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
427.2393 	EXP 	polygon_ISI: autoDraw = False
427.2393 	EXP 	polygon_ISI: autoDraw = False
427.2393 	EXP 	movie: autoLog = True
427.2393 	EXP 	movie: movie = 'happy_125.3.wmv'
427.2393 	EXP 	movie: size = array([1280.,  720.])
427.2393 	EXP 	movie: ori = 0
427.2393 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
427.2393 	EXP 	polygon: autoDraw = True
427.5559 	EXP 	polygon: autoDraw = False
427.5559 	EXP 	movie: autoDraw = True
428.6981 	EXP 	primerImage: autoDraw = True
428.7228 	EXP 	primerImage: autoDraw = False
430.6810 	EXP 	Set movie finished
430.6893 	EXP 	response: autoDraw = True
432.2642 	EXP 	response: autoDraw = False
432.2642 	EXP 	polygon: autoDraw = False
432.2642 	EXP 	movie: autoDraw = False
432.2642 	EXP 	primerImage: autoDraw = False
432.2642 	EXP 	response: autoDraw = False
432.2642 	EXP 	slider_stud: markerPos = None
432.2642 	EXP 	slider_stud: markerPos = None
432.2642 	EXP 	slider_stud: rating = None
432.2642 	EXP 	slider_stud: markerPos = None
432.2642 	EXP 	slider_stud: markerPos = None
432.2642 	EXP 	slider_stud: rating = None
432.2642 	EXP 	slider_stud: markerPos = 5
432.2642 	EXP 	text_slider: autoDraw = True
432.2642 	EXP 	slider_stud: autoDraw = True
432.5559 	EXP 	slider_stud: markerPos = 6
432.8226 	EXP 	slider_stud: markerPos = 7
435.2568 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
435.2641 	EXP 	text_slider: autoDraw = False
435.2641 	EXP 	slider_stud: autoDraw = False
435.2641 	EXP 	polygon_ISI: autoDraw = True
436.6420 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
436.8556 	EXP 	polygon_ISI: autoDraw = False
436.8556 	EXP 	polygon_ISI: autoDraw = False
436.8556 	EXP 	movie: autoLog = True
436.8556 	EXP 	movie: movie = 'sad_64.3ns.avi'
436.8556 	EXP 	movie: size = array([1280.,  720.])
436.8556 	EXP 	movie: ori = 0
436.8556 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
436.8556 	EXP 	polygon: autoDraw = True
437.1723 	EXP 	polygon: autoDraw = False
437.1723 	EXP 	movie: autoDraw = True
438.3141 	EXP 	primerImage: autoDraw = True
438.3308 	EXP 	primerImage: autoDraw = False
443.2978 	EXP 	Set movie finished
443.3058 	EXP 	response: autoDraw = True
444.8556 	EXP 	response: autoDraw = False
444.8556 	EXP 	polygon: autoDraw = False
444.8556 	EXP 	movie: autoDraw = False
444.8556 	EXP 	primerImage: autoDraw = False
444.8556 	EXP 	response: autoDraw = False
444.8556 	EXP 	slider_stud: markerPos = None
444.8556 	EXP 	slider_stud: markerPos = None
444.8556 	EXP 	slider_stud: rating = None
444.8556 	EXP 	slider_stud: markerPos = None
444.8556 	EXP 	slider_stud: markerPos = None
444.8556 	EXP 	slider_stud: rating = None
444.8556 	EXP 	slider_stud: markerPos = 5
444.8556 	EXP 	text_slider: autoDraw = True
444.8556 	EXP 	slider_stud: autoDraw = True
445.7222 	EXP 	slider_stud: markerPos = 4
447.8580 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
447.8639 	EXP 	text_slider: autoDraw = False
447.8639 	EXP 	slider_stud: autoDraw = False
447.8639 	EXP 	polygon_ISI: autoDraw = True
449.5001 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
449.7053 	EXP 	polygon_ISI: autoDraw = False
449.7053 	EXP 	polygon_ISI: autoDraw = False
449.7053 	EXP 	movie: autoLog = True
449.7053 	EXP 	movie: movie = 'sad_7.7ns.avi'
449.7053 	EXP 	movie: size = array([1280.,  720.])
449.7053 	EXP 	movie: ori = 0
449.7053 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
449.7053 	EXP 	polygon: autoDraw = True
450.0220 	EXP 	polygon: autoDraw = False
450.0220 	EXP 	movie: autoDraw = True
451.1969 	EXP 	primerImage: autoDraw = True
451.2136 	EXP 	primerImage: autoDraw = False
457.1478 	EXP 	Set movie finished
457.1641 	EXP 	response: autoDraw = True
458.8468 	EXP 	response: autoDraw = False
458.8468 	EXP 	polygon: autoDraw = False
458.8468 	EXP 	movie: autoDraw = False
458.8468 	EXP 	primerImage: autoDraw = False
458.8468 	EXP 	response: autoDraw = False
458.8468 	EXP 	slider_stud: markerPos = None
458.8468 	EXP 	slider_stud: markerPos = None
458.8468 	EXP 	slider_stud: rating = None
458.8468 	EXP 	slider_stud: markerPos = None
458.8468 	EXP 	slider_stud: markerPos = None
458.8468 	EXP 	slider_stud: rating = None
458.8468 	EXP 	slider_stud: markerPos = 5
458.8468 	EXP 	text_slider: autoDraw = True
458.8468 	EXP 	slider_stud: autoDraw = True
459.1635 	EXP 	slider_stud: markerPos = 4
459.4051 	EXP 	slider_stud: markerPos = 3
461.8493 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
461.8552 	EXP 	text_slider: autoDraw = False
461.8552 	EXP 	slider_stud: autoDraw = False
461.8552 	EXP 	polygon_ISI: autoDraw = True
463.2329 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
463.4382 	EXP 	polygon_ISI: autoDraw = False
463.4382 	EXP 	polygon_ISI: autoDraw = False
463.4382 	EXP 	movie: autoLog = True
463.4382 	EXP 	movie: movie = 'happy_9.1ns.avi'
463.4382 	EXP 	movie: size = array([1280.,  720.])
463.4382 	EXP 	movie: ori = 0
463.4382 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
463.4382 	EXP 	polygon: autoDraw = True
463.7549 	EXP 	polygon: autoDraw = False
463.7549 	EXP 	movie: autoDraw = True
464.9465 	EXP 	primerImage: autoDraw = True
464.9633 	EXP 	primerImage: autoDraw = False
468.1137 	EXP 	Set movie finished
468.1216 	EXP 	response: autoDraw = True
469.6715 	EXP 	response: autoDraw = False
469.6715 	EXP 	polygon: autoDraw = False
469.6715 	EXP 	movie: autoDraw = False
469.6715 	EXP 	primerImage: autoDraw = False
469.6715 	EXP 	response: autoDraw = False
469.6715 	EXP 	slider_stud: markerPos = None
469.6715 	EXP 	slider_stud: markerPos = None
469.6715 	EXP 	slider_stud: rating = None
469.6715 	EXP 	slider_stud: markerPos = None
469.6715 	EXP 	slider_stud: markerPos = None
469.6715 	EXP 	slider_stud: rating = None
469.6715 	EXP 	slider_stud: markerPos = 5
469.6715 	EXP 	text_slider: autoDraw = True
469.6715 	EXP 	slider_stud: autoDraw = True
469.9298 	EXP 	slider_stud: markerPos = 6
470.2465 	EXP 	slider_stud: markerPos = 7
470.4882 	EXP 	slider_stud: markerPos = 8
472.6640 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
472.6714 	EXP 	text_slider: autoDraw = False
472.6714 	EXP 	slider_stud: autoDraw = False
472.6714 	EXP 	polygon_ISI: autoDraw = True
473.9409 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
474.1713 	EXP 	polygon_ISI: autoDraw = False
474.1713 	EXP 	polygon_ISI: autoDraw = False
474.1713 	EXP 	movie: autoLog = True
474.1713 	EXP 	movie: movie = 'sad_95.1ns.avi'
474.1713 	EXP 	movie: size = array([1280.,  720.])
474.1713 	EXP 	movie: ori = 0
474.1713 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
474.1713 	EXP 	polygon: autoDraw = True
474.4879 	EXP 	polygon: autoDraw = False
474.4879 	EXP 	movie: autoDraw = True
475.6879 	EXP 	primerImage: autoDraw = True
475.7050 	EXP 	primerImage: autoDraw = False
484.4050 	EXP 	Set movie finished
484.4130 	EXP 	response: autoDraw = True
485.9710 	EXP 	response: autoDraw = False
485.9710 	EXP 	polygon: autoDraw = False
485.9710 	EXP 	movie: autoDraw = False
485.9710 	EXP 	primerImage: autoDraw = False
485.9710 	EXP 	response: autoDraw = False
485.9710 	EXP 	slider_stud: markerPos = None
485.9710 	EXP 	slider_stud: markerPos = None
485.9710 	EXP 	slider_stud: rating = None
485.9710 	EXP 	slider_stud: markerPos = None
485.9710 	EXP 	slider_stud: markerPos = None
485.9710 	EXP 	slider_stud: rating = None
485.9710 	EXP 	slider_stud: markerPos = 5
485.9710 	EXP 	text_slider: autoDraw = True
485.9710 	EXP 	slider_stud: autoDraw = True
486.3960 	EXP 	slider_stud: markerPos = 4
486.6460 	EXP 	slider_stud: markerPos = 3
488.9720 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
488.9792 	EXP 	text_slider: autoDraw = False
488.9792 	EXP 	slider_stud: autoDraw = False
488.9792 	EXP 	polygon_ISI: autoDraw = True
490.7909 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
491.0041 	EXP 	polygon_ISI: autoDraw = False
491.0041 	EXP 	polygon_ISI: autoDraw = False
491.0041 	EXP 	movie: autoLog = True
491.0041 	EXP 	movie: movie = 'sad_113.2.wmv'
491.0041 	EXP 	movie: size = array([1280.,  720.])
491.0041 	EXP 	movie: ori = 0
491.0041 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
491.0041 	EXP 	polygon: autoDraw = True
491.3207 	EXP 	polygon: autoDraw = False
491.3207 	EXP 	movie: autoDraw = True
492.4459 	EXP 	primerImage: autoDraw = True
492.4624 	EXP 	primerImage: autoDraw = False
494.4457 	EXP 	Set movie finished
494.4541 	EXP 	response: autoDraw = True
496.1790 	EXP 	response: autoDraw = False
496.1790 	EXP 	polygon: autoDraw = False
496.1790 	EXP 	movie: autoDraw = False
496.1790 	EXP 	primerImage: autoDraw = False
496.1790 	EXP 	response: autoDraw = False
496.1790 	EXP 	slider_stud: markerPos = None
496.1790 	EXP 	slider_stud: markerPos = None
496.1790 	EXP 	slider_stud: rating = None
496.1790 	EXP 	slider_stud: markerPos = None
496.1790 	EXP 	slider_stud: markerPos = None
496.1790 	EXP 	slider_stud: rating = None
496.1790 	EXP 	slider_stud: markerPos = 5
496.1790 	EXP 	text_slider: autoDraw = True
496.1790 	EXP 	slider_stud: autoDraw = True
496.5623 	EXP 	slider_stud: markerPos = 4
499.1717 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
499.1789 	EXP 	text_slider: autoDraw = False
499.1789 	EXP 	slider_stud: autoDraw = False
499.1789 	EXP 	polygon_ISI: autoDraw = True
500.9814 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
501.1872 	EXP 	polygon_ISI: autoDraw = False
