0.8096 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
368.9919 	EXP 	polygon_ISI: autoDraw = True
370.2614 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
370.5167 	EXP 	polygon_ISI: autoDraw = False
370.5167 	EXP 	polygon_ISI: autoDraw = False
370.5167 	EXP 	movie: autoLog = True
370.5167 	EXP 	movie: movie = 'sad_8.3ns.avi'
370.5167 	EXP 	movie: size = array([1280.,  720.])
370.5167 	EXP 	movie: ori = 0
370.5167 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
370.5167 	EXP 	polygon: autoDraw = True
370.8332 	EXP 	polygon: autoDraw = False
370.8332 	EXP 	movie: autoDraw = True
372.0498 	EXP 	primerImage: autoDraw = True
372.0666 	EXP 	primerImage: autoDraw = False
379.7169 	EXP 	Set movie finished
379.7248 	EXP 	response: autoDraw = True
381.2746 	EXP 	response: autoDraw = False
381.2746 	EXP 	polygon: autoDraw = False
381.2746 	EXP 	movie: autoDraw = False
381.2746 	EXP 	primerImage: autoDraw = False
381.2746 	EXP 	response: autoDraw = False
381.2746 	EXP 	slider_stud: markerPos = None
381.2746 	EXP 	slider_stud: markerPos = None
381.2746 	EXP 	slider_stud: rating = None
381.2746 	EXP 	slider_stud: markerPos = None
381.2746 	EXP 	slider_stud: markerPos = None
381.2746 	EXP 	slider_stud: rating = None
381.2746 	EXP 	slider_stud: markerPos = 5
381.2746 	EXP 	text_slider: autoDraw = True
381.2746 	EXP 	slider_stud: autoDraw = True
381.7746 	EXP 	slider_stud: markerPos = 4
382.9663 	EXP 	slider_stud: markerPos = 3
384.2763 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
384.2829 	EXP 	text_slider: autoDraw = False
384.2829 	EXP 	slider_stud: autoDraw = False
384.2829 	EXP 	polygon_ISI: autoDraw = True
385.4185 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
385.6243 	EXP 	polygon_ISI: autoDraw = False
385.6243 	EXP 	polygon_ISI: autoDraw = False
385.6243 	EXP 	movie: autoLog = True
385.6243 	EXP 	movie: movie = 'sad_114.1.wmv'
385.6243 	EXP 	movie: size = array([1280.,  720.])
385.6243 	EXP 	movie: ori = 0
385.6243 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
385.6243 	EXP 	polygon: autoDraw = True
385.9411 	EXP 	polygon: autoDraw = False
385.9411 	EXP 	movie: autoDraw = True
387.0995 	EXP 	primerImage: autoDraw = True
387.1159 	EXP 	primerImage: autoDraw = False
389.0666 	EXP 	Set movie finished
389.0744 	EXP 	response: autoDraw = True
390.7576 	EXP 	response: autoDraw = False
390.7576 	EXP 	polygon: autoDraw = False
390.7576 	EXP 	movie: autoDraw = False
390.7576 	EXP 	primerImage: autoDraw = False
390.7576 	EXP 	response: autoDraw = False
390.7576 	EXP 	slider_stud: markerPos = None
390.7576 	EXP 	slider_stud: markerPos = None
390.7576 	EXP 	slider_stud: rating = None
390.7576 	EXP 	slider_stud: markerPos = None
390.7576 	EXP 	slider_stud: markerPos = None
390.7576 	EXP 	slider_stud: rating = None
390.7576 	EXP 	slider_stud: markerPos = 5
390.7576 	EXP 	text_slider: autoDraw = True
390.7576 	EXP 	slider_stud: autoDraw = True
391.0910 	EXP 	slider_stud: markerPos = 4
391.2493 	EXP 	slider_stud: markerPos = 3
391.3826 	EXP 	slider_stud: markerPos = 2
391.5076 	EXP 	slider_stud: markerPos = 1
391.6410 	EXP 	slider_stud: markerPos = 0
391.7660 	EXP 	slider_stud: markerPos = 0
393.7604 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
393.7660 	EXP 	text_slider: autoDraw = False
393.7660 	EXP 	slider_stud: autoDraw = False
393.7660 	EXP 	polygon_ISI: autoDraw = True
395.5599 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
395.7657 	EXP 	polygon_ISI: autoDraw = False
395.7657 	EXP 	polygon_ISI: autoDraw = False
395.7657 	EXP 	movie: autoLog = True
395.7657 	EXP 	movie: movie = 'happy_117.3.wmv'
395.7657 	EXP 	movie: size = array([1280.,  720.])
395.7657 	EXP 	movie: ori = 0
395.7657 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
395.7657 	EXP 	polygon: autoDraw = True
396.0823 	EXP 	polygon: autoDraw = False
396.0823 	EXP 	movie: autoDraw = True
397.2074 	EXP 	primerImage: autoDraw = True
397.2241 	EXP 	primerImage: autoDraw = False
399.2079 	EXP 	Set movie finished
399.2159 	EXP 	response: autoDraw = True
400.7656 	EXP 	response: autoDraw = False
400.7656 	EXP 	polygon: autoDraw = False
400.7656 	EXP 	movie: autoDraw = False
400.7656 	EXP 	primerImage: autoDraw = False
400.7656 	EXP 	response: autoDraw = False
400.7656 	EXP 	slider_stud: markerPos = None
400.7656 	EXP 	slider_stud: markerPos = None
400.7656 	EXP 	slider_stud: rating = None
400.7656 	EXP 	slider_stud: markerPos = None
400.7656 	EXP 	slider_stud: markerPos = None
400.7656 	EXP 	slider_stud: rating = None
400.7656 	EXP 	slider_stud: markerPos = 5
400.7656 	EXP 	text_slider: autoDraw = True
400.7656 	EXP 	slider_stud: autoDraw = True
401.3740 	EXP 	slider_stud: markerPos = 6
401.6156 	EXP 	slider_stud: markerPos = 7
403.3156 	EXP 	slider_stud: markerPos = 8
403.7588 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
403.7656 	EXP 	text_slider: autoDraw = False
403.7656 	EXP 	slider_stud: autoDraw = False
403.7656 	EXP 	polygon_ISI: autoDraw = True
404.8519 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
405.0905 	EXP 	polygon_ISI: autoDraw = False
405.0905 	EXP 	polygon_ISI: autoDraw = False
405.0905 	EXP 	movie: autoLog = True
405.0905 	EXP 	movie: movie = 'happy_9.2ns.avi'
405.0905 	EXP 	movie: size = array([1280.,  720.])
405.0905 	EXP 	movie: ori = 0
405.0905 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
405.0905 	EXP 	polygon: autoDraw = True
405.4071 	EXP 	polygon: autoDraw = False
405.4071 	EXP 	movie: autoDraw = True
406.5321 	EXP 	primerImage: autoDraw = True
406.5486 	EXP 	primerImage: autoDraw = False
412.4573 	EXP 	Set movie finished
412.4652 	EXP 	response: autoDraw = True
414.0150 	EXP 	response: autoDraw = False
414.0150 	EXP 	polygon: autoDraw = False
414.0150 	EXP 	movie: autoDraw = False
414.0150 	EXP 	primerImage: autoDraw = False
414.0150 	EXP 	response: autoDraw = False
414.0150 	EXP 	slider_stud: markerPos = None
414.0150 	EXP 	slider_stud: markerPos = None
414.0150 	EXP 	slider_stud: rating = None
414.0150 	EXP 	slider_stud: markerPos = None
414.0150 	EXP 	slider_stud: markerPos = None
414.0150 	EXP 	slider_stud: rating = None
414.0150 	EXP 	slider_stud: markerPos = 5
414.0150 	EXP 	text_slider: autoDraw = True
414.0150 	EXP 	slider_stud: autoDraw = True
414.3569 	EXP 	slider_stud: markerPos = 6
414.5568 	EXP 	slider_stud: markerPos = 7
414.8152 	EXP 	slider_stud: markerPos = 8
414.9652 	EXP 	slider_stud: markerPos = 9
417.0076 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
417.0152 	EXP 	text_slider: autoDraw = False
417.0152 	EXP 	slider_stud: autoDraw = False
417.0152 	EXP 	polygon_ISI: autoDraw = True
418.1097 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
418.3149 	EXP 	polygon_ISI: autoDraw = False
418.3149 	EXP 	polygon_ISI: autoDraw = False
418.3149 	EXP 	movie: autoLog = True
418.3149 	EXP 	movie: movie = 'happy_127.3.wmv'
418.3149 	EXP 	movie: size = array([1280.,  720.])
418.3149 	EXP 	movie: ori = 0
418.3149 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
418.3149 	EXP 	polygon: autoDraw = True
418.6317 	EXP 	polygon: autoDraw = False
418.6317 	EXP 	movie: autoDraw = True
419.7651 	EXP 	primerImage: autoDraw = True
419.7817 	EXP 	primerImage: autoDraw = False
421.8232 	EXP 	Set movie finished
421.8315 	EXP 	response: autoDraw = True
423.3815 	EXP 	response: autoDraw = False
423.3815 	EXP 	polygon: autoDraw = False
423.3815 	EXP 	movie: autoDraw = False
423.3815 	EXP 	primerImage: autoDraw = False
423.3815 	EXP 	response: autoDraw = False
423.3815 	EXP 	slider_stud: markerPos = None
423.3815 	EXP 	slider_stud: markerPos = None
423.3815 	EXP 	slider_stud: rating = None
423.3815 	EXP 	slider_stud: markerPos = None
423.3815 	EXP 	slider_stud: markerPos = None
423.3815 	EXP 	slider_stud: rating = None
423.3815 	EXP 	slider_stud: markerPos = 5
423.3815 	EXP 	text_slider: autoDraw = True
423.3815 	EXP 	slider_stud: autoDraw = True
423.6982 	EXP 	slider_stud: markerPos = 6
423.8898 	EXP 	slider_stud: markerPos = 7
426.3826 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
426.3898 	EXP 	text_slider: autoDraw = False
426.3898 	EXP 	slider_stud: autoDraw = False
426.3898 	EXP 	polygon_ISI: autoDraw = True
428.2253 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
428.4479 	EXP 	polygon_ISI: autoDraw = False
428.4479 	EXP 	polygon_ISI: autoDraw = False
428.4479 	EXP 	movie: autoLog = True
428.4479 	EXP 	movie: movie = 'happy_125.3.wmv'
428.4479 	EXP 	movie: size = array([1280.,  720.])
428.4479 	EXP 	movie: ori = 0
428.4479 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
428.4479 	EXP 	polygon: autoDraw = True
428.7646 	EXP 	polygon: autoDraw = False
428.7646 	EXP 	movie: autoDraw = True
429.8984 	EXP 	primerImage: autoDraw = True
429.9233 	EXP 	primerImage: autoDraw = False
431.8896 	EXP 	Set movie finished
431.8979 	EXP 	response: autoDraw = True
433.4395 	EXP 	response: autoDraw = False
433.4395 	EXP 	polygon: autoDraw = False
433.4395 	EXP 	movie: autoDraw = False
433.4395 	EXP 	primerImage: autoDraw = False
433.4395 	EXP 	response: autoDraw = False
433.4395 	EXP 	slider_stud: markerPos = None
433.4395 	EXP 	slider_stud: markerPos = None
433.4395 	EXP 	slider_stud: rating = None
433.4395 	EXP 	slider_stud: markerPos = None
433.4395 	EXP 	slider_stud: markerPos = None
433.4395 	EXP 	slider_stud: rating = None
433.4395 	EXP 	slider_stud: markerPos = 5
433.4395 	EXP 	text_slider: autoDraw = True
433.4395 	EXP 	slider_stud: autoDraw = True
434.0563 	EXP 	slider_stud: markerPos = 6
436.4418 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
436.4479 	EXP 	text_slider: autoDraw = False
436.4479 	EXP 	slider_stud: autoDraw = False
436.4479 	EXP 	polygon_ISI: autoDraw = True
437.8258 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
438.0477 	EXP 	polygon_ISI: autoDraw = False
438.0477 	EXP 	polygon_ISI: autoDraw = False
438.0477 	EXP 	movie: autoLog = True
438.0477 	EXP 	movie: movie = 'sad_64.3ns.avi'
438.0477 	EXP 	movie: size = array([1280.,  720.])
438.0477 	EXP 	movie: ori = 0
438.0477 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
438.0477 	EXP 	polygon: autoDraw = True
438.3643 	EXP 	polygon: autoDraw = False
438.3643 	EXP 	movie: autoDraw = True
439.4894 	EXP 	primerImage: autoDraw = True
439.5061 	EXP 	primerImage: autoDraw = False
444.4975 	EXP 	Set movie finished
444.5059 	EXP 	response: autoDraw = True
446.0558 	EXP 	response: autoDraw = False
446.0558 	EXP 	polygon: autoDraw = False
446.0558 	EXP 	movie: autoDraw = False
446.0558 	EXP 	primerImage: autoDraw = False
446.0558 	EXP 	response: autoDraw = False
446.0558 	EXP 	slider_stud: markerPos = None
446.0558 	EXP 	slider_stud: markerPos = None
446.0558 	EXP 	slider_stud: rating = None
446.0558 	EXP 	slider_stud: markerPos = None
446.0558 	EXP 	slider_stud: markerPos = None
446.0558 	EXP 	slider_stud: rating = None
446.0558 	EXP 	slider_stud: markerPos = 5
446.0558 	EXP 	text_slider: autoDraw = True
446.0558 	EXP 	slider_stud: autoDraw = True
446.6725 	EXP 	slider_stud: markerPos = 4
446.8641 	EXP 	slider_stud: markerPos = 3
446.9974 	EXP 	slider_stud: markerPos = 2
449.0497 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
449.0558 	EXP 	text_slider: autoDraw = False
449.0558 	EXP 	slider_stud: autoDraw = False
449.0558 	EXP 	polygon_ISI: autoDraw = True
450.6922 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
450.9138 	EXP 	polygon_ISI: autoDraw = False
450.9138 	EXP 	polygon_ISI: autoDraw = False
450.9138 	EXP 	movie: autoLog = True
450.9138 	EXP 	movie: movie = 'sad_7.7ns.avi'
450.9138 	EXP 	movie: size = array([1280.,  720.])
450.9138 	EXP 	movie: ori = 0
450.9138 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
450.9138 	EXP 	polygon: autoDraw = True
451.2305 	EXP 	polygon: autoDraw = False
451.2305 	EXP 	movie: autoDraw = True
452.3887 	EXP 	primerImage: autoDraw = True
452.4054 	EXP 	primerImage: autoDraw = False
458.3554 	EXP 	Set movie finished
458.3637 	EXP 	response: autoDraw = True
459.9137 	EXP 	response: autoDraw = False
459.9137 	EXP 	polygon: autoDraw = False
459.9137 	EXP 	movie: autoDraw = False
459.9137 	EXP 	primerImage: autoDraw = False
459.9137 	EXP 	response: autoDraw = False
459.9137 	EXP 	slider_stud: markerPos = None
459.9137 	EXP 	slider_stud: markerPos = None
459.9137 	EXP 	slider_stud: rating = None
459.9137 	EXP 	slider_stud: markerPos = None
459.9137 	EXP 	slider_stud: markerPos = None
459.9137 	EXP 	slider_stud: rating = None
459.9137 	EXP 	slider_stud: markerPos = 5
459.9137 	EXP 	text_slider: autoDraw = True
459.9137 	EXP 	slider_stud: autoDraw = True
460.8554 	EXP 	slider_stud: markerPos = 4
462.9163 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
462.9220 	EXP 	text_slider: autoDraw = False
462.9220 	EXP 	slider_stud: autoDraw = False
462.9220 	EXP 	polygon_ISI: autoDraw = True
464.3000 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
464.5217 	EXP 	polygon_ISI: autoDraw = False
464.5217 	EXP 	polygon_ISI: autoDraw = False
464.5217 	EXP 	movie: autoLog = True
464.5217 	EXP 	movie: movie = 'happy_9.1ns.avi'
464.5217 	EXP 	movie: size = array([1280.,  720.])
464.5217 	EXP 	movie: ori = 0
464.5217 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
464.5217 	EXP 	polygon: autoDraw = True
464.8384 	EXP 	polygon: autoDraw = False
464.8384 	EXP 	movie: autoDraw = True
465.9717 	EXP 	primerImage: autoDraw = True
465.9884 	EXP 	primerImage: autoDraw = False
469.1888 	EXP 	Set movie finished
469.1967 	EXP 	response: autoDraw = True
470.7381 	EXP 	response: autoDraw = False
470.7381 	EXP 	polygon: autoDraw = False
470.7381 	EXP 	movie: autoDraw = False
470.7381 	EXP 	primerImage: autoDraw = False
470.7381 	EXP 	response: autoDraw = False
470.7381 	EXP 	slider_stud: markerPos = None
470.7381 	EXP 	slider_stud: markerPos = None
470.7381 	EXP 	slider_stud: rating = None
470.7381 	EXP 	slider_stud: markerPos = None
470.7381 	EXP 	slider_stud: markerPos = None
470.7381 	EXP 	slider_stud: rating = None
470.7381 	EXP 	slider_stud: markerPos = 5
470.7381 	EXP 	text_slider: autoDraw = True
470.7381 	EXP 	slider_stud: autoDraw = True
472.0882 	EXP 	slider_stud: markerPos = 6
472.4383 	EXP 	slider_stud: markerPos = 7
473.7409 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
473.7467 	EXP 	text_slider: autoDraw = False
473.7467 	EXP 	slider_stud: autoDraw = False
473.7467 	EXP 	polygon_ISI: autoDraw = True
475.0165 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
475.2798 	EXP 	polygon_ISI: autoDraw = False
475.2798 	EXP 	polygon_ISI: autoDraw = False
475.2798 	EXP 	movie: autoLog = True
475.2798 	EXP 	movie: movie = 'sad_95.1ns.avi'
475.2798 	EXP 	movie: size = array([1280.,  720.])
475.2798 	EXP 	movie: ori = 0
475.2798 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
475.2798 	EXP 	polygon: autoDraw = True
475.5965 	EXP 	polygon: autoDraw = False
475.5965 	EXP 	movie: autoDraw = True
476.7214 	EXP 	primerImage: autoDraw = True
476.7381 	EXP 	primerImage: autoDraw = False
485.5135 	EXP 	Set movie finished
485.5214 	EXP 	response: autoDraw = True
487.1544 	EXP 	response: autoDraw = False
487.1544 	EXP 	polygon: autoDraw = False
487.1544 	EXP 	movie: autoDraw = False
487.1544 	EXP 	primerImage: autoDraw = False
487.1544 	EXP 	response: autoDraw = False
487.1544 	EXP 	slider_stud: markerPos = None
487.1544 	EXP 	slider_stud: markerPos = None
487.1544 	EXP 	slider_stud: rating = None
487.1544 	EXP 	slider_stud: markerPos = None
487.1544 	EXP 	slider_stud: markerPos = None
487.1544 	EXP 	slider_stud: rating = None
487.1544 	EXP 	slider_stud: markerPos = 5
487.1544 	EXP 	text_slider: autoDraw = True
487.1544 	EXP 	slider_stud: autoDraw = True
487.6877 	EXP 	slider_stud: markerPos = 4
487.8627 	EXP 	slider_stud: markerPos = 3
488.2877 	EXP 	slider_stud: markerPos = 2
490.1485 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
490.1545 	EXP 	text_slider: autoDraw = False
490.1545 	EXP 	slider_stud: autoDraw = False
490.1545 	EXP 	polygon_ISI: autoDraw = True
491.9658 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
492.1876 	EXP 	polygon_ISI: autoDraw = False
492.1876 	EXP 	polygon_ISI: autoDraw = False
492.1876 	EXP 	movie: autoLog = True
492.1876 	EXP 	movie: movie = 'sad_113.2.wmv'
492.1876 	EXP 	movie: size = array([1280.,  720.])
492.1876 	EXP 	movie: ori = 0
492.1876 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
492.1876 	EXP 	polygon: autoDraw = True
492.5043 	EXP 	polygon: autoDraw = False
492.5043 	EXP 	movie: autoDraw = True
493.6293 	EXP 	primerImage: autoDraw = True
493.6457 	EXP 	primerImage: autoDraw = False
495.6292 	EXP 	Set movie finished
495.6375 	EXP 	response: autoDraw = True
497.1874 	EXP 	response: autoDraw = False
497.1874 	EXP 	polygon: autoDraw = False
497.1874 	EXP 	movie: autoDraw = False
497.1874 	EXP 	primerImage: autoDraw = False
497.1874 	EXP 	response: autoDraw = False
497.1874 	EXP 	slider_stud: markerPos = None
497.1874 	EXP 	slider_stud: markerPos = None
497.1874 	EXP 	slider_stud: rating = None
497.1874 	EXP 	slider_stud: markerPos = None
497.1874 	EXP 	slider_stud: markerPos = None
497.1874 	EXP 	slider_stud: rating = None
497.1874 	EXP 	slider_stud: markerPos = 5
497.1874 	EXP 	text_slider: autoDraw = True
497.1874 	EXP 	slider_stud: autoDraw = True
497.6374 	EXP 	slider_stud: markerPos = 4
497.8541 	EXP 	slider_stud: markerPos = 3
498.0207 	EXP 	slider_stud: markerPos = 2
500.1812 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
500.1874 	EXP 	text_slider: autoDraw = False
500.1874 	EXP 	slider_stud: autoDraw = False
