0.8041 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
418.0705 	EXP 	movie: autoLog = True
418.0705 	EXP 	movie: movie = 'sad_114.1.wmv'
418.0705 	EXP 	movie: size = array([1280.,  720.])
418.0705 	EXP 	movie: ori = 0
418.0705 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
418.0705 	EXP 	polygon: autoDraw = True
418.3872 	EXP 	polygon: autoDraw = False
418.3872 	EXP 	movie: autoDraw = True
419.5706 	EXP 	primerImage: autoDraw = True
419.5872 	EXP 	primerImage: autoDraw = False
421.5120 	EXP 	Set movie finished
421.5205 	EXP 	response: autoDraw = True
423.0705 	EXP 	response: autoDraw = False
423.0705 	EXP 	polygon: autoDraw = False
423.0705 	EXP 	movie: autoDraw = False
423.0705 	EXP 	primerImage: autoDraw = False
423.0705 	EXP 	response: autoDraw = False
423.0705 	EXP 	slider_stud: markerPos = None
423.0705 	EXP 	slider_stud: markerPos = None
423.0705 	EXP 	slider_stud: rating = None
423.0705 	EXP 	slider_stud: markerPos = None
423.0705 	EXP 	slider_stud: markerPos = None
423.0705 	EXP 	slider_stud: rating = None
423.0705 	EXP 	slider_stud: markerPos = 5
423.0705 	EXP 	text_slider: autoDraw = True
423.0705 	EXP 	slider_stud: autoDraw = True
426.0924 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
426.1037 	EXP 	text_slider: autoDraw = False
426.1037 	EXP 	slider_stud: autoDraw = False
426.1037 	EXP 	polygon_ISI: autoDraw = True
427.8982 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
428.1035 	EXP 	polygon_ISI: autoDraw = False
428.1035 	EXP 	polygon_ISI: autoDraw = False
428.1035 	EXP 	movie: autoLog = True
428.1035 	EXP 	movie: movie = 'happy_117.3.wmv'
428.1035 	EXP 	movie: size = array([1280.,  720.])
428.1035 	EXP 	movie: ori = 0
428.1035 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
428.1035 	EXP 	polygon: autoDraw = True
428.4201 	EXP 	polygon: autoDraw = False
428.4201 	EXP 	movie: autoDraw = True
429.5453 	EXP 	primerImage: autoDraw = True
429.5618 	EXP 	primerImage: autoDraw = False
431.5462 	EXP 	Set movie finished
431.5625 	EXP 	response: autoDraw = True
433.1616 	EXP 	response: autoDraw = False
433.1616 	EXP 	polygon: autoDraw = False
433.1616 	EXP 	movie: autoDraw = False
433.1616 	EXP 	primerImage: autoDraw = False
433.1616 	EXP 	response: autoDraw = False
433.1616 	EXP 	slider_stud: markerPos = None
433.1616 	EXP 	slider_stud: markerPos = None
433.1616 	EXP 	slider_stud: rating = None
433.1616 	EXP 	slider_stud: markerPos = None
433.1616 	EXP 	slider_stud: markerPos = None
433.1616 	EXP 	slider_stud: rating = None
433.1616 	EXP 	slider_stud: markerPos = 5
433.1616 	EXP 	text_slider: autoDraw = True
433.1616 	EXP 	slider_stud: autoDraw = True
436.1745 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
436.1782 	EXP 	text_slider: autoDraw = False
436.1782 	EXP 	slider_stud: autoDraw = False
436.1782 	EXP 	polygon_ISI: autoDraw = True
437.2647 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
437.4865 	EXP 	polygon_ISI: autoDraw = False
437.4865 	EXP 	polygon_ISI: autoDraw = False
437.4865 	EXP 	movie: autoLog = True
437.4865 	EXP 	movie: movie = 'happy_9.2ns.avi'
437.4865 	EXP 	movie: size = array([1280.,  720.])
437.4865 	EXP 	movie: ori = 0
437.4865 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
437.4865 	EXP 	polygon: autoDraw = True
437.8033 	EXP 	polygon: autoDraw = False
437.8033 	EXP 	movie: autoDraw = True
438.9698 	EXP 	primerImage: autoDraw = True
438.9871 	EXP 	primerImage: autoDraw = False
444.8531 	EXP 	Set movie finished
444.8614 	EXP 	response: autoDraw = True
446.4113 	EXP 	response: autoDraw = False
446.4113 	EXP 	polygon: autoDraw = False
446.4113 	EXP 	movie: autoDraw = False
446.4113 	EXP 	primerImage: autoDraw = False
446.4113 	EXP 	response: autoDraw = False
446.4113 	EXP 	slider_stud: markerPos = None
446.4113 	EXP 	slider_stud: markerPos = None
446.4113 	EXP 	slider_stud: rating = None
446.4113 	EXP 	slider_stud: markerPos = None
446.4113 	EXP 	slider_stud: markerPos = None
446.4113 	EXP 	slider_stud: rating = None
446.4113 	EXP 	slider_stud: markerPos = 5
446.4113 	EXP 	text_slider: autoDraw = True
446.4113 	EXP 	slider_stud: autoDraw = True
449.4328 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
449.4360 	EXP 	text_slider: autoDraw = False
449.4360 	EXP 	slider_stud: autoDraw = False
449.4360 	EXP 	polygon_ISI: autoDraw = True
450.5309 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
450.7360 	EXP 	polygon_ISI: autoDraw = False
450.7360 	EXP 	polygon_ISI: autoDraw = False
450.7360 	EXP 	movie: autoLog = True
450.7360 	EXP 	movie: movie = 'happy_127.3.wmv'
450.7360 	EXP 	movie: size = array([1280.,  720.])
450.7360 	EXP 	movie: ori = 0
450.7360 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
450.7360 	EXP 	polygon: autoDraw = True
451.0527 	EXP 	polygon: autoDraw = False
451.0527 	EXP 	movie: autoDraw = True
452.1778 	EXP 	primerImage: autoDraw = True
452.1944 	EXP 	primerImage: autoDraw = False
454.2444 	EXP 	Set movie finished
454.2527 	EXP 	response: autoDraw = True
455.8033 	EXP 	response: autoDraw = False
455.8033 	EXP 	polygon: autoDraw = False
455.8033 	EXP 	movie: autoDraw = False
455.8033 	EXP 	primerImage: autoDraw = False
455.8033 	EXP 	response: autoDraw = False
455.8033 	EXP 	slider_stud: markerPos = None
455.8033 	EXP 	slider_stud: markerPos = None
455.8033 	EXP 	slider_stud: rating = None
455.8033 	EXP 	slider_stud: markerPos = None
455.8033 	EXP 	slider_stud: markerPos = None
455.8033 	EXP 	slider_stud: rating = None
455.8033 	EXP 	slider_stud: markerPos = 5
455.8033 	EXP 	text_slider: autoDraw = True
455.8033 	EXP 	slider_stud: autoDraw = True
458.8159 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
458.8275 	EXP 	text_slider: autoDraw = False
458.8275 	EXP 	slider_stud: autoDraw = False
458.8275 	EXP 	polygon_ISI: autoDraw = True
460.6640 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
460.8774 	EXP 	polygon_ISI: autoDraw = False
460.8774 	EXP 	polygon_ISI: autoDraw = False
460.8774 	EXP 	movie: autoLog = True
460.8774 	EXP 	movie: movie = 'happy_125.3.wmv'
460.8774 	EXP 	movie: size = array([1280.,  720.])
460.8774 	EXP 	movie: ori = 0
460.8774 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
460.8774 	EXP 	polygon: autoDraw = True
461.1941 	EXP 	polygon: autoDraw = False
461.1941 	EXP 	movie: autoDraw = True
462.3274 	EXP 	primerImage: autoDraw = True
462.3441 	EXP 	primerImage: autoDraw = False
464.3196 	EXP 	Set movie finished
464.3275 	EXP 	response: autoDraw = True
465.8772 	EXP 	response: autoDraw = False
465.8772 	EXP 	polygon: autoDraw = False
465.8772 	EXP 	movie: autoDraw = False
465.8772 	EXP 	primerImage: autoDraw = False
465.8772 	EXP 	response: autoDraw = False
465.8772 	EXP 	slider_stud: markerPos = None
465.8772 	EXP 	slider_stud: markerPos = None
465.8772 	EXP 	slider_stud: rating = None
465.8772 	EXP 	slider_stud: markerPos = None
465.8772 	EXP 	slider_stud: markerPos = None
465.8772 	EXP 	slider_stud: rating = None
465.8772 	EXP 	slider_stud: markerPos = 5
465.8772 	EXP 	text_slider: autoDraw = True
465.8772 	EXP 	slider_stud: autoDraw = True
468.8907 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
468.8937 	EXP 	text_slider: autoDraw = False
468.8937 	EXP 	slider_stud: autoDraw = False
468.8937 	EXP 	polygon_ISI: autoDraw = True
470.2719 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
470.4854 	EXP 	polygon_ISI: autoDraw = False
470.4854 	EXP 	polygon_ISI: autoDraw = False
470.4854 	EXP 	movie: autoLog = True
470.4854 	EXP 	movie: movie = 'sad_64.3ns.avi'
470.4854 	EXP 	movie: size = array([1280.,  720.])
470.4854 	EXP 	movie: ori = 0
470.4854 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
470.4854 	EXP 	polygon: autoDraw = True
470.8021 	EXP 	polygon: autoDraw = False
470.8021 	EXP 	movie: autoDraw = True
471.9855 	EXP 	primerImage: autoDraw = True
472.0021 	EXP 	primerImage: autoDraw = False
476.9269 	EXP 	Set movie finished
476.9353 	EXP 	response: autoDraw = True
478.4851 	EXP 	response: autoDraw = False
478.4851 	EXP 	polygon: autoDraw = False
478.4851 	EXP 	movie: autoDraw = False
478.4851 	EXP 	primerImage: autoDraw = False
478.4851 	EXP 	response: autoDraw = False
478.4851 	EXP 	slider_stud: markerPos = None
478.4851 	EXP 	slider_stud: markerPos = None
478.4851 	EXP 	slider_stud: rating = None
478.4851 	EXP 	slider_stud: markerPos = None
478.4851 	EXP 	slider_stud: markerPos = None
478.4851 	EXP 	slider_stud: rating = None
478.4851 	EXP 	slider_stud: markerPos = 5
478.4851 	EXP 	text_slider: autoDraw = True
478.4851 	EXP 	slider_stud: autoDraw = True
481.4983 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
481.5017 	EXP 	text_slider: autoDraw = False
481.5017 	EXP 	slider_stud: autoDraw = False
481.5017 	EXP 	polygon_ISI: autoDraw = True
483.1380 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
483.3515 	EXP 	polygon_ISI: autoDraw = False
483.3515 	EXP 	polygon_ISI: autoDraw = False
483.3515 	EXP 	movie: autoLog = True
483.3515 	EXP 	movie: movie = 'sad_7.7ns.avi'
483.3515 	EXP 	movie: size = array([1280.,  720.])
483.3515 	EXP 	movie: ori = 0
483.3515 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
483.3515 	EXP 	polygon: autoDraw = True
483.6684 	EXP 	polygon: autoDraw = False
483.6684 	EXP 	movie: autoDraw = True
484.8099 	EXP 	primerImage: autoDraw = True
484.8351 	EXP 	primerImage: autoDraw = False
490.7939 	EXP 	Set movie finished
490.8106 	EXP 	response: autoDraw = True
492.4096 	EXP 	response: autoDraw = False
492.4096 	EXP 	polygon: autoDraw = False
492.4096 	EXP 	movie: autoDraw = False
492.4096 	EXP 	primerImage: autoDraw = False
492.4096 	EXP 	response: autoDraw = False
492.4096 	EXP 	slider_stud: markerPos = None
492.4096 	EXP 	slider_stud: markerPos = None
492.4096 	EXP 	slider_stud: rating = None
492.4096 	EXP 	slider_stud: markerPos = None
492.4096 	EXP 	slider_stud: markerPos = None
492.4096 	EXP 	slider_stud: rating = None
492.4096 	EXP 	slider_stud: markerPos = 5
492.4096 	EXP 	text_slider: autoDraw = True
492.4096 	EXP 	slider_stud: autoDraw = True
495.4223 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
495.4262 	EXP 	text_slider: autoDraw = False
495.4262 	EXP 	slider_stud: autoDraw = False
495.4262 	EXP 	polygon_ISI: autoDraw = True
496.8042 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
497.0262 	EXP 	polygon_ISI: autoDraw = False
497.0262 	EXP 	polygon_ISI: autoDraw = False
497.0262 	EXP 	movie: autoLog = True
497.0262 	EXP 	movie: movie = 'happy_9.1ns.avi'
497.0262 	EXP 	movie: size = array([1280.,  720.])
497.0262 	EXP 	movie: ori = 0
497.0262 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
497.0262 	EXP 	polygon: autoDraw = True
497.3429 	EXP 	polygon: autoDraw = False
497.3429 	EXP 	movie: autoDraw = True
498.5179 	EXP 	primerImage: autoDraw = True
498.5346 	EXP 	primerImage: autoDraw = False
501.7011 	EXP 	Set movie finished
501.7095 	EXP 	response: autoDraw = True
503.2593 	EXP 	response: autoDraw = False
503.2593 	EXP 	polygon: autoDraw = False
503.2593 	EXP 	movie: autoDraw = False
503.2593 	EXP 	primerImage: autoDraw = False
503.2593 	EXP 	response: autoDraw = False
503.2593 	EXP 	slider_stud: markerPos = None
503.2593 	EXP 	slider_stud: markerPos = None
503.2593 	EXP 	slider_stud: rating = None
503.2593 	EXP 	slider_stud: markerPos = None
503.2593 	EXP 	slider_stud: markerPos = None
503.2593 	EXP 	slider_stud: rating = None
503.2593 	EXP 	slider_stud: markerPos = 5
503.2593 	EXP 	text_slider: autoDraw = True
503.2593 	EXP 	slider_stud: autoDraw = True
506.2815 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
506.2927 	EXP 	text_slider: autoDraw = False
506.2927 	EXP 	slider_stud: autoDraw = False
506.2927 	EXP 	polygon_ISI: autoDraw = True
507.5624 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
507.7926 	EXP 	polygon_ISI: autoDraw = False
507.7926 	EXP 	polygon_ISI: autoDraw = False
507.7926 	EXP 	movie: autoLog = True
507.7926 	EXP 	movie: movie = 'sad_95.1ns.avi'
507.7926 	EXP 	movie: size = array([1280.,  720.])
507.7926 	EXP 	movie: ori = 0
507.7926 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
507.7926 	EXP 	polygon: autoDraw = True
508.1092 	EXP 	polygon: autoDraw = False
508.1092 	EXP 	movie: autoDraw = True
509.3093 	EXP 	primerImage: autoDraw = True
509.3261 	EXP 	primerImage: autoDraw = False
518.0256 	EXP 	Set movie finished
518.0339 	EXP 	response: autoDraw = True
519.5839 	EXP 	response: autoDraw = False
519.5839 	EXP 	polygon: autoDraw = False
519.5839 	EXP 	movie: autoDraw = False
519.5839 	EXP 	primerImage: autoDraw = False
519.5839 	EXP 	response: autoDraw = False
519.5839 	EXP 	slider_stud: markerPos = None
519.5839 	EXP 	slider_stud: markerPos = None
519.5839 	EXP 	slider_stud: rating = None
519.5839 	EXP 	slider_stud: markerPos = None
519.5839 	EXP 	slider_stud: markerPos = None
519.5839 	EXP 	slider_stud: rating = None
519.5839 	EXP 	slider_stud: markerPos = 5
519.5839 	EXP 	text_slider: autoDraw = True
519.5839 	EXP 	slider_stud: autoDraw = True
522.6053 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
522.6086 	EXP 	text_slider: autoDraw = False
522.6086 	EXP 	slider_stud: autoDraw = False
522.6086 	EXP 	polygon_ISI: autoDraw = True
524.4202 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
524.6336 	EXP 	polygon_ISI: autoDraw = False
524.6336 	EXP 	polygon_ISI: autoDraw = False
524.6336 	EXP 	movie: autoLog = True
524.6336 	EXP 	movie: movie = 'sad_113.2.wmv'
524.6336 	EXP 	movie: size = array([1280.,  720.])
524.6336 	EXP 	movie: ori = 0
524.6336 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
524.6336 	EXP 	polygon: autoDraw = True
524.9503 	EXP 	polygon: autoDraw = False
524.9503 	EXP 	movie: autoDraw = True
526.0753 	EXP 	primerImage: autoDraw = True
526.0919 	EXP 	primerImage: autoDraw = False
528.0754 	EXP 	Set movie finished
528.0836 	EXP 	response: autoDraw = True
529.6336 	EXP 	response: autoDraw = False
529.6336 	EXP 	polygon: autoDraw = False
529.6336 	EXP 	movie: autoDraw = False
529.6336 	EXP 	primerImage: autoDraw = False
529.6336 	EXP 	response: autoDraw = False
529.6336 	EXP 	slider_stud: markerPos = None
529.6336 	EXP 	slider_stud: markerPos = None
529.6336 	EXP 	slider_stud: rating = None
529.6336 	EXP 	slider_stud: markerPos = None
529.6336 	EXP 	slider_stud: markerPos = None
529.6336 	EXP 	slider_stud: rating = None
529.6336 	EXP 	slider_stud: markerPos = 5
529.6336 	EXP 	text_slider: autoDraw = True
529.6336 	EXP 	slider_stud: autoDraw = True
532.6546 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
532.6583 	EXP 	text_slider: autoDraw = False
532.6583 	EXP 	slider_stud: autoDraw = False
532.6583 	EXP 	polygon_ISI: autoDraw = True
534.4610 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
534.6666 	EXP 	polygon_ISI: autoDraw = False
534.6666 	EXP 	polygon_ISI: autoDraw = False
534.6666 	EXP 	movie: autoLog = True
534.6666 	EXP 	movie: movie = 'happy_25.1ns.avi'
534.6666 	EXP 	movie: size = array([1280.,  720.])
534.6666 	EXP 	movie: ori = 0
534.6666 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
534.6666 	EXP 	polygon: autoDraw = True
534.9833 	EXP 	polygon: autoDraw = False
534.9833 	EXP 	movie: autoDraw = True
536.1083 	EXP 	primerImage: autoDraw = True
536.1250 	EXP 	primerImage: autoDraw = False
539.8001 	EXP 	Set movie finished
539.8083 	EXP 	response: autoDraw = True
541.3747 	EXP 	response: autoDraw = False
541.3747 	EXP 	polygon: autoDraw = False
541.3747 	EXP 	movie: autoDraw = False
541.3747 	EXP 	primerImage: autoDraw = False
541.3747 	EXP 	response: autoDraw = False
541.3747 	EXP 	slider_stud: markerPos = None
541.3747 	EXP 	slider_stud: markerPos = None
541.3747 	EXP 	slider_stud: rating = None
541.3747 	EXP 	slider_stud: markerPos = None
541.3747 	EXP 	slider_stud: markerPos = None
541.3747 	EXP 	slider_stud: rating = None
541.3747 	EXP 	slider_stud: markerPos = 5
541.3747 	EXP 	text_slider: autoDraw = True
541.3747 	EXP 	slider_stud: autoDraw = True
544.3968 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
544.4081 	EXP 	text_slider: autoDraw = False
544.4081 	EXP 	slider_stud: autoDraw = False
544.4081 	EXP 	polygon_ISI: autoDraw = True
545.9187 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
546.1246 	EXP 	polygon_ISI: autoDraw = False
546.1246 	EXP 	polygon_ISI: autoDraw = False
546.1246 	EXP 	movie: autoLog = True
546.1246 	EXP 	movie: movie = 'happy_131.2.wmv'
546.1246 	EXP 	movie: size = array([1280.,  720.])
546.1246 	EXP 	movie: ori = 0
546.1246 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
546.1246 	EXP 	polygon: autoDraw = True
546.4413 	EXP 	polygon: autoDraw = False
546.4413 	EXP 	movie: autoDraw = True
547.5829 	EXP 	primerImage: autoDraw = True
547.5994 	EXP 	primerImage: autoDraw = False
549.5662 	EXP 	Set movie finished
549.5746 	EXP 	response: autoDraw = True
551.1246 	EXP 	response: autoDraw = False
551.1246 	EXP 	polygon: autoDraw = False
551.1246 	EXP 	movie: autoDraw = False
551.1246 	EXP 	primerImage: autoDraw = False
551.1246 	EXP 	response: autoDraw = False
551.1246 	EXP 	slider_stud: markerPos = None
551.1246 	EXP 	slider_stud: markerPos = None
551.1246 	EXP 	slider_stud: rating = None
551.1246 	EXP 	slider_stud: markerPos = None
551.1246 	EXP 	slider_stud: markerPos = None
551.1246 	EXP 	slider_stud: rating = None
551.1246 	EXP 	slider_stud: markerPos = 5
551.1246 	EXP 	text_slider: autoDraw = True
551.1246 	EXP 	slider_stud: autoDraw = True
