0.8234 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
503.7177 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
503.7217 	EXP 	text_slider: autoDraw = False
503.7217 	EXP 	slider_stud: autoDraw = False
503.7217 	EXP 	polygon_ISI: autoDraw = True
505.2328 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
505.4466 	EXP 	polygon_ISI: autoDraw = False
505.4466 	EXP 	polygon_ISI: autoDraw = False
505.4466 	EXP 	movie: autoLog = True
505.4466 	EXP 	movie: movie = 'happy_131.2.wmv'
505.4466 	EXP 	movie: size = array([1280.,  720.])
505.4466 	EXP 	movie: ori = 0
505.4466 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
505.4466 	EXP 	polygon: autoDraw = True
505.7633 	EXP 	polygon: autoDraw = False
505.7633 	EXP 	movie: autoDraw = True
506.8964 	EXP 	primerImage: autoDraw = True
506.9133 	EXP 	primerImage: autoDraw = False
508.8883 	EXP 	Set movie finished
508.8966 	EXP 	response: autoDraw = True
510.4465 	EXP 	response: autoDraw = False
510.4465 	EXP 	polygon: autoDraw = False
510.4465 	EXP 	movie: autoDraw = False
510.4465 	EXP 	primerImage: autoDraw = False
510.4465 	EXP 	response: autoDraw = False
510.4465 	EXP 	slider_stud: markerPos = None
510.4465 	EXP 	slider_stud: markerPos = None
510.4465 	EXP 	slider_stud: rating = None
510.4465 	EXP 	slider_stud: markerPos = None
510.4465 	EXP 	slider_stud: markerPos = None
510.4465 	EXP 	slider_stud: rating = None
510.4465 	EXP 	slider_stud: markerPos = 5
510.4465 	EXP 	text_slider: autoDraw = True
510.4465 	EXP 	slider_stud: autoDraw = True
510.7215 	EXP 	slider_stud: markerPos = 6
510.9465 	EXP 	slider_stud: markerPos = 7
513.4390 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
513.4464 	EXP 	text_slider: autoDraw = False
513.4464 	EXP 	slider_stud: autoDraw = False
513.4464 	EXP 	polygon_ISI: autoDraw = True
515.2235 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
515.4213 	EXP 	polygon_ISI: autoDraw = False
515.4213 	EXP 	polygon_ISI: autoDraw = False
515.4213 	EXP 	movie: autoLog = True
515.4213 	EXP 	movie: movie = 'happy_24.3ns.avi'
515.4213 	EXP 	movie: size = array([1280.,  720.])
515.4213 	EXP 	movie: ori = 0
515.4213 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
515.4213 	EXP 	polygon: autoDraw = True
515.7381 	EXP 	polygon: autoDraw = False
515.7381 	EXP 	movie: autoDraw = True
516.9881 	EXP 	primerImage: autoDraw = True
517.0046 	EXP 	primerImage: autoDraw = False
518.7883 	EXP 	Set movie finished
518.7964 	EXP 	response: autoDraw = True
520.3546 	EXP 	response: autoDraw = False
520.3546 	EXP 	polygon: autoDraw = False
520.3546 	EXP 	movie: autoDraw = False
520.3546 	EXP 	primerImage: autoDraw = False
520.3546 	EXP 	response: autoDraw = False
520.3546 	EXP 	slider_stud: markerPos = None
520.3546 	EXP 	slider_stud: markerPos = None
520.3546 	EXP 	slider_stud: rating = None
520.3546 	EXP 	slider_stud: markerPos = None
520.3546 	EXP 	slider_stud: markerPos = None
520.3546 	EXP 	slider_stud: rating = None
520.3546 	EXP 	slider_stud: markerPos = 5
520.3546 	EXP 	text_slider: autoDraw = True
520.3546 	EXP 	slider_stud: autoDraw = True
523.3673 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
523.3710 	EXP 	text_slider: autoDraw = False
523.3710 	EXP 	slider_stud: autoDraw = False
523.3710 	EXP 	polygon_ISI: autoDraw = True
524.7236 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
524.9209 	EXP 	polygon_ISI: autoDraw = False
524.9209 	EXP 	polygon_ISI: autoDraw = False
524.9209 	EXP 	movie: autoLog = True
524.9209 	EXP 	movie: movie = 'happy_139.1.wmv'
524.9209 	EXP 	movie: size = array([1280.,  720.])
524.9209 	EXP 	movie: ori = 0
524.9209 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
524.9209 	EXP 	polygon: autoDraw = True
525.2377 	EXP 	polygon: autoDraw = False
525.2377 	EXP 	movie: autoDraw = True
526.3711 	EXP 	primerImage: autoDraw = True
526.3877 	EXP 	primerImage: autoDraw = False
528.3627 	EXP 	Set movie finished
528.3710 	EXP 	response: autoDraw = True
529.9209 	EXP 	response: autoDraw = False
529.9209 	EXP 	polygon: autoDraw = False
529.9209 	EXP 	movie: autoDraw = False
529.9209 	EXP 	primerImage: autoDraw = False
529.9209 	EXP 	response: autoDraw = False
529.9209 	EXP 	slider_stud: markerPos = None
529.9209 	EXP 	slider_stud: markerPos = None
529.9209 	EXP 	slider_stud: rating = None
529.9209 	EXP 	slider_stud: markerPos = None
529.9209 	EXP 	slider_stud: markerPos = None
529.9209 	EXP 	slider_stud: rating = None
529.9209 	EXP 	slider_stud: markerPos = 5
529.9209 	EXP 	text_slider: autoDraw = True
529.9209 	EXP 	slider_stud: autoDraw = True
530.2209 	EXP 	slider_stud: markerPos = 6
532.9135 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
532.9209 	EXP 	text_slider: autoDraw = False
532.9209 	EXP 	slider_stud: autoDraw = False
532.9209 	EXP 	polygon_ISI: autoDraw = True
534.3237 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
534.5206 	EXP 	polygon_ISI: autoDraw = False
534.5206 	EXP 	polygon_ISI: autoDraw = False
534.5206 	EXP 	movie: autoLog = True
534.5206 	EXP 	movie: movie = 'happy_24.1ns.avi'
534.5206 	EXP 	movie: size = array([1280.,  720.])
534.5206 	EXP 	movie: ori = 0
534.5206 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
534.5206 	EXP 	polygon: autoDraw = True
534.8374 	EXP 	polygon: autoDraw = False
534.8374 	EXP 	movie: autoDraw = True
536.0040 	EXP 	primerImage: autoDraw = True
536.0207 	EXP 	primerImage: autoDraw = False
539.2879 	EXP 	Set movie finished
539.2958 	EXP 	response: autoDraw = True
541.1123 	EXP 	response: autoDraw = False
541.1123 	EXP 	polygon: autoDraw = False
541.1123 	EXP 	movie: autoDraw = False
541.1123 	EXP 	primerImage: autoDraw = False
541.1123 	EXP 	response: autoDraw = False
541.1123 	EXP 	slider_stud: markerPos = None
541.1123 	EXP 	slider_stud: markerPos = None
541.1123 	EXP 	slider_stud: rating = None
541.1123 	EXP 	slider_stud: markerPos = None
541.1123 	EXP 	slider_stud: markerPos = None
541.1123 	EXP 	slider_stud: rating = None
541.1123 	EXP 	slider_stud: markerPos = 5
541.1123 	EXP 	text_slider: autoDraw = True
541.1123 	EXP 	slider_stud: autoDraw = True
544.1257 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
544.1287 	EXP 	text_slider: autoDraw = False
544.1287 	EXP 	slider_stud: autoDraw = False
544.1287 	EXP 	polygon_ISI: autoDraw = True
545.6067 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
545.8121 	EXP 	polygon_ISI: autoDraw = False
545.8121 	EXP 	polygon_ISI: autoDraw = False
545.8121 	EXP 	movie: autoLog = True
545.8121 	EXP 	movie: movie = 'sad_113.1.wmv'
545.8121 	EXP 	movie: size = array([1280.,  720.])
545.8121 	EXP 	movie: ori = 0
545.8121 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
545.8121 	EXP 	polygon: autoDraw = True
546.1286 	EXP 	polygon: autoDraw = False
546.1286 	EXP 	movie: autoDraw = True
547.2619 	EXP 	primerImage: autoDraw = True
547.2786 	EXP 	primerImage: autoDraw = False
549.2537 	EXP 	Set movie finished
549.2620 	EXP 	response: autoDraw = True
550.8120 	EXP 	response: autoDraw = False
550.8120 	EXP 	polygon: autoDraw = False
550.8120 	EXP 	movie: autoDraw = False
550.8120 	EXP 	primerImage: autoDraw = False
550.8120 	EXP 	response: autoDraw = False
550.8120 	EXP 	slider_stud: markerPos = None
550.8120 	EXP 	slider_stud: markerPos = None
550.8120 	EXP 	slider_stud: rating = None
550.8120 	EXP 	slider_stud: markerPos = None
550.8120 	EXP 	slider_stud: markerPos = None
550.8120 	EXP 	slider_stud: rating = None
550.8120 	EXP 	slider_stud: markerPos = 5
550.8120 	EXP 	text_slider: autoDraw = True
550.8120 	EXP 	slider_stud: autoDraw = True
552.4286 	EXP 	slider_stud: markerPos = 4
553.8062 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
553.8120 	EXP 	text_slider: autoDraw = False
553.8120 	EXP 	slider_stud: autoDraw = False
553.8120 	EXP 	polygon_ISI: autoDraw = True
554.8983 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
555.1119 	EXP 	polygon_ISI: autoDraw = False
555.1119 	EXP 	polygon_ISI: autoDraw = False
555.1119 	EXP 	movie: autoLog = True
555.1119 	EXP 	movie: movie = 'sad_64.5ns.avi'
555.1119 	EXP 	movie: size = array([1280.,  720.])
555.1119 	EXP 	movie: ori = 0
555.1119 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
555.1119 	EXP 	polygon: autoDraw = True
555.4284 	EXP 	polygon: autoDraw = False
555.4284 	EXP 	movie: autoDraw = True
556.5701 	EXP 	primerImage: autoDraw = True
556.5868 	EXP 	primerImage: autoDraw = False
563.1539 	EXP 	Set movie finished
563.1700 	EXP 	response: autoDraw = True
564.7198 	EXP 	response: autoDraw = False
564.7198 	EXP 	polygon: autoDraw = False
564.7198 	EXP 	movie: autoDraw = False
564.7198 	EXP 	primerImage: autoDraw = False
564.7198 	EXP 	response: autoDraw = False
564.7198 	EXP 	slider_stud: markerPos = None
564.7198 	EXP 	slider_stud: markerPos = None
564.7198 	EXP 	slider_stud: rating = None
564.7198 	EXP 	slider_stud: markerPos = None
564.7198 	EXP 	slider_stud: markerPos = None
564.7198 	EXP 	slider_stud: rating = None
564.7198 	EXP 	slider_stud: markerPos = 5
564.7198 	EXP 	text_slider: autoDraw = True
564.7198 	EXP 	slider_stud: autoDraw = True
565.3699 	EXP 	slider_stud: markerPos = 4
565.5781 	EXP 	slider_stud: markerPos = 3
565.7782 	EXP 	slider_stud: markerPos = 2
567.7232 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
567.7282 	EXP 	text_slider: autoDraw = False
567.7282 	EXP 	slider_stud: autoDraw = False
567.7282 	EXP 	polygon_ISI: autoDraw = True
569.2392 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
569.4614 	EXP 	polygon_ISI: autoDraw = False
569.4614 	EXP 	polygon_ISI: autoDraw = False
569.4614 	EXP 	movie: autoLog = True
569.4614 	EXP 	movie: movie = 'sad_117.1.wmv'
569.4614 	EXP 	movie: size = array([1280.,  720.])
569.4614 	EXP 	movie: ori = 0
569.4614 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
569.4614 	EXP 	polygon: autoDraw = True
569.7780 	EXP 	polygon: autoDraw = False
569.7780 	EXP 	movie: autoDraw = True
570.9197 	EXP 	primerImage: autoDraw = True
570.9363 	EXP 	primerImage: autoDraw = False
572.9030 	EXP 	Set movie finished
572.9113 	EXP 	response: autoDraw = True
574.5860 	EXP 	response: autoDraw = False
574.5860 	EXP 	polygon: autoDraw = False
574.5860 	EXP 	movie: autoDraw = False
574.5860 	EXP 	primerImage: autoDraw = False
574.5860 	EXP 	response: autoDraw = False
574.5860 	EXP 	slider_stud: markerPos = None
574.5860 	EXP 	slider_stud: markerPos = None
574.5860 	EXP 	slider_stud: rating = None
574.5860 	EXP 	slider_stud: markerPos = None
574.5860 	EXP 	slider_stud: markerPos = None
574.5860 	EXP 	slider_stud: rating = None
574.5860 	EXP 	slider_stud: markerPos = 5
574.5860 	EXP 	text_slider: autoDraw = True
574.5860 	EXP 	slider_stud: autoDraw = True
575.4445 	EXP 	slider_stud: markerPos = 4
577.5787 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
577.5868 	EXP 	text_slider: autoDraw = False
577.5868 	EXP 	slider_stud: autoDraw = False
577.5868 	EXP 	polygon_ISI: autoDraw = True
579.2382 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
579.4443 	EXP 	polygon_ISI: autoDraw = False
579.4443 	EXP 	polygon_ISI: autoDraw = False
579.4443 	EXP 	movie: autoLog = True
579.4443 	EXP 	movie: movie = 'happy_126.3.wmv'
579.4443 	EXP 	movie: size = array([1280.,  720.])
579.4443 	EXP 	movie: ori = 0
579.4443 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
579.4443 	EXP 	polygon: autoDraw = True
579.7611 	EXP 	polygon: autoDraw = False
579.7611 	EXP 	movie: autoDraw = True
580.8943 	EXP 	primerImage: autoDraw = True
580.9110 	EXP 	primerImage: autoDraw = False
582.8859 	EXP 	Set movie finished
582.8943 	EXP 	response: autoDraw = True
584.4443 	EXP 	response: autoDraw = False
584.4443 	EXP 	polygon: autoDraw = False
584.4443 	EXP 	movie: autoDraw = False
584.4443 	EXP 	primerImage: autoDraw = False
584.4443 	EXP 	response: autoDraw = False
584.4443 	EXP 	slider_stud: markerPos = None
584.4443 	EXP 	slider_stud: markerPos = None
584.4443 	EXP 	slider_stud: rating = None
584.4443 	EXP 	slider_stud: markerPos = None
584.4443 	EXP 	slider_stud: markerPos = None
584.4443 	EXP 	slider_stud: rating = None
584.4443 	EXP 	slider_stud: markerPos = 5
584.4443 	EXP 	text_slider: autoDraw = True
584.4443 	EXP 	slider_stud: autoDraw = True
585.5109 	EXP 	slider_stud: markerPos = 6
587.4456 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
587.4525 	EXP 	text_slider: autoDraw = False
587.4525 	EXP 	slider_stud: autoDraw = False
587.4525 	EXP 	polygon_ISI: autoDraw = True
588.9221 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
589.1357 	EXP 	polygon_ISI: autoDraw = False
589.1357 	EXP 	polygon_ISI: autoDraw = False
589.1357 	EXP 	movie: autoLog = True
589.1357 	EXP 	movie: movie = 'sad_136.1.wmv'
589.1357 	EXP 	movie: size = array([1280.,  720.])
589.1357 	EXP 	movie: ori = 0
589.1357 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
589.1357 	EXP 	polygon: autoDraw = True
589.4523 	EXP 	polygon: autoDraw = False
589.4523 	EXP 	movie: autoDraw = True
590.5774 	EXP 	primerImage: autoDraw = True
590.5940 	EXP 	primerImage: autoDraw = False
592.5773 	EXP 	Set movie finished
592.5857 	EXP 	response: autoDraw = True
594.1356 	EXP 	response: autoDraw = False
594.1356 	EXP 	polygon: autoDraw = False
594.1356 	EXP 	movie: autoDraw = False
594.1356 	EXP 	primerImage: autoDraw = False
594.1356 	EXP 	response: autoDraw = False
594.1356 	EXP 	slider_stud: markerPos = None
594.1356 	EXP 	slider_stud: markerPos = None
594.1356 	EXP 	slider_stud: rating = None
594.1356 	EXP 	slider_stud: markerPos = None
594.1356 	EXP 	slider_stud: markerPos = None
594.1356 	EXP 	slider_stud: rating = None
594.1356 	EXP 	slider_stud: markerPos = 5
594.1356 	EXP 	text_slider: autoDraw = True
594.1356 	EXP 	slider_stud: autoDraw = True
595.1939 	EXP 	slider_stud: markerPos = 4
597.1371 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
597.1439 	EXP 	text_slider: autoDraw = False
597.1439 	EXP 	slider_stud: autoDraw = False
597.1439 	EXP 	polygon_ISI: autoDraw = True
598.4551 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
598.6686 	EXP 	polygon_ISI: autoDraw = False
598.6686 	EXP 	polygon_ISI: autoDraw = False
598.6686 	EXP 	movie: autoLog = True
598.6686 	EXP 	movie: movie = 'happy_10.1ns.avi'
598.6686 	EXP 	movie: size = array([1280.,  720.])
598.6686 	EXP 	movie: ori = 0
598.6686 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
598.6686 	EXP 	polygon: autoDraw = True
598.9854 	EXP 	polygon: autoDraw = False
598.9854 	EXP 	movie: autoDraw = True
600.1438 	EXP 	primerImage: autoDraw = True
600.1605 	EXP 	primerImage: autoDraw = False
607.5525 	EXP 	Set movie finished
607.5603 	EXP 	response: autoDraw = True
609.1102 	EXP 	response: autoDraw = False
609.1102 	EXP 	polygon: autoDraw = False
609.1102 	EXP 	movie: autoDraw = False
609.1102 	EXP 	primerImage: autoDraw = False
609.1102 	EXP 	response: autoDraw = False
609.1102 	EXP 	slider_stud: markerPos = None
609.1102 	EXP 	slider_stud: markerPos = None
609.1102 	EXP 	slider_stud: rating = None
609.1102 	EXP 	slider_stud: markerPos = None
609.1102 	EXP 	slider_stud: markerPos = None
609.1102 	EXP 	slider_stud: rating = None
609.1102 	EXP 	slider_stud: markerPos = 5
609.1102 	EXP 	text_slider: autoDraw = True
609.1102 	EXP 	slider_stud: autoDraw = True
612.1312 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
612.1350 	EXP 	text_slider: autoDraw = False
612.1350 	EXP 	slider_stud: autoDraw = False
612.1350 	EXP 	polygon_ISI: autoDraw = True
613.8548 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
614.0932 	EXP 	polygon_ISI: autoDraw = False
614.0932 	EXP 	polygon_ISI: autoDraw = False
614.0932 	EXP 	movie: autoLog = True
614.0932 	EXP 	movie: movie = 'happy_2.2ns.avi'
614.0932 	EXP 	movie: size = array([1280.,  720.])
614.0932 	EXP 	movie: ori = 0
614.0932 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
614.0932 	EXP 	polygon: autoDraw = True
614.4099 	EXP 	polygon: autoDraw = False
614.4099 	EXP 	movie: autoDraw = True
615.5349 	EXP 	primerImage: autoDraw = True
615.5516 	EXP 	primerImage: autoDraw = False
627.7429 	EXP 	Set movie finished
627.7513 	EXP 	response: autoDraw = True
629.3012 	EXP 	response: autoDraw = False
629.3012 	EXP 	polygon: autoDraw = False
629.3012 	EXP 	movie: autoDraw = False
629.3012 	EXP 	primerImage: autoDraw = False
629.3012 	EXP 	response: autoDraw = False
629.3012 	EXP 	slider_stud: markerPos = None
629.3012 	EXP 	slider_stud: markerPos = None
629.3012 	EXP 	slider_stud: rating = None
629.3012 	EXP 	slider_stud: markerPos = None
629.3012 	EXP 	slider_stud: markerPos = None
629.3012 	EXP 	slider_stud: rating = None
629.3012 	EXP 	slider_stud: markerPos = 5
629.3012 	EXP 	text_slider: autoDraw = True
629.3012 	EXP 	slider_stud: autoDraw = True
629.6845 	EXP 	slider_stud: markerPos = 6
632.3038 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
632.3096 	EXP 	text_slider: autoDraw = False
632.3096 	EXP 	slider_stud: autoDraw = False
632.3096 	EXP 	polygon_ISI: autoDraw = True
