0.8071 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
364.5598 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
364.5658 	EXP 	text_slider: autoDraw = False
364.5658 	EXP 	slider_stud: autoDraw = False
364.5658 	EXP 	polygon_ISI: autoDraw = True
365.8362 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
366.0572 	EXP 	polygon_ISI: autoDraw = False
366.0572 	EXP 	polygon_ISI: autoDraw = False
366.0572 	EXP 	movie: autoLog = True
366.0572 	EXP 	movie: movie = 'sad_8.3ns.avi'
366.0572 	EXP 	movie: size = array([1280.,  720.])
366.0572 	EXP 	movie: ori = 0
366.0572 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
366.0572 	EXP 	polygon: autoDraw = True
366.3739 	EXP 	polygon: autoDraw = False
366.3739 	EXP 	movie: autoDraw = True
367.5738 	EXP 	primerImage: autoDraw = True
367.5906 	EXP 	primerImage: autoDraw = False
375.2576 	EXP 	Set movie finished
375.2654 	EXP 	response: autoDraw = True
376.8153 	EXP 	response: autoDraw = False
376.8153 	EXP 	polygon: autoDraw = False
376.8153 	EXP 	movie: autoDraw = False
376.8153 	EXP 	primerImage: autoDraw = False
376.8153 	EXP 	response: autoDraw = False
376.8153 	EXP 	slider_stud: markerPos = None
376.8153 	EXP 	slider_stud: markerPos = None
376.8153 	EXP 	slider_stud: rating = None
376.8153 	EXP 	slider_stud: markerPos = None
376.8153 	EXP 	slider_stud: markerPos = None
376.8153 	EXP 	slider_stud: rating = None
376.8153 	EXP 	slider_stud: markerPos = 5
376.8153 	EXP 	text_slider: autoDraw = True
376.8153 	EXP 	slider_stud: autoDraw = True
378.2486 	EXP 	slider_stud: markerPos = 4
379.8078 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
379.8153 	EXP 	text_slider: autoDraw = False
379.8153 	EXP 	slider_stud: autoDraw = False
379.8153 	EXP 	polygon_ISI: autoDraw = True
380.9507 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
381.1482 	EXP 	polygon_ISI: autoDraw = False
381.1482 	EXP 	polygon_ISI: autoDraw = False
381.1482 	EXP 	movie: autoLog = True
381.1482 	EXP 	movie: movie = 'sad_114.1.wmv'
381.1482 	EXP 	movie: size = array([1280.,  720.])
381.1482 	EXP 	movie: ori = 0
381.1482 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
381.1482 	EXP 	polygon: autoDraw = True
381.4650 	EXP 	polygon: autoDraw = False
381.4650 	EXP 	movie: autoDraw = True
382.5985 	EXP 	primerImage: autoDraw = True
382.6151 	EXP 	primerImage: autoDraw = False
384.5901 	EXP 	Set movie finished
384.5984 	EXP 	response: autoDraw = True
386.1483 	EXP 	response: autoDraw = False
386.1483 	EXP 	polygon: autoDraw = False
386.1483 	EXP 	movie: autoDraw = False
386.1483 	EXP 	primerImage: autoDraw = False
386.1483 	EXP 	response: autoDraw = False
386.1483 	EXP 	slider_stud: markerPos = None
386.1483 	EXP 	slider_stud: markerPos = None
386.1483 	EXP 	slider_stud: rating = None
386.1483 	EXP 	slider_stud: markerPos = None
386.1483 	EXP 	slider_stud: markerPos = None
386.1483 	EXP 	slider_stud: rating = None
386.1483 	EXP 	slider_stud: markerPos = 5
386.1483 	EXP 	text_slider: autoDraw = True
386.1483 	EXP 	slider_stud: autoDraw = True
387.4400 	EXP 	slider_stud: markerPos = 4
387.6984 	EXP 	slider_stud: markerPos = 3
388.0317 	EXP 	slider_stud: markerPos = 2
389.1423 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
389.1484 	EXP 	text_slider: autoDraw = False
389.1484 	EXP 	slider_stud: autoDraw = False
389.1484 	EXP 	polygon_ISI: autoDraw = True
390.9430 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
391.1481 	EXP 	polygon_ISI: autoDraw = False
391.1481 	EXP 	polygon_ISI: autoDraw = False
391.1481 	EXP 	movie: autoLog = True
391.1481 	EXP 	movie: movie = 'happy_117.3.wmv'
391.1481 	EXP 	movie: size = array([1280.,  720.])
391.1481 	EXP 	movie: ori = 0
391.1481 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
391.1481 	EXP 	polygon: autoDraw = True
391.4648 	EXP 	polygon: autoDraw = False
391.4648 	EXP 	movie: autoDraw = True
392.5900 	EXP 	primerImage: autoDraw = True
392.6064 	EXP 	primerImage: autoDraw = False
394.5897 	EXP 	Set movie finished
394.5981 	EXP 	response: autoDraw = True
396.1479 	EXP 	response: autoDraw = False
396.1479 	EXP 	polygon: autoDraw = False
396.1479 	EXP 	movie: autoDraw = False
396.1479 	EXP 	primerImage: autoDraw = False
396.1479 	EXP 	response: autoDraw = False
396.1479 	EXP 	slider_stud: markerPos = None
396.1479 	EXP 	slider_stud: markerPos = None
396.1479 	EXP 	slider_stud: rating = None
396.1479 	EXP 	slider_stud: markerPos = None
396.1479 	EXP 	slider_stud: markerPos = None
396.1479 	EXP 	slider_stud: rating = None
396.1479 	EXP 	slider_stud: markerPos = 5
396.1479 	EXP 	text_slider: autoDraw = True
396.1479 	EXP 	slider_stud: autoDraw = True
399.1617 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
399.1730 	EXP 	text_slider: autoDraw = False
399.1730 	EXP 	slider_stud: autoDraw = False
399.1730 	EXP 	polygon_ISI: autoDraw = True
400.2586 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
400.4728 	EXP 	polygon_ISI: autoDraw = False
400.4728 	EXP 	polygon_ISI: autoDraw = False
400.4728 	EXP 	movie: autoLog = True
400.4728 	EXP 	movie: movie = 'happy_9.2ns.avi'
400.4728 	EXP 	movie: size = array([1280.,  720.])
400.4728 	EXP 	movie: ori = 0
400.4728 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
400.4728 	EXP 	polygon: autoDraw = True
400.7896 	EXP 	polygon: autoDraw = False
400.7896 	EXP 	movie: autoDraw = True
401.9562 	EXP 	primerImage: autoDraw = True
401.9729 	EXP 	primerImage: autoDraw = False
407.8399 	EXP 	Set movie finished
407.8479 	EXP 	response: autoDraw = True
409.3976 	EXP 	response: autoDraw = False
409.3976 	EXP 	polygon: autoDraw = False
409.3976 	EXP 	movie: autoDraw = False
409.3976 	EXP 	primerImage: autoDraw = False
409.3976 	EXP 	response: autoDraw = False
409.3976 	EXP 	slider_stud: markerPos = None
409.3976 	EXP 	slider_stud: markerPos = None
409.3976 	EXP 	slider_stud: rating = None
409.3976 	EXP 	slider_stud: markerPos = None
409.3976 	EXP 	slider_stud: markerPos = None
409.3976 	EXP 	slider_stud: rating = None
409.3976 	EXP 	slider_stud: markerPos = 5
409.3976 	EXP 	text_slider: autoDraw = True
409.3976 	EXP 	slider_stud: autoDraw = True
410.0060 	EXP 	slider_stud: markerPos = 6
410.3393 	EXP 	slider_stud: markerPos = 7
412.3911 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
412.3976 	EXP 	text_slider: autoDraw = False
412.3976 	EXP 	slider_stud: autoDraw = False
412.3976 	EXP 	polygon_ISI: autoDraw = True
413.4928 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
413.6974 	EXP 	polygon_ISI: autoDraw = False
413.6974 	EXP 	polygon_ISI: autoDraw = False
413.6974 	EXP 	movie: autoLog = True
413.6974 	EXP 	movie: movie = 'happy_127.3.wmv'
413.6974 	EXP 	movie: size = array([1280.,  720.])
413.6974 	EXP 	movie: ori = 0
413.6974 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
413.6974 	EXP 	polygon: autoDraw = True
414.0141 	EXP 	polygon: autoDraw = False
414.0141 	EXP 	movie: autoDraw = True
415.1392 	EXP 	primerImage: autoDraw = True
415.1559 	EXP 	primerImage: autoDraw = False
417.2057 	EXP 	Set movie finished
417.2141 	EXP 	response: autoDraw = True
418.7640 	EXP 	response: autoDraw = False
418.7640 	EXP 	polygon: autoDraw = False
418.7640 	EXP 	movie: autoDraw = False
418.7640 	EXP 	primerImage: autoDraw = False
418.7640 	EXP 	response: autoDraw = False
418.7640 	EXP 	slider_stud: markerPos = None
418.7640 	EXP 	slider_stud: markerPos = None
418.7640 	EXP 	slider_stud: rating = None
418.7640 	EXP 	slider_stud: markerPos = None
418.7640 	EXP 	slider_stud: markerPos = None
418.7640 	EXP 	slider_stud: rating = None
418.7640 	EXP 	slider_stud: markerPos = 5
418.7640 	EXP 	text_slider: autoDraw = True
418.7640 	EXP 	slider_stud: autoDraw = True
419.4140 	EXP 	slider_stud: markerPos = 6
419.7973 	EXP 	slider_stud: markerPos = 7
420.1972 	EXP 	slider_stud: markerPos = 8
421.7650 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
421.7722 	EXP 	text_slider: autoDraw = False
421.7722 	EXP 	slider_stud: autoDraw = False
421.7722 	EXP 	polygon_ISI: autoDraw = True
423.6083 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
423.8220 	EXP 	polygon_ISI: autoDraw = False
423.8220 	EXP 	polygon_ISI: autoDraw = False
423.8220 	EXP 	movie: autoLog = True
423.8220 	EXP 	movie: movie = 'happy_125.3.wmv'
423.8220 	EXP 	movie: size = array([1280.,  720.])
423.8220 	EXP 	movie: ori = 0
423.8220 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
423.8220 	EXP 	polygon: autoDraw = True
424.1387 	EXP 	polygon: autoDraw = False
424.1387 	EXP 	movie: autoDraw = True
425.2726 	EXP 	primerImage: autoDraw = True
425.2975 	EXP 	primerImage: autoDraw = False
427.2637 	EXP 	Set movie finished
427.2720 	EXP 	response: autoDraw = True
428.8220 	EXP 	response: autoDraw = False
428.8220 	EXP 	polygon: autoDraw = False
428.8220 	EXP 	movie: autoDraw = False
428.8220 	EXP 	primerImage: autoDraw = False
428.8220 	EXP 	response: autoDraw = False
428.8220 	EXP 	slider_stud: markerPos = None
428.8220 	EXP 	slider_stud: markerPos = None
428.8220 	EXP 	slider_stud: rating = None
428.8220 	EXP 	slider_stud: markerPos = None
428.8220 	EXP 	slider_stud: markerPos = None
428.8220 	EXP 	slider_stud: rating = None
428.8220 	EXP 	slider_stud: markerPos = 5
428.8220 	EXP 	text_slider: autoDraw = True
428.8220 	EXP 	slider_stud: autoDraw = True
429.3554 	EXP 	slider_stud: markerPos = 6
429.6554 	EXP 	slider_stud: markerPos = 7
429.9637 	EXP 	slider_stud: markerPos = 8
430.2804 	EXP 	slider_stud: markerPos = 9
431.8147 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
431.8219 	EXP 	text_slider: autoDraw = False
431.8219 	EXP 	slider_stud: autoDraw = False
431.8219 	EXP 	polygon_ISI: autoDraw = True
433.2000 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
433.4051 	EXP 	polygon_ISI: autoDraw = False
433.4051 	EXP 	polygon_ISI: autoDraw = False
433.4051 	EXP 	movie: autoLog = True
433.4051 	EXP 	movie: movie = 'sad_64.3ns.avi'
433.4051 	EXP 	movie: size = array([1280.,  720.])
433.4051 	EXP 	movie: ori = 0
433.4051 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
433.4051 	EXP 	polygon: autoDraw = True
433.7218 	EXP 	polygon: autoDraw = False
433.7218 	EXP 	movie: autoDraw = True
434.8969 	EXP 	primerImage: autoDraw = True
434.9135 	EXP 	primerImage: autoDraw = False
439.8467 	EXP 	Set movie finished
439.8550 	EXP 	response: autoDraw = True
441.4048 	EXP 	response: autoDraw = False
441.4048 	EXP 	polygon: autoDraw = False
441.4048 	EXP 	movie: autoDraw = False
441.4048 	EXP 	primerImage: autoDraw = False
441.4048 	EXP 	response: autoDraw = False
441.4048 	EXP 	slider_stud: markerPos = None
441.4048 	EXP 	slider_stud: markerPos = None
441.4048 	EXP 	slider_stud: rating = None
441.4048 	EXP 	slider_stud: markerPos = None
441.4048 	EXP 	slider_stud: markerPos = None
441.4048 	EXP 	slider_stud: rating = None
441.4048 	EXP 	slider_stud: markerPos = 5
441.4048 	EXP 	text_slider: autoDraw = True
441.4048 	EXP 	slider_stud: autoDraw = True
442.0883 	EXP 	slider_stud: markerPos = 4
442.4717 	EXP 	slider_stud: markerPos = 3
444.3976 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
444.4049 	EXP 	text_slider: autoDraw = False
444.4049 	EXP 	slider_stud: autoDraw = False
444.4049 	EXP 	polygon_ISI: autoDraw = True
446.0406 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
446.2463 	EXP 	polygon_ISI: autoDraw = False
446.2463 	EXP 	polygon_ISI: autoDraw = False
446.2463 	EXP 	movie: autoLog = True
446.2463 	EXP 	movie: movie = 'sad_7.7ns.avi'
446.2463 	EXP 	movie: size = array([1280.,  720.])
446.2463 	EXP 	movie: ori = 0
446.2463 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
446.2463 	EXP 	polygon: autoDraw = True
446.5632 	EXP 	polygon: autoDraw = False
446.5632 	EXP 	movie: autoDraw = True
447.8129 	EXP 	primerImage: autoDraw = True
447.8298 	EXP 	primerImage: autoDraw = False
453.6884 	EXP 	Set movie finished
453.6964 	EXP 	response: autoDraw = True
455.2462 	EXP 	response: autoDraw = False
455.2462 	EXP 	polygon: autoDraw = False
455.2462 	EXP 	movie: autoDraw = False
455.2462 	EXP 	primerImage: autoDraw = False
455.2462 	EXP 	response: autoDraw = False
455.2462 	EXP 	slider_stud: markerPos = None
455.2462 	EXP 	slider_stud: markerPos = None
455.2462 	EXP 	slider_stud: rating = None
455.2462 	EXP 	slider_stud: markerPos = None
455.2462 	EXP 	slider_stud: markerPos = None
455.2462 	EXP 	slider_stud: rating = None
455.2462 	EXP 	slider_stud: markerPos = 5
455.2462 	EXP 	text_slider: autoDraw = True
455.2462 	EXP 	slider_stud: autoDraw = True
455.9044 	EXP 	slider_stud: markerPos = 4
456.2379 	EXP 	slider_stud: markerPos = 3
458.2388 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
458.2461 	EXP 	text_slider: autoDraw = False
458.2461 	EXP 	slider_stud: autoDraw = False
458.2461 	EXP 	polygon_ISI: autoDraw = True
459.6242 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
459.8293 	EXP 	polygon_ISI: autoDraw = False
459.8293 	EXP 	polygon_ISI: autoDraw = False
459.8293 	EXP 	movie: autoLog = True
459.8293 	EXP 	movie: movie = 'happy_9.1ns.avi'
459.8293 	EXP 	movie: size = array([1280.,  720.])
459.8293 	EXP 	movie: ori = 0
459.8293 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
459.8293 	EXP 	polygon: autoDraw = True
460.1460 	EXP 	polygon: autoDraw = False
460.1460 	EXP 	movie: autoDraw = True
461.3217 	EXP 	primerImage: autoDraw = True
461.3544 	EXP 	primerImage: autoDraw = False
464.4959 	EXP 	Set movie finished
464.5043 	EXP 	response: autoDraw = True
466.0542 	EXP 	response: autoDraw = False
466.0542 	EXP 	polygon: autoDraw = False
466.0542 	EXP 	movie: autoDraw = False
466.0542 	EXP 	primerImage: autoDraw = False
466.0542 	EXP 	response: autoDraw = False
466.0542 	EXP 	slider_stud: markerPos = None
466.0542 	EXP 	slider_stud: markerPos = None
466.0542 	EXP 	slider_stud: rating = None
466.0542 	EXP 	slider_stud: markerPos = None
466.0542 	EXP 	slider_stud: markerPos = None
466.0542 	EXP 	slider_stud: rating = None
466.0542 	EXP 	slider_stud: markerPos = 5
466.0542 	EXP 	text_slider: autoDraw = True
466.0542 	EXP 	slider_stud: autoDraw = True
466.8626 	EXP 	slider_stud: markerPos = 6
467.3209 	EXP 	slider_stud: markerPos = 7
469.0564 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
469.0626 	EXP 	text_slider: autoDraw = False
469.0626 	EXP 	slider_stud: autoDraw = False
469.0626 	EXP 	polygon_ISI: autoDraw = True
470.3320 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
470.5540 	EXP 	polygon_ISI: autoDraw = False
470.5540 	EXP 	polygon_ISI: autoDraw = False
470.5540 	EXP 	movie: autoLog = True
470.5540 	EXP 	movie: movie = 'sad_95.1ns.avi'
470.5540 	EXP 	movie: size = array([1280.,  720.])
470.5540 	EXP 	movie: ori = 0
470.5540 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
470.5540 	EXP 	polygon: autoDraw = True
470.8708 	EXP 	polygon: autoDraw = False
470.8708 	EXP 	movie: autoDraw = True
472.0541 	EXP 	primerImage: autoDraw = True
472.0707 	EXP 	primerImage: autoDraw = False
480.7872 	EXP 	Set movie finished
480.7955 	EXP 	response: autoDraw = True
482.3537 	EXP 	response: autoDraw = False
482.3537 	EXP 	polygon: autoDraw = False
482.3537 	EXP 	movie: autoDraw = False
482.3537 	EXP 	primerImage: autoDraw = False
482.3537 	EXP 	response: autoDraw = False
482.3537 	EXP 	slider_stud: markerPos = None
482.3537 	EXP 	slider_stud: markerPos = None
482.3537 	EXP 	slider_stud: rating = None
482.3537 	EXP 	slider_stud: markerPos = None
482.3537 	EXP 	slider_stud: markerPos = None
482.3537 	EXP 	slider_stud: rating = None
482.3537 	EXP 	slider_stud: markerPos = 5
482.3537 	EXP 	text_slider: autoDraw = True
482.3537 	EXP 	slider_stud: autoDraw = True
484.1537 	EXP 	slider_stud: markerPos = 4
485.3562 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
485.3621 	EXP 	text_slider: autoDraw = False
485.3621 	EXP 	slider_stud: autoDraw = False
485.3621 	EXP 	polygon_ISI: autoDraw = True
487.1733 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
487.3868 	EXP 	polygon_ISI: autoDraw = False
487.3868 	EXP 	polygon_ISI: autoDraw = False
487.3868 	EXP 	movie: autoLog = True
487.3868 	EXP 	movie: movie = 'sad_113.2.wmv'
487.3868 	EXP 	movie: size = array([1280.,  720.])
487.3868 	EXP 	movie: ori = 0
487.3868 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
487.3868 	EXP 	polygon: autoDraw = True
487.7035 	EXP 	polygon: autoDraw = False
487.7035 	EXP 	movie: autoDraw = True
488.8286 	EXP 	primerImage: autoDraw = True
488.8451 	EXP 	primerImage: autoDraw = False
490.8284 	EXP 	Set movie finished
490.8369 	EXP 	response: autoDraw = True
492.3867 	EXP 	response: autoDraw = False
492.3867 	EXP 	polygon: autoDraw = False
492.3867 	EXP 	movie: autoDraw = False
492.3867 	EXP 	primerImage: autoDraw = False
492.3867 	EXP 	response: autoDraw = False
492.3867 	EXP 	slider_stud: markerPos = None
492.3867 	EXP 	slider_stud: markerPos = None
492.3867 	EXP 	slider_stud: rating = None
492.3867 	EXP 	slider_stud: markerPos = None
492.3867 	EXP 	slider_stud: markerPos = None
492.3867 	EXP 	slider_stud: rating = None
492.3867 	EXP 	slider_stud: markerPos = 5
492.3867 	EXP 	text_slider: autoDraw = True
492.3867 	EXP 	slider_stud: autoDraw = True
493.2784 	EXP 	slider_stud: markerPos = 4
494.2702 	EXP 	slider_stud: markerPos = 3
495.3791 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
