1.4338 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
361.9951 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
362.0018 	EXP 	text_slider: autoDraw = False
362.0018 	EXP 	slider_stud: autoDraw = False
362.0018 	EXP 	polygon_ISI: autoDraw = True
363.2713 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
363.5271 	EXP 	polygon_ISI: autoDraw = False
363.5271 	EXP 	polygon_ISI: autoDraw = False
363.5271 	EXP 	movie: autoLog = True
363.5271 	EXP 	movie: movie = 'sad_8.3ns.avi'
363.5271 	EXP 	movie: size = array([1280.,  720.])
363.5271 	EXP 	movie: ori = 0
363.5271 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
363.5271 	EXP 	polygon: autoDraw = True
363.8433 	EXP 	polygon: autoDraw = False
363.8433 	EXP 	movie: autoDraw = True
364.9932 	EXP 	primerImage: autoDraw = True
365.0100 	EXP 	primerImage: autoDraw = False
372.7264 	EXP 	Set movie finished
372.7348 	EXP 	response: autoDraw = True
374.2848 	EXP 	response: autoDraw = False
374.2848 	EXP 	polygon: autoDraw = False
374.2848 	EXP 	movie: autoDraw = False
374.2848 	EXP 	primerImage: autoDraw = False
374.2848 	EXP 	response: autoDraw = False
374.2848 	EXP 	slider_stud: markerPos = None
374.2848 	EXP 	slider_stud: markerPos = None
374.2848 	EXP 	slider_stud: rating = None
374.2848 	EXP 	slider_stud: markerPos = None
374.2848 	EXP 	slider_stud: markerPos = None
374.2848 	EXP 	slider_stud: rating = None
374.2848 	EXP 	slider_stud: markerPos = 5
374.2848 	EXP 	text_slider: autoDraw = True
374.2848 	EXP 	slider_stud: autoDraw = True
375.0263 	EXP 	slider_stud: markerPos = 4
375.3431 	EXP 	slider_stud: markerPos = 3
377.2775 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
377.2846 	EXP 	text_slider: autoDraw = False
377.2846 	EXP 	slider_stud: autoDraw = False
377.2846 	EXP 	polygon_ISI: autoDraw = True
378.4211 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
378.6345 	EXP 	polygon_ISI: autoDraw = False
378.6345 	EXP 	polygon_ISI: autoDraw = False
378.6345 	EXP 	movie: autoLog = True
378.6345 	EXP 	movie: movie = 'sad_114.1.wmv'
378.6345 	EXP 	movie: size = array([1280.,  720.])
378.6345 	EXP 	movie: ori = 0
378.6345 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
378.6345 	EXP 	polygon: autoDraw = True
378.9513 	EXP 	polygon: autoDraw = False
378.9513 	EXP 	movie: autoDraw = True
380.1013 	EXP 	primerImage: autoDraw = True
380.1179 	EXP 	primerImage: autoDraw = False
382.0771 	EXP 	Set movie finished
382.0846 	EXP 	response: autoDraw = True
383.6345 	EXP 	response: autoDraw = False
383.6345 	EXP 	polygon: autoDraw = False
383.6345 	EXP 	movie: autoDraw = False
383.6345 	EXP 	primerImage: autoDraw = False
383.6345 	EXP 	response: autoDraw = False
383.6345 	EXP 	slider_stud: markerPos = None
383.6345 	EXP 	slider_stud: markerPos = None
383.6345 	EXP 	slider_stud: rating = None
383.6345 	EXP 	slider_stud: markerPos = None
383.6345 	EXP 	slider_stud: markerPos = None
383.6345 	EXP 	slider_stud: rating = None
383.6345 	EXP 	slider_stud: markerPos = 5
383.6345 	EXP 	text_slider: autoDraw = True
383.6345 	EXP 	slider_stud: autoDraw = True
383.9428 	EXP 	slider_stud: markerPos = 4
384.2428 	EXP 	slider_stud: markerPos = 3
386.6369 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
386.6429 	EXP 	text_slider: autoDraw = False
386.6429 	EXP 	slider_stud: autoDraw = False
386.6429 	EXP 	polygon_ISI: autoDraw = True
388.4365 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
388.6509 	EXP 	polygon_ISI: autoDraw = False
388.6509 	EXP 	polygon_ISI: autoDraw = False
388.6509 	EXP 	movie: autoLog = True
388.6509 	EXP 	movie: movie = 'happy_117.3.wmv'
388.6509 	EXP 	movie: size = array([1280.,  720.])
388.6509 	EXP 	movie: ori = 0
388.6509 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
388.6509 	EXP 	polygon: autoDraw = True
388.9675 	EXP 	polygon: autoDraw = False
388.9675 	EXP 	movie: autoDraw = True
390.1010 	EXP 	primerImage: autoDraw = True
390.1175 	EXP 	primerImage: autoDraw = False
392.0931 	EXP 	Set movie finished
392.1010 	EXP 	response: autoDraw = True
393.6508 	EXP 	response: autoDraw = False
393.6508 	EXP 	polygon: autoDraw = False
393.6508 	EXP 	movie: autoDraw = False
393.6508 	EXP 	primerImage: autoDraw = False
393.6508 	EXP 	response: autoDraw = False
393.6508 	EXP 	slider_stud: markerPos = None
393.6508 	EXP 	slider_stud: markerPos = None
393.6508 	EXP 	slider_stud: rating = None
393.6508 	EXP 	slider_stud: markerPos = None
393.6508 	EXP 	slider_stud: markerPos = None
393.6508 	EXP 	slider_stud: rating = None
393.6508 	EXP 	slider_stud: markerPos = 5
393.6508 	EXP 	text_slider: autoDraw = True
393.6508 	EXP 	slider_stud: autoDraw = True
394.7258 	EXP 	slider_stud: markerPos = 4
396.6442 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
396.6508 	EXP 	text_slider: autoDraw = False
396.6508 	EXP 	slider_stud: autoDraw = False
396.6508 	EXP 	polygon_ISI: autoDraw = True
397.7367 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
397.9755 	EXP 	polygon_ISI: autoDraw = False
397.9755 	EXP 	polygon_ISI: autoDraw = False
397.9755 	EXP 	movie: autoLog = True
397.9755 	EXP 	movie: movie = 'happy_9.2ns.avi'
397.9755 	EXP 	movie: size = array([1280.,  720.])
397.9755 	EXP 	movie: ori = 0
397.9755 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
397.9755 	EXP 	polygon: autoDraw = True
398.2923 	EXP 	polygon: autoDraw = False
398.2923 	EXP 	movie: autoDraw = True
399.4260 	EXP 	primerImage: autoDraw = True
399.4427 	EXP 	primerImage: autoDraw = False
405.3422 	EXP 	Set movie finished
405.3505 	EXP 	response: autoDraw = True
406.9005 	EXP 	response: autoDraw = False
406.9005 	EXP 	polygon: autoDraw = False
406.9005 	EXP 	movie: autoDraw = False
406.9005 	EXP 	primerImage: autoDraw = False
406.9005 	EXP 	response: autoDraw = False
406.9005 	EXP 	slider_stud: markerPos = None
406.9005 	EXP 	slider_stud: markerPos = None
406.9005 	EXP 	slider_stud: rating = None
406.9005 	EXP 	slider_stud: markerPos = None
406.9005 	EXP 	slider_stud: markerPos = None
406.9005 	EXP 	slider_stud: rating = None
406.9005 	EXP 	slider_stud: markerPos = 5
406.9005 	EXP 	text_slider: autoDraw = True
406.9005 	EXP 	slider_stud: autoDraw = True
409.9217 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
409.9253 	EXP 	text_slider: autoDraw = False
409.9253 	EXP 	slider_stud: autoDraw = False
409.9253 	EXP 	polygon_ISI: autoDraw = True
411.0204 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
411.2335 	EXP 	polygon_ISI: autoDraw = False
411.2335 	EXP 	polygon_ISI: autoDraw = False
411.2335 	EXP 	movie: autoLog = True
411.2335 	EXP 	movie: movie = 'happy_127.3.wmv'
411.2335 	EXP 	movie: size = array([1280.,  720.])
411.2335 	EXP 	movie: ori = 0
411.2335 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
411.2335 	EXP 	polygon: autoDraw = True
411.5504 	EXP 	polygon: autoDraw = False
411.5504 	EXP 	movie: autoDraw = True
412.6753 	EXP 	primerImage: autoDraw = True
412.6919 	EXP 	primerImage: autoDraw = False
414.7434 	EXP 	Set movie finished
414.7503 	EXP 	response: autoDraw = True
416.3002 	EXP 	response: autoDraw = False
416.3002 	EXP 	polygon: autoDraw = False
416.3002 	EXP 	movie: autoDraw = False
416.3002 	EXP 	primerImage: autoDraw = False
416.3002 	EXP 	response: autoDraw = False
416.3002 	EXP 	slider_stud: markerPos = None
416.3002 	EXP 	slider_stud: markerPos = None
416.3002 	EXP 	slider_stud: rating = None
416.3002 	EXP 	slider_stud: markerPos = None
416.3002 	EXP 	slider_stud: markerPos = None
416.3002 	EXP 	slider_stud: rating = None
416.3002 	EXP 	slider_stud: markerPos = 5
416.3002 	EXP 	text_slider: autoDraw = True
416.3002 	EXP 	slider_stud: autoDraw = True
416.9002 	EXP 	slider_stud: markerPos = 6
417.3668 	EXP 	slider_stud: markerPos = 7
417.6085 	EXP 	slider_stud: markerPos = 8
418.7918 	EXP 	slider_stud: markerPos = 9
419.3026 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
419.3086 	EXP 	text_slider: autoDraw = False
419.3086 	EXP 	slider_stud: autoDraw = False
419.3086 	EXP 	polygon_ISI: autoDraw = True
421.1448 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
421.3838 	EXP 	polygon_ISI: autoDraw = False
421.3838 	EXP 	polygon_ISI: autoDraw = False
421.3838 	EXP 	movie: autoLog = True
421.3838 	EXP 	movie: movie = 'happy_125.3.wmv'
421.3838 	EXP 	movie: size = array([1280.,  720.])
421.3838 	EXP 	movie: ori = 0
421.3838 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
421.3838 	EXP 	polygon: autoDraw = True
421.6999 	EXP 	polygon: autoDraw = False
421.6999 	EXP 	movie: autoDraw = True
422.8333 	EXP 	primerImage: autoDraw = True
422.8500 	EXP 	primerImage: autoDraw = False
424.8256 	EXP 	Set movie finished
424.8335 	EXP 	response: autoDraw = True
426.3749 	EXP 	response: autoDraw = False
426.3749 	EXP 	polygon: autoDraw = False
426.3749 	EXP 	movie: autoDraw = False
426.3749 	EXP 	primerImage: autoDraw = False
426.3749 	EXP 	response: autoDraw = False
426.3749 	EXP 	slider_stud: markerPos = None
426.3749 	EXP 	slider_stud: markerPos = None
426.3749 	EXP 	slider_stud: rating = None
426.3749 	EXP 	slider_stud: markerPos = None
426.3749 	EXP 	slider_stud: markerPos = None
426.3749 	EXP 	slider_stud: rating = None
426.3749 	EXP 	slider_stud: markerPos = 5
426.3749 	EXP 	text_slider: autoDraw = True
426.3749 	EXP 	slider_stud: autoDraw = True
426.7915 	EXP 	slider_stud: markerPos = 6
427.0839 	EXP 	slider_stud: markerPos = 7
429.3687 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
429.3749 	EXP 	text_slider: autoDraw = False
429.3749 	EXP 	slider_stud: autoDraw = False
429.3749 	EXP 	polygon_ISI: autoDraw = True
430.7531 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
430.9830 	EXP 	polygon_ISI: autoDraw = False
430.9830 	EXP 	polygon_ISI: autoDraw = False
430.9830 	EXP 	movie: autoLog = True
430.9830 	EXP 	movie: movie = 'sad_64.3ns.avi'
430.9830 	EXP 	movie: size = array([1280.,  720.])
430.9830 	EXP 	movie: ori = 0
430.9830 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
430.9830 	EXP 	polygon: autoDraw = True
431.2996 	EXP 	polygon: autoDraw = False
431.2996 	EXP 	movie: autoDraw = True
432.4418 	EXP 	primerImage: autoDraw = True
432.4581 	EXP 	primerImage: autoDraw = False
437.4250 	EXP 	Set movie finished
437.4330 	EXP 	response: autoDraw = True
438.9828 	EXP 	response: autoDraw = False
438.9828 	EXP 	polygon: autoDraw = False
438.9828 	EXP 	movie: autoDraw = False
438.9828 	EXP 	primerImage: autoDraw = False
438.9828 	EXP 	response: autoDraw = False
438.9828 	EXP 	slider_stud: markerPos = None
438.9828 	EXP 	slider_stud: markerPos = None
438.9828 	EXP 	slider_stud: rating = None
438.9828 	EXP 	slider_stud: markerPos = None
438.9828 	EXP 	slider_stud: markerPos = None
438.9828 	EXP 	slider_stud: rating = None
438.9828 	EXP 	slider_stud: markerPos = 5
438.9828 	EXP 	text_slider: autoDraw = True
438.9828 	EXP 	slider_stud: autoDraw = True
439.8745 	EXP 	slider_stud: markerPos = 4
440.2244 	EXP 	slider_stud: markerPos = 3
441.9855 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
441.9912 	EXP 	text_slider: autoDraw = False
441.9912 	EXP 	slider_stud: autoDraw = False
441.9912 	EXP 	polygon_ISI: autoDraw = True
443.6263 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
443.8492 	EXP 	polygon_ISI: autoDraw = False
443.8492 	EXP 	polygon_ISI: autoDraw = False
443.8492 	EXP 	movie: autoLog = True
443.8492 	EXP 	movie: movie = 'sad_7.7ns.avi'
443.8492 	EXP 	movie: size = array([1280.,  720.])
443.8492 	EXP 	movie: ori = 0
443.8492 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
443.8492 	EXP 	polygon: autoDraw = True
444.1660 	EXP 	polygon: autoDraw = False
444.1660 	EXP 	movie: autoDraw = True
445.3491 	EXP 	primerImage: autoDraw = True
445.3658 	EXP 	primerImage: autoDraw = False
451.2918 	EXP 	Set movie finished
451.2993 	EXP 	response: autoDraw = True
452.8491 	EXP 	response: autoDraw = False
452.8491 	EXP 	polygon: autoDraw = False
452.8491 	EXP 	movie: autoDraw = False
452.8491 	EXP 	primerImage: autoDraw = False
452.8491 	EXP 	response: autoDraw = False
452.8491 	EXP 	slider_stud: markerPos = None
452.8491 	EXP 	slider_stud: markerPos = None
452.8491 	EXP 	slider_stud: rating = None
452.8491 	EXP 	slider_stud: markerPos = None
452.8491 	EXP 	slider_stud: markerPos = None
452.8491 	EXP 	slider_stud: rating = None
452.8491 	EXP 	slider_stud: markerPos = 5
452.8491 	EXP 	text_slider: autoDraw = True
452.8491 	EXP 	slider_stud: autoDraw = True
453.2491 	EXP 	slider_stud: markerPos = 4
455.8425 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
455.8490 	EXP 	text_slider: autoDraw = False
455.8490 	EXP 	slider_stud: autoDraw = False
455.8490 	EXP 	polygon_ISI: autoDraw = True
457.2266 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
457.4492 	EXP 	polygon_ISI: autoDraw = False
457.4492 	EXP 	polygon_ISI: autoDraw = False
457.4492 	EXP 	movie: autoLog = True
457.4492 	EXP 	movie: movie = 'happy_9.1ns.avi'
457.4492 	EXP 	movie: size = array([1280.,  720.])
457.4492 	EXP 	movie: ori = 0
457.4492 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
457.4492 	EXP 	polygon: autoDraw = True
457.7656 	EXP 	polygon: autoDraw = False
457.7656 	EXP 	movie: autoDraw = True
458.8989 	EXP 	primerImage: autoDraw = True
458.9156 	EXP 	primerImage: autoDraw = False
462.1323 	EXP 	Set movie finished
462.1406 	EXP 	response: autoDraw = True
463.6989 	EXP 	response: autoDraw = False
463.6989 	EXP 	polygon: autoDraw = False
463.6989 	EXP 	movie: autoDraw = False
463.6989 	EXP 	primerImage: autoDraw = False
463.6989 	EXP 	response: autoDraw = False
463.6989 	EXP 	slider_stud: markerPos = None
463.6989 	EXP 	slider_stud: markerPos = None
463.6989 	EXP 	slider_stud: rating = None
463.6989 	EXP 	slider_stud: markerPos = None
463.6989 	EXP 	slider_stud: markerPos = None
463.6989 	EXP 	slider_stud: rating = None
463.6989 	EXP 	slider_stud: markerPos = 5
463.6989 	EXP 	text_slider: autoDraw = True
463.6989 	EXP 	slider_stud: autoDraw = True
464.0906 	EXP 	slider_stud: markerPos = 6
466.6925 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
466.6988 	EXP 	text_slider: autoDraw = False
466.6988 	EXP 	slider_stud: autoDraw = False
466.6988 	EXP 	polygon_ISI: autoDraw = True
467.9677 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
468.2403 	EXP 	polygon_ISI: autoDraw = False
468.2403 	EXP 	polygon_ISI: autoDraw = False
468.2403 	EXP 	movie: autoLog = True
468.2403 	EXP 	movie: movie = 'sad_95.1ns.avi'
468.2403 	EXP 	movie: size = array([1280.,  720.])
468.2403 	EXP 	movie: ori = 0
468.2403 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
468.2403 	EXP 	polygon: autoDraw = True
468.5569 	EXP 	polygon: autoDraw = False
468.5569 	EXP 	movie: autoDraw = True
469.6819 	EXP 	primerImage: autoDraw = True
469.6992 	EXP 	primerImage: autoDraw = False
478.4735 	EXP 	Set movie finished
478.4818 	EXP 	response: autoDraw = True
480.0400 	EXP 	response: autoDraw = False
480.0400 	EXP 	polygon: autoDraw = False
480.0400 	EXP 	movie: autoDraw = False
480.0400 	EXP 	primerImage: autoDraw = False
480.0400 	EXP 	response: autoDraw = False
480.0400 	EXP 	slider_stud: markerPos = None
480.0400 	EXP 	slider_stud: markerPos = None
480.0400 	EXP 	slider_stud: rating = None
480.0400 	EXP 	slider_stud: markerPos = None
480.0400 	EXP 	slider_stud: markerPos = None
480.0400 	EXP 	slider_stud: rating = None
480.0400 	EXP 	slider_stud: markerPos = 5
480.0400 	EXP 	text_slider: autoDraw = True
480.0400 	EXP 	slider_stud: autoDraw = True
480.4232 	EXP 	slider_stud: markerPos = 4
483.0327 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
483.0398 	EXP 	text_slider: autoDraw = False
483.0398 	EXP 	slider_stud: autoDraw = False
483.0398 	EXP 	polygon_ISI: autoDraw = True
484.8513 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
485.0730 	EXP 	polygon_ISI: autoDraw = False
485.0730 	EXP 	polygon_ISI: autoDraw = False
485.0730 	EXP 	movie: autoLog = True
485.0730 	EXP 	movie: movie = 'sad_113.2.wmv'
485.0730 	EXP 	movie: size = array([1280.,  720.])
485.0730 	EXP 	movie: ori = 0
485.0730 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
485.0730 	EXP 	polygon: autoDraw = True
485.3900 	EXP 	polygon: autoDraw = False
485.3900 	EXP 	movie: autoDraw = True
486.5148 	EXP 	primerImage: autoDraw = True
486.5314 	EXP 	primerImage: autoDraw = False
488.5232 	EXP 	Set movie finished
488.5314 	EXP 	response: autoDraw = True
490.0896 	EXP 	response: autoDraw = False
490.0896 	EXP 	polygon: autoDraw = False
490.0896 	EXP 	movie: autoDraw = False
490.0896 	EXP 	primerImage: autoDraw = False
490.0896 	EXP 	response: autoDraw = False
490.0896 	EXP 	slider_stud: markerPos = None
490.0896 	EXP 	slider_stud: markerPos = None
490.0896 	EXP 	slider_stud: rating = None
490.0896 	EXP 	slider_stud: markerPos = None
490.0896 	EXP 	slider_stud: markerPos = None
490.0896 	EXP 	slider_stud: rating = None
490.0896 	EXP 	slider_stud: markerPos = 5
490.0896 	EXP 	text_slider: autoDraw = True
490.0896 	EXP 	slider_stud: autoDraw = True
493.1111 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
493.1144 	EXP 	text_slider: autoDraw = False
493.1144 	EXP 	slider_stud: autoDraw = False
493.1144 	EXP 	polygon_ISI: autoDraw = True
