0.8428 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
377.1536 	EXP 	response: autoDraw = False
377.1536 	EXP 	polygon: autoDraw = False
377.1536 	EXP 	movie: autoDraw = False
377.1536 	EXP 	primerImage: autoDraw = False
377.1536 	EXP 	response: autoDraw = False
377.1536 	EXP 	slider_stud: markerPos = None
377.1536 	EXP 	slider_stud: markerPos = None
377.1536 	EXP 	slider_stud: rating = None
377.1536 	EXP 	slider_stud: markerPos = None
377.1536 	EXP 	slider_stud: markerPos = None
377.1536 	EXP 	slider_stud: rating = None
377.1536 	EXP 	slider_stud: markerPos = 5
377.1536 	EXP 	text_slider: autoDraw = True
377.1536 	EXP 	slider_stud: autoDraw = True
378.8284 	EXP 	slider_stud: markerPos = 4
379.4200 	EXP 	slider_stud: markerPos = 5
380.1552 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
380.1617 	EXP 	text_slider: autoDraw = False
380.1617 	EXP 	slider_stud: autoDraw = False
380.1617 	EXP 	polygon_ISI: autoDraw = True
381.2979 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
381.5116 	EXP 	polygon_ISI: autoDraw = False
381.5116 	EXP 	polygon_ISI: autoDraw = False
381.5116 	EXP 	movie: autoLog = True
381.5116 	EXP 	movie: movie = 'sad_114.1.wmv'
381.5116 	EXP 	movie: size = array([1280.,  720.])
381.5116 	EXP 	movie: ori = 0
381.5116 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
381.5116 	EXP 	polygon: autoDraw = True
381.8283 	EXP 	polygon: autoDraw = False
381.8283 	EXP 	movie: autoDraw = True
382.9533 	EXP 	primerImage: autoDraw = True
382.9698 	EXP 	primerImage: autoDraw = False
384.9545 	EXP 	Set movie finished
384.9617 	EXP 	response: autoDraw = True
386.5114 	EXP 	response: autoDraw = False
386.5114 	EXP 	polygon: autoDraw = False
386.5114 	EXP 	movie: autoDraw = False
386.5114 	EXP 	primerImage: autoDraw = False
386.5114 	EXP 	response: autoDraw = False
386.5114 	EXP 	slider_stud: markerPos = None
386.5114 	EXP 	slider_stud: markerPos = None
386.5114 	EXP 	slider_stud: rating = None
386.5114 	EXP 	slider_stud: markerPos = None
386.5114 	EXP 	slider_stud: markerPos = None
386.5114 	EXP 	slider_stud: rating = None
386.5114 	EXP 	slider_stud: markerPos = 5
386.5114 	EXP 	text_slider: autoDraw = True
386.5114 	EXP 	slider_stud: autoDraw = True
386.5948 	EXP 	slider_stud: markerPos = 4
389.5134 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
389.5198 	EXP 	text_slider: autoDraw = False
389.5198 	EXP 	slider_stud: autoDraw = False
389.5198 	EXP 	polygon_ISI: autoDraw = True
391.3138 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
391.5363 	EXP 	polygon_ISI: autoDraw = False
391.5363 	EXP 	polygon_ISI: autoDraw = False
391.5363 	EXP 	movie: autoLog = True
391.5363 	EXP 	movie: movie = 'happy_117.3.wmv'
391.5363 	EXP 	movie: size = array([1280.,  720.])
391.5363 	EXP 	movie: ori = 0
391.5363 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
391.5363 	EXP 	polygon: autoDraw = True
391.8529 	EXP 	polygon: autoDraw = False
391.8529 	EXP 	movie: autoDraw = True
392.9780 	EXP 	primerImage: autoDraw = True
392.9947 	EXP 	primerImage: autoDraw = False
394.9787 	EXP 	Set movie finished
394.9864 	EXP 	response: autoDraw = True
396.5361 	EXP 	response: autoDraw = False
396.5361 	EXP 	polygon: autoDraw = False
396.5361 	EXP 	movie: autoDraw = False
396.5361 	EXP 	primerImage: autoDraw = False
396.5361 	EXP 	response: autoDraw = False
396.5361 	EXP 	slider_stud: markerPos = None
396.5361 	EXP 	slider_stud: markerPos = None
396.5361 	EXP 	slider_stud: rating = None
396.5361 	EXP 	slider_stud: markerPos = None
396.5361 	EXP 	slider_stud: markerPos = None
396.5361 	EXP 	slider_stud: rating = None
396.5361 	EXP 	slider_stud: markerPos = 5
396.5361 	EXP 	text_slider: autoDraw = True
396.5361 	EXP 	slider_stud: autoDraw = True
397.6111 	EXP 	slider_stud: markerPos = 6
399.5299 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
399.5362 	EXP 	text_slider: autoDraw = False
399.5362 	EXP 	slider_stud: autoDraw = False
399.5362 	EXP 	polygon_ISI: autoDraw = True
400.6225 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
400.8693 	EXP 	polygon_ISI: autoDraw = False
400.8693 	EXP 	polygon_ISI: autoDraw = False
400.8693 	EXP 	movie: autoLog = True
400.8693 	EXP 	movie: movie = 'happy_9.2ns.avi'
400.8693 	EXP 	movie: size = array([1280.,  720.])
400.8693 	EXP 	movie: ori = 0
400.8693 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
400.8693 	EXP 	polygon: autoDraw = True
401.1860 	EXP 	polygon: autoDraw = False
401.1860 	EXP 	movie: autoDraw = True
402.3194 	EXP 	primerImage: autoDraw = True
402.3362 	EXP 	primerImage: autoDraw = False
408.2358 	EXP 	Set movie finished
408.2442 	EXP 	response: autoDraw = True
409.7941 	EXP 	response: autoDraw = False
409.7941 	EXP 	polygon: autoDraw = False
409.7941 	EXP 	movie: autoDraw = False
409.7941 	EXP 	primerImage: autoDraw = False
409.7941 	EXP 	response: autoDraw = False
409.7941 	EXP 	slider_stud: markerPos = None
409.7941 	EXP 	slider_stud: markerPos = None
409.7941 	EXP 	slider_stud: rating = None
409.7941 	EXP 	slider_stud: markerPos = None
409.7941 	EXP 	slider_stud: markerPos = None
409.7941 	EXP 	slider_stud: rating = None
409.7941 	EXP 	slider_stud: markerPos = 5
409.7941 	EXP 	text_slider: autoDraw = True
409.7941 	EXP 	slider_stud: autoDraw = True
410.5108 	EXP 	slider_stud: markerPos = 6
412.7878 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
412.7941 	EXP 	text_slider: autoDraw = False
412.7941 	EXP 	slider_stud: autoDraw = False
412.7941 	EXP 	polygon_ISI: autoDraw = True
413.8881 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
414.1273 	EXP 	polygon_ISI: autoDraw = False
414.1273 	EXP 	polygon_ISI: autoDraw = False
414.1273 	EXP 	movie: autoLog = True
414.1273 	EXP 	movie: movie = 'happy_127.3.wmv'
414.1273 	EXP 	movie: size = array([1280.,  720.])
414.1273 	EXP 	movie: ori = 0
414.1273 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
414.1273 	EXP 	polygon: autoDraw = True
414.4439 	EXP 	polygon: autoDraw = False
414.4439 	EXP 	movie: autoDraw = True
415.5691 	EXP 	primerImage: autoDraw = True
415.5856 	EXP 	primerImage: autoDraw = False
417.6356 	EXP 	Set movie finished
417.6439 	EXP 	response: autoDraw = True
419.1938 	EXP 	response: autoDraw = False
419.1938 	EXP 	polygon: autoDraw = False
419.1938 	EXP 	movie: autoDraw = False
419.1938 	EXP 	primerImage: autoDraw = False
419.1938 	EXP 	response: autoDraw = False
419.1938 	EXP 	slider_stud: markerPos = None
419.1938 	EXP 	slider_stud: markerPos = None
419.1938 	EXP 	slider_stud: rating = None
419.1938 	EXP 	slider_stud: markerPos = None
419.1938 	EXP 	slider_stud: markerPos = None
419.1938 	EXP 	slider_stud: rating = None
419.1938 	EXP 	slider_stud: markerPos = 5
419.1938 	EXP 	text_slider: autoDraw = True
419.1938 	EXP 	slider_stud: autoDraw = True
419.9105 	EXP 	slider_stud: markerPos = 6
422.1876 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
422.1939 	EXP 	text_slider: autoDraw = False
422.1939 	EXP 	slider_stud: autoDraw = False
422.1939 	EXP 	polygon_ISI: autoDraw = True
424.0295 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
424.2685 	EXP 	polygon_ISI: autoDraw = False
424.2685 	EXP 	polygon_ISI: autoDraw = False
424.2685 	EXP 	movie: autoLog = True
424.2685 	EXP 	movie: movie = 'happy_125.3.wmv'
424.2685 	EXP 	movie: size = array([1280.,  720.])
424.2685 	EXP 	movie: ori = 0
424.2685 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
424.2685 	EXP 	polygon: autoDraw = True
424.5853 	EXP 	polygon: autoDraw = False
424.5853 	EXP 	movie: autoDraw = True
425.7186 	EXP 	primerImage: autoDraw = True
425.7353 	EXP 	primerImage: autoDraw = False
427.7108 	EXP 	Set movie finished
427.7187 	EXP 	response: autoDraw = True
429.2685 	EXP 	response: autoDraw = False
429.2685 	EXP 	polygon: autoDraw = False
429.2685 	EXP 	movie: autoDraw = False
429.2685 	EXP 	primerImage: autoDraw = False
429.2685 	EXP 	response: autoDraw = False
429.2685 	EXP 	slider_stud: markerPos = None
429.2685 	EXP 	slider_stud: markerPos = None
429.2685 	EXP 	slider_stud: rating = None
429.2685 	EXP 	slider_stud: markerPos = None
429.2685 	EXP 	slider_stud: markerPos = None
429.2685 	EXP 	slider_stud: rating = None
429.2685 	EXP 	slider_stud: markerPos = 5
429.2685 	EXP 	text_slider: autoDraw = True
429.2685 	EXP 	slider_stud: autoDraw = True
432.2822 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
432.2933 	EXP 	text_slider: autoDraw = False
432.2933 	EXP 	slider_stud: autoDraw = False
432.2933 	EXP 	polygon_ISI: autoDraw = True
433.6716 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
433.9100 	EXP 	polygon_ISI: autoDraw = False
433.9100 	EXP 	polygon_ISI: autoDraw = False
433.9100 	EXP 	movie: autoLog = True
433.9100 	EXP 	movie: movie = 'sad_64.3ns.avi'
433.9100 	EXP 	movie: size = array([1280.,  720.])
433.9100 	EXP 	movie: ori = 0
433.9100 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
433.9100 	EXP 	polygon: autoDraw = True
434.2267 	EXP 	polygon: autoDraw = False
434.2267 	EXP 	movie: autoDraw = True
435.4100 	EXP 	primerImage: autoDraw = True
435.4267 	EXP 	primerImage: autoDraw = False
440.3601 	EXP 	Set movie finished
440.3682 	EXP 	response: autoDraw = True
441.9182 	EXP 	response: autoDraw = False
441.9182 	EXP 	polygon: autoDraw = False
441.9182 	EXP 	movie: autoDraw = False
441.9182 	EXP 	primerImage: autoDraw = False
441.9182 	EXP 	response: autoDraw = False
441.9182 	EXP 	slider_stud: markerPos = None
441.9182 	EXP 	slider_stud: markerPos = None
441.9182 	EXP 	slider_stud: rating = None
441.9182 	EXP 	slider_stud: markerPos = None
441.9182 	EXP 	slider_stud: markerPos = None
441.9182 	EXP 	slider_stud: rating = None
441.9182 	EXP 	slider_stud: markerPos = 5
441.9182 	EXP 	text_slider: autoDraw = True
441.9182 	EXP 	slider_stud: autoDraw = True
442.8597 	EXP 	slider_stud: markerPos = 4
444.9106 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
444.9182 	EXP 	text_slider: autoDraw = False
444.9182 	EXP 	slider_stud: autoDraw = False
444.9182 	EXP 	polygon_ISI: autoDraw = True
446.5545 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
446.7930 	EXP 	polygon_ISI: autoDraw = False
446.7930 	EXP 	polygon_ISI: autoDraw = False
446.7930 	EXP 	movie: autoLog = True
446.7930 	EXP 	movie: movie = 'sad_7.7ns.avi'
446.7930 	EXP 	movie: size = array([1280.,  720.])
446.7930 	EXP 	movie: ori = 0
446.7930 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
446.7930 	EXP 	polygon: autoDraw = True
447.1096 	EXP 	polygon: autoDraw = False
447.1096 	EXP 	movie: autoDraw = True
448.2761 	EXP 	primerImage: autoDraw = True
448.2930 	EXP 	primerImage: autoDraw = False
454.2350 	EXP 	Set movie finished
454.2429 	EXP 	response: autoDraw = True
455.7927 	EXP 	response: autoDraw = False
455.7927 	EXP 	polygon: autoDraw = False
455.7927 	EXP 	movie: autoDraw = False
455.7927 	EXP 	primerImage: autoDraw = False
455.7927 	EXP 	response: autoDraw = False
455.7927 	EXP 	slider_stud: markerPos = None
455.7927 	EXP 	slider_stud: markerPos = None
455.7927 	EXP 	slider_stud: rating = None
455.7927 	EXP 	slider_stud: markerPos = None
455.7927 	EXP 	slider_stud: markerPos = None
455.7927 	EXP 	slider_stud: rating = None
455.7927 	EXP 	slider_stud: markerPos = 5
455.7927 	EXP 	text_slider: autoDraw = True
455.7927 	EXP 	slider_stud: autoDraw = True
456.2844 	EXP 	slider_stud: markerPos = 4
456.5010 	EXP 	slider_stud: markerPos = 3
456.8844 	EXP 	slider_stud: markerPos = 2
458.7947 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
458.8011 	EXP 	text_slider: autoDraw = False
458.8011 	EXP 	slider_stud: autoDraw = False
458.8011 	EXP 	polygon_ISI: autoDraw = True
460.1793 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
460.4424 	EXP 	polygon_ISI: autoDraw = False
460.4424 	EXP 	polygon_ISI: autoDraw = False
460.4424 	EXP 	movie: autoLog = True
460.4424 	EXP 	movie: movie = 'happy_9.1ns.avi'
460.4424 	EXP 	movie: size = array([1280.,  720.])
460.4424 	EXP 	movie: ori = 0
460.4424 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
460.4424 	EXP 	polygon: autoDraw = True
460.7591 	EXP 	polygon: autoDraw = False
460.7591 	EXP 	movie: autoDraw = True
461.8931 	EXP 	primerImage: autoDraw = True
461.9179 	EXP 	primerImage: autoDraw = False
465.1096 	EXP 	Set movie finished
465.1176 	EXP 	response: autoDraw = True
466.6674 	EXP 	response: autoDraw = False
466.6674 	EXP 	polygon: autoDraw = False
466.6674 	EXP 	movie: autoDraw = False
466.6674 	EXP 	primerImage: autoDraw = False
466.6674 	EXP 	response: autoDraw = False
466.6674 	EXP 	slider_stud: markerPos = None
466.6674 	EXP 	slider_stud: markerPos = None
466.6674 	EXP 	slider_stud: rating = None
466.6674 	EXP 	slider_stud: markerPos = None
466.6674 	EXP 	slider_stud: markerPos = None
466.6674 	EXP 	slider_stud: rating = None
466.6674 	EXP 	slider_stud: markerPos = 5
466.6674 	EXP 	text_slider: autoDraw = True
466.6674 	EXP 	slider_stud: autoDraw = True
468.1340 	EXP 	slider_stud: markerPos = 6
469.6599 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
469.6673 	EXP 	text_slider: autoDraw = False
469.6673 	EXP 	slider_stud: autoDraw = False
469.6673 	EXP 	polygon_ISI: autoDraw = True
470.9370 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
471.2172 	EXP 	polygon_ISI: autoDraw = False
471.2172 	EXP 	polygon_ISI: autoDraw = False
471.2172 	EXP 	movie: autoLog = True
471.2172 	EXP 	movie: movie = 'sad_95.1ns.avi'
471.2172 	EXP 	movie: size = array([1280.,  720.])
471.2172 	EXP 	movie: ori = 0
471.2172 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
471.2172 	EXP 	polygon: autoDraw = True
471.5338 	EXP 	polygon: autoDraw = False
471.5338 	EXP 	movie: autoDraw = True
472.6923 	EXP 	primerImage: autoDraw = True
472.7089 	EXP 	primerImage: autoDraw = False
481.4508 	EXP 	Set movie finished
481.4588 	EXP 	response: autoDraw = True
483.0086 	EXP 	response: autoDraw = False
483.0086 	EXP 	polygon: autoDraw = False
483.0086 	EXP 	movie: autoDraw = False
483.0086 	EXP 	primerImage: autoDraw = False
483.0086 	EXP 	response: autoDraw = False
483.0086 	EXP 	slider_stud: markerPos = None
483.0086 	EXP 	slider_stud: markerPos = None
483.0086 	EXP 	slider_stud: rating = None
483.0086 	EXP 	slider_stud: markerPos = None
483.0086 	EXP 	slider_stud: markerPos = None
483.0086 	EXP 	slider_stud: rating = None
483.0086 	EXP 	slider_stud: markerPos = 5
483.0086 	EXP 	text_slider: autoDraw = True
483.0086 	EXP 	slider_stud: autoDraw = True
483.3587 	EXP 	slider_stud: markerPos = 4
484.5086 	EXP 	slider_stud: markerPos = 3
486.0109 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
486.0170 	EXP 	text_slider: autoDraw = False
486.0170 	EXP 	slider_stud: autoDraw = False
486.0170 	EXP 	polygon_ISI: autoDraw = True
487.8281 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
488.0499 	EXP 	polygon_ISI: autoDraw = False
488.0499 	EXP 	polygon_ISI: autoDraw = False
488.0499 	EXP 	movie: autoLog = True
488.0499 	EXP 	movie: movie = 'sad_113.2.wmv'
488.0499 	EXP 	movie: size = array([1280.,  720.])
488.0499 	EXP 	movie: ori = 0
488.0499 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
488.0499 	EXP 	polygon: autoDraw = True
488.3667 	EXP 	polygon: autoDraw = False
488.3667 	EXP 	movie: autoDraw = True
489.4918 	EXP 	primerImage: autoDraw = True
489.5084 	EXP 	primerImage: autoDraw = False
491.4926 	EXP 	Set movie finished
491.5001 	EXP 	response: autoDraw = True
493.0500 	EXP 	response: autoDraw = False
493.0500 	EXP 	polygon: autoDraw = False
493.0500 	EXP 	movie: autoDraw = False
493.0500 	EXP 	primerImage: autoDraw = False
493.0500 	EXP 	response: autoDraw = False
493.0500 	EXP 	slider_stud: markerPos = None
493.0500 	EXP 	slider_stud: markerPos = None
493.0500 	EXP 	slider_stud: rating = None
493.0500 	EXP 	slider_stud: markerPos = None
493.0500 	EXP 	slider_stud: markerPos = None
493.0500 	EXP 	slider_stud: rating = None
493.0500 	EXP 	slider_stud: markerPos = 5
493.0500 	EXP 	text_slider: autoDraw = True
493.0500 	EXP 	slider_stud: autoDraw = True
496.0626 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
496.0664 	EXP 	text_slider: autoDraw = False
496.0664 	EXP 	slider_stud: autoDraw = False
496.0664 	EXP 	polygon_ISI: autoDraw = True
497.8691 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
498.1080 	EXP 	polygon_ISI: autoDraw = False
498.1080 	EXP 	polygon_ISI: autoDraw = False
498.1080 	EXP 	movie: autoLog = True
498.1080 	EXP 	movie: movie = 'happy_25.1ns.avi'
498.1080 	EXP 	movie: size = array([1280.,  720.])
498.1080 	EXP 	movie: ori = 0
498.1080 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
498.1080 	EXP 	polygon: autoDraw = True
498.4247 	EXP 	polygon: autoDraw = False
498.4247 	EXP 	movie: autoDraw = True
499.5748 	EXP 	primerImage: autoDraw = True
499.5914 	EXP 	primerImage: autoDraw = False
503.2423 	EXP 	Set movie finished
503.2498 	EXP 	response: autoDraw = True
504.8079 	EXP 	response: autoDraw = False
504.8079 	EXP 	polygon: autoDraw = False
504.8079 	EXP 	movie: autoDraw = False
504.8079 	EXP 	primerImage: autoDraw = False
504.8079 	EXP 	response: autoDraw = False
504.8079 	EXP 	slider_stud: markerPos = None
504.8079 	EXP 	slider_stud: markerPos = None
504.8079 	EXP 	slider_stud: rating = None
504.8079 	EXP 	slider_stud: markerPos = None
504.8079 	EXP 	slider_stud: markerPos = None
504.8079 	EXP 	slider_stud: rating = None
504.8079 	EXP 	slider_stud: markerPos = 5
504.8079 	EXP 	text_slider: autoDraw = True
504.8079 	EXP 	slider_stud: autoDraw = True
505.2496 	EXP 	slider_stud: markerPos = 6
505.7162 	EXP 	slider_stud: markerPos = 5
