0.3094 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
372.1326 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
372.1436 	EXP 	text_slider: autoDraw = False
372.1436 	EXP 	slider_stud: autoDraw = False
372.1436 	EXP 	polygon_ISI: autoDraw = True
373.2791 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
373.4935 	EXP 	polygon_ISI: autoDraw = False
373.4935 	EXP 	polygon_ISI: autoDraw = False
373.4935 	EXP 	movie: autoLog = True
373.4935 	EXP 	movie: movie = 'sad_114.1.wmv'
373.4935 	EXP 	movie: size = array([1280.,  720.])
373.4935 	EXP 	movie: ori = 0
373.4935 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
373.4935 	EXP 	polygon: autoDraw = True
373.8186 	EXP 	polygon: autoDraw = False
373.8186 	EXP 	movie: autoDraw = True
374.9436 	EXP 	primerImage: autoDraw = True
374.9601 	EXP 	primerImage: autoDraw = False
376.9351 	EXP 	Set movie finished
376.9435 	EXP 	response: autoDraw = True
378.4934 	EXP 	response: autoDraw = False
378.4934 	EXP 	polygon: autoDraw = False
378.4934 	EXP 	movie: autoDraw = False
378.4934 	EXP 	primerImage: autoDraw = False
378.4934 	EXP 	response: autoDraw = False
378.4934 	EXP 	slider_stud: markerPos = None
378.4934 	EXP 	slider_stud: markerPos = None
378.4934 	EXP 	slider_stud: rating = None
378.4934 	EXP 	slider_stud: markerPos = None
378.4934 	EXP 	slider_stud: markerPos = None
378.4934 	EXP 	slider_stud: rating = None
378.4934 	EXP 	slider_stud: markerPos = 5
378.4934 	EXP 	text_slider: autoDraw = True
378.4934 	EXP 	slider_stud: autoDraw = True
381.5155 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
381.5265 	EXP 	text_slider: autoDraw = False
381.5265 	EXP 	slider_stud: autoDraw = False
381.5265 	EXP 	polygon_ISI: autoDraw = True
383.3215 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
383.5432 	EXP 	polygon_ISI: autoDraw = False
383.5432 	EXP 	polygon_ISI: autoDraw = False
383.5432 	EXP 	movie: autoLog = True
383.5432 	EXP 	movie: movie = 'happy_117.3.wmv'
383.5432 	EXP 	movie: size = array([1280.,  720.])
383.5432 	EXP 	movie: ori = 0
383.5432 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
383.5432 	EXP 	polygon: autoDraw = True
383.8683 	EXP 	polygon: autoDraw = False
383.8683 	EXP 	movie: autoDraw = True
384.9933 	EXP 	primerImage: autoDraw = True
385.0099 	EXP 	primerImage: autoDraw = False
386.9848 	EXP 	Set movie finished
386.9931 	EXP 	response: autoDraw = True
388.5429 	EXP 	response: autoDraw = False
388.5429 	EXP 	polygon: autoDraw = False
388.5429 	EXP 	movie: autoDraw = False
388.5429 	EXP 	primerImage: autoDraw = False
388.5429 	EXP 	response: autoDraw = False
388.5429 	EXP 	slider_stud: markerPos = None
388.5429 	EXP 	slider_stud: markerPos = None
388.5429 	EXP 	slider_stud: rating = None
388.5429 	EXP 	slider_stud: markerPos = None
388.5429 	EXP 	slider_stud: markerPos = None
388.5429 	EXP 	slider_stud: rating = None
388.5429 	EXP 	slider_stud: markerPos = 5
388.5429 	EXP 	text_slider: autoDraw = True
388.5429 	EXP 	slider_stud: autoDraw = True
391.5568 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
391.5679 	EXP 	text_slider: autoDraw = False
391.5679 	EXP 	slider_stud: autoDraw = False
391.5679 	EXP 	polygon_ISI: autoDraw = True
392.6542 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
392.9013 	EXP 	polygon_ISI: autoDraw = False
392.9013 	EXP 	polygon_ISI: autoDraw = False
392.9013 	EXP 	movie: autoLog = True
392.9013 	EXP 	movie: movie = 'happy_9.2ns.avi'
392.9013 	EXP 	movie: size = array([1280.,  720.])
392.9013 	EXP 	movie: ori = 0
392.9013 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
392.9013 	EXP 	polygon: autoDraw = True
393.2262 	EXP 	polygon: autoDraw = False
393.2262 	EXP 	movie: autoDraw = True
394.4096 	EXP 	primerImage: autoDraw = True
394.4262 	EXP 	primerImage: autoDraw = False
400.2760 	EXP 	Set movie finished
400.2843 	EXP 	response: autoDraw = True
401.8342 	EXP 	response: autoDraw = False
401.8342 	EXP 	polygon: autoDraw = False
401.8342 	EXP 	movie: autoDraw = False
401.8342 	EXP 	primerImage: autoDraw = False
401.8342 	EXP 	response: autoDraw = False
401.8342 	EXP 	slider_stud: markerPos = None
401.8342 	EXP 	slider_stud: markerPos = None
401.8342 	EXP 	slider_stud: rating = None
401.8342 	EXP 	slider_stud: markerPos = None
401.8342 	EXP 	slider_stud: markerPos = None
401.8342 	EXP 	slider_stud: rating = None
401.8342 	EXP 	slider_stud: markerPos = 5
401.8342 	EXP 	text_slider: autoDraw = True
401.8342 	EXP 	slider_stud: autoDraw = True
402.7093 	EXP 	slider_stud: markerPos = 6
403.0010 	EXP 	slider_stud: markerPos = 7
404.8367 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
404.8430 	EXP 	text_slider: autoDraw = False
404.8430 	EXP 	slider_stud: autoDraw = False
404.8430 	EXP 	polygon_ISI: autoDraw = True
405.9374 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
406.1590 	EXP 	polygon_ISI: autoDraw = False
406.1590 	EXP 	polygon_ISI: autoDraw = False
406.1590 	EXP 	movie: autoLog = True
406.1590 	EXP 	movie: movie = 'happy_127.3.wmv'
406.1590 	EXP 	movie: size = array([1280.,  720.])
406.1590 	EXP 	movie: ori = 0
406.1590 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
406.1590 	EXP 	polygon: autoDraw = True
406.4842 	EXP 	polygon: autoDraw = False
406.4842 	EXP 	movie: autoDraw = True
407.6091 	EXP 	primerImage: autoDraw = True
407.6258 	EXP 	primerImage: autoDraw = False
409.6674 	EXP 	Set movie finished
409.6758 	EXP 	response: autoDraw = True
411.2257 	EXP 	response: autoDraw = False
411.2257 	EXP 	polygon: autoDraw = False
411.2257 	EXP 	movie: autoDraw = False
411.2257 	EXP 	primerImage: autoDraw = False
411.2257 	EXP 	response: autoDraw = False
411.2257 	EXP 	slider_stud: markerPos = None
411.2257 	EXP 	slider_stud: markerPos = None
411.2257 	EXP 	slider_stud: rating = None
411.2257 	EXP 	slider_stud: markerPos = None
411.2257 	EXP 	slider_stud: markerPos = None
411.2257 	EXP 	slider_stud: rating = None
411.2257 	EXP 	slider_stud: markerPos = 5
411.2257 	EXP 	text_slider: autoDraw = True
411.2257 	EXP 	slider_stud: autoDraw = True
414.2397 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
414.2506 	EXP 	text_slider: autoDraw = False
414.2506 	EXP 	slider_stud: autoDraw = False
414.2506 	EXP 	polygon_ISI: autoDraw = True
416.0869 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
416.3087 	EXP 	polygon_ISI: autoDraw = False
416.3087 	EXP 	polygon_ISI: autoDraw = False
416.3087 	EXP 	movie: autoLog = True
416.3087 	EXP 	movie: movie = 'happy_125.3.wmv'
416.3087 	EXP 	movie: size = array([1280.,  720.])
416.3087 	EXP 	movie: ori = 0
416.3087 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
416.3087 	EXP 	polygon: autoDraw = True
416.6338 	EXP 	polygon: autoDraw = False
416.6338 	EXP 	movie: autoDraw = True
417.7672 	EXP 	primerImage: autoDraw = True
417.7838 	EXP 	primerImage: autoDraw = False
419.7504 	EXP 	Set movie finished
419.7587 	EXP 	response: autoDraw = True
421.3086 	EXP 	response: autoDraw = False
421.3086 	EXP 	polygon: autoDraw = False
421.3086 	EXP 	movie: autoDraw = False
421.3086 	EXP 	primerImage: autoDraw = False
421.3086 	EXP 	response: autoDraw = False
421.3086 	EXP 	slider_stud: markerPos = None
421.3086 	EXP 	slider_stud: markerPos = None
421.3086 	EXP 	slider_stud: rating = None
421.3086 	EXP 	slider_stud: markerPos = None
421.3086 	EXP 	slider_stud: markerPos = None
421.3086 	EXP 	slider_stud: rating = None
421.3086 	EXP 	slider_stud: markerPos = 5
421.3086 	EXP 	text_slider: autoDraw = True
421.3086 	EXP 	slider_stud: autoDraw = True
421.9585 	EXP 	slider_stud: markerPos = 6
422.5420 	EXP 	slider_stud: markerPos = 7
422.8920 	EXP 	slider_stud: markerPos = 8
424.3100 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
424.3170 	EXP 	text_slider: autoDraw = False
424.3170 	EXP 	slider_stud: autoDraw = False
424.3170 	EXP 	polygon_ISI: autoDraw = True
425.6946 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
425.9168 	EXP 	polygon_ISI: autoDraw = False
425.9168 	EXP 	polygon_ISI: autoDraw = False
425.9168 	EXP 	movie: autoLog = True
425.9168 	EXP 	movie: movie = 'sad_64.3ns.avi'
425.9168 	EXP 	movie: size = array([1280.,  720.])
425.9168 	EXP 	movie: ori = 0
425.9168 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
425.9168 	EXP 	polygon: autoDraw = True
426.2419 	EXP 	polygon: autoDraw = False
426.2419 	EXP 	movie: autoDraw = True
427.4250 	EXP 	primerImage: autoDraw = True
427.4416 	EXP 	primerImage: autoDraw = False
432.3761 	EXP 	Set movie finished
432.3840 	EXP 	response: autoDraw = True
433.9416 	EXP 	response: autoDraw = False
433.9416 	EXP 	polygon: autoDraw = False
433.9416 	EXP 	movie: autoDraw = False
433.9416 	EXP 	primerImage: autoDraw = False
433.9416 	EXP 	response: autoDraw = False
433.9416 	EXP 	slider_stud: markerPos = None
433.9416 	EXP 	slider_stud: markerPos = None
433.9416 	EXP 	slider_stud: rating = None
433.9416 	EXP 	slider_stud: markerPos = None
433.9416 	EXP 	slider_stud: markerPos = None
433.9416 	EXP 	slider_stud: rating = None
433.9416 	EXP 	slider_stud: markerPos = 5
433.9416 	EXP 	text_slider: autoDraw = True
433.9416 	EXP 	slider_stud: autoDraw = True
435.2165 	EXP 	slider_stud: markerPos = 4
436.9353 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
436.9418 	EXP 	text_slider: autoDraw = False
436.9418 	EXP 	slider_stud: autoDraw = False
436.9418 	EXP 	polygon_ISI: autoDraw = True
438.5769 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
438.8163 	EXP 	polygon_ISI: autoDraw = False
438.8163 	EXP 	polygon_ISI: autoDraw = False
438.8163 	EXP 	movie: autoLog = True
438.8163 	EXP 	movie: movie = 'sad_7.7ns.avi'
438.8163 	EXP 	movie: size = array([1280.,  720.])
438.8163 	EXP 	movie: ori = 0
438.8163 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
438.8163 	EXP 	polygon: autoDraw = True
439.1331 	EXP 	polygon: autoDraw = False
439.1331 	EXP 	movie: autoDraw = True
440.2996 	EXP 	primerImage: autoDraw = True
440.3164 	EXP 	primerImage: autoDraw = False
446.2579 	EXP 	Set movie finished
446.2661 	EXP 	response: autoDraw = True
447.8162 	EXP 	response: autoDraw = False
447.8162 	EXP 	polygon: autoDraw = False
447.8162 	EXP 	movie: autoDraw = False
447.8162 	EXP 	primerImage: autoDraw = False
447.8162 	EXP 	response: autoDraw = False
447.8162 	EXP 	slider_stud: markerPos = None
447.8162 	EXP 	slider_stud: markerPos = None
447.8162 	EXP 	slider_stud: rating = None
447.8162 	EXP 	slider_stud: markerPos = None
447.8162 	EXP 	slider_stud: markerPos = None
447.8162 	EXP 	slider_stud: rating = None
447.8162 	EXP 	slider_stud: markerPos = 5
447.8162 	EXP 	text_slider: autoDraw = True
447.8162 	EXP 	slider_stud: autoDraw = True
448.4077 	EXP 	slider_stud: markerPos = 4
448.7412 	EXP 	slider_stud: markerPos = 3
450.8103 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
450.8164 	EXP 	text_slider: autoDraw = False
450.8164 	EXP 	slider_stud: autoDraw = False
450.8164 	EXP 	polygon_ISI: autoDraw = True
452.1935 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
452.4327 	EXP 	polygon_ISI: autoDraw = False
452.4327 	EXP 	polygon_ISI: autoDraw = False
452.4327 	EXP 	movie: autoLog = True
452.4327 	EXP 	movie: movie = 'happy_9.1ns.avi'
452.4327 	EXP 	movie: size = array([1280.,  720.])
452.4327 	EXP 	movie: ori = 0
452.4327 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
452.4327 	EXP 	polygon: autoDraw = True
452.7577 	EXP 	polygon: autoDraw = False
452.7577 	EXP 	movie: autoDraw = True
453.9592 	EXP 	primerImage: autoDraw = True
453.9910 	EXP 	primerImage: autoDraw = False
457.0992 	EXP 	Set movie finished
457.1075 	EXP 	response: autoDraw = True
458.6575 	EXP 	response: autoDraw = False
458.6575 	EXP 	polygon: autoDraw = False
458.6575 	EXP 	movie: autoDraw = False
458.6575 	EXP 	primerImage: autoDraw = False
458.6575 	EXP 	response: autoDraw = False
458.6575 	EXP 	slider_stud: markerPos = None
458.6575 	EXP 	slider_stud: markerPos = None
458.6575 	EXP 	slider_stud: rating = None
458.6575 	EXP 	slider_stud: markerPos = None
458.6575 	EXP 	slider_stud: markerPos = None
458.6575 	EXP 	slider_stud: rating = None
458.6575 	EXP 	slider_stud: markerPos = 5
458.6575 	EXP 	text_slider: autoDraw = True
458.6575 	EXP 	slider_stud: autoDraw = True
459.2324 	EXP 	slider_stud: markerPos = 6
461.6500 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
461.6574 	EXP 	text_slider: autoDraw = False
461.6574 	EXP 	slider_stud: autoDraw = False
461.6574 	EXP 	polygon_ISI: autoDraw = True
462.9269 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
463.2073 	EXP 	polygon_ISI: autoDraw = False
463.2073 	EXP 	polygon_ISI: autoDraw = False
463.2073 	EXP 	movie: autoLog = True
463.2073 	EXP 	movie: movie = 'sad_95.1ns.avi'
463.2073 	EXP 	movie: size = array([1280.,  720.])
463.2073 	EXP 	movie: ori = 0
463.2073 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
463.2073 	EXP 	polygon: autoDraw = True
463.5323 	EXP 	polygon: autoDraw = False
463.5323 	EXP 	movie: autoDraw = True
464.6989 	EXP 	primerImage: autoDraw = True
464.7165 	EXP 	primerImage: autoDraw = False
473.4409 	EXP 	Set movie finished
473.4491 	EXP 	response: autoDraw = True
475.0069 	EXP 	response: autoDraw = False
475.0069 	EXP 	polygon: autoDraw = False
475.0069 	EXP 	movie: autoDraw = False
475.0069 	EXP 	primerImage: autoDraw = False
475.0069 	EXP 	response: autoDraw = False
475.0069 	EXP 	slider_stud: markerPos = None
475.0069 	EXP 	slider_stud: markerPos = None
475.0069 	EXP 	slider_stud: rating = None
475.0069 	EXP 	slider_stud: markerPos = None
475.0069 	EXP 	slider_stud: markerPos = None
475.0069 	EXP 	slider_stud: rating = None
475.0069 	EXP 	slider_stud: markerPos = 5
475.0069 	EXP 	text_slider: autoDraw = True
475.0069 	EXP 	slider_stud: autoDraw = True
475.1736 	EXP 	slider_stud: markerPos = 4
476.2152 	EXP 	slider_stud: markerPos = 3
478.0098 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
478.0157 	EXP 	text_slider: autoDraw = False
478.0157 	EXP 	slider_stud: autoDraw = False
478.0157 	EXP 	polygon_ISI: autoDraw = True
479.8267 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
480.0650 	EXP 	polygon_ISI: autoDraw = False
480.0650 	EXP 	polygon_ISI: autoDraw = False
480.0650 	EXP 	movie: autoLog = True
480.0650 	EXP 	movie: movie = 'sad_113.2.wmv'
480.0650 	EXP 	movie: size = array([1280.,  720.])
480.0650 	EXP 	movie: ori = 0
480.0650 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
480.0650 	EXP 	polygon: autoDraw = True
480.3901 	EXP 	polygon: autoDraw = False
480.3901 	EXP 	movie: autoDraw = True
481.5318 	EXP 	primerImage: autoDraw = True
481.5485 	EXP 	primerImage: autoDraw = False
483.5066 	EXP 	Set movie finished
483.5150 	EXP 	response: autoDraw = True
485.0650 	EXP 	response: autoDraw = False
485.0650 	EXP 	polygon: autoDraw = False
485.0650 	EXP 	movie: autoDraw = False
485.0650 	EXP 	primerImage: autoDraw = False
485.0650 	EXP 	response: autoDraw = False
485.0650 	EXP 	slider_stud: markerPos = None
485.0650 	EXP 	slider_stud: markerPos = None
485.0650 	EXP 	slider_stud: rating = None
485.0650 	EXP 	slider_stud: markerPos = None
485.0650 	EXP 	slider_stud: markerPos = None
485.0650 	EXP 	slider_stud: rating = None
485.0650 	EXP 	slider_stud: markerPos = 5
485.0650 	EXP 	text_slider: autoDraw = True
485.0650 	EXP 	slider_stud: autoDraw = True
488.0783 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
488.0899 	EXP 	text_slider: autoDraw = False
488.0899 	EXP 	slider_stud: autoDraw = False
488.0899 	EXP 	polygon_ISI: autoDraw = True
489.8928 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
490.1230 	EXP 	polygon_ISI: autoDraw = False
490.1230 	EXP 	polygon_ISI: autoDraw = False
490.1230 	EXP 	movie: autoLog = True
490.1230 	EXP 	movie: movie = 'happy_25.1ns.avi'
490.1230 	EXP 	movie: size = array([1280.,  720.])
490.1230 	EXP 	movie: ori = 0
490.1230 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
490.1230 	EXP 	polygon: autoDraw = True
490.4481 	EXP 	polygon: autoDraw = False
490.4481 	EXP 	movie: autoDraw = True
491.6314 	EXP 	primerImage: autoDraw = True
491.6481 	EXP 	primerImage: autoDraw = False
495.2562 	EXP 	Set movie finished
495.2646 	EXP 	response: autoDraw = True
496.8146 	EXP 	response: autoDraw = False
496.8146 	EXP 	polygon: autoDraw = False
496.8146 	EXP 	movie: autoDraw = False
496.8146 	EXP 	primerImage: autoDraw = False
496.8146 	EXP 	response: autoDraw = False
496.8146 	EXP 	slider_stud: markerPos = None
496.8146 	EXP 	slider_stud: markerPos = None
496.8146 	EXP 	slider_stud: rating = None
496.8146 	EXP 	slider_stud: markerPos = None
496.8146 	EXP 	slider_stud: markerPos = None
496.8146 	EXP 	slider_stud: rating = None
496.8146 	EXP 	slider_stud: markerPos = 5
496.8146 	EXP 	text_slider: autoDraw = True
496.8146 	EXP 	slider_stud: autoDraw = True
497.9145 	EXP 	slider_stud: markerPos = 6
499.8168 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
499.8232 	EXP 	text_slider: autoDraw = False
499.8232 	EXP 	slider_stud: autoDraw = False
499.8232 	EXP 	polygon_ISI: autoDraw = True
