0.3145 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
352.1078 	EXP 	movie: ori = 0
352.1078 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
352.1078 	EXP 	polygon: autoDraw = True
352.4080 	EXP 	polygon: autoDraw = False
352.4080 	EXP 	movie: autoDraw = True
353.5160 	EXP 	primerImage: autoDraw = True
353.5330 	EXP 	primerImage: autoDraw = False
358.0579 	EXP 	Set movie finished
358.0662 	EXP 	response: autoDraw = True
359.5745 	EXP 	response: autoDraw = False
359.5745 	EXP 	polygon: autoDraw = False
359.5745 	EXP 	movie: autoDraw = False
359.5745 	EXP 	primerImage: autoDraw = False
359.5745 	EXP 	response: autoDraw = False
359.5745 	EXP 	slider_stud: markerPos = None
359.5745 	EXP 	slider_stud: markerPos = None
359.5745 	EXP 	slider_stud: rating = None
359.5745 	EXP 	slider_stud: markerPos = None
359.5745 	EXP 	slider_stud: markerPos = None
359.5745 	EXP 	slider_stud: rating = None
359.5745 	EXP 	slider_stud: markerPos = 5
359.5745 	EXP 	text_slider: autoDraw = True
359.5745 	EXP 	slider_stud: autoDraw = True
360.1001 	EXP 	slider_stud: markerPos = 6
360.2827 	EXP 	slider_stud: markerPos = 7
361.5686 	EXP 	New trial (rep=0, index=27): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 205.93899364307754}
361.5746 	EXP 	text_slider: autoDraw = False
361.5746 	EXP 	slider_stud: autoDraw = False
361.5746 	EXP 	polygon_ISI: autoDraw = True
363.2856 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
363.5159 	EXP 	polygon_ISI: autoDraw = False
363.5159 	EXP 	polygon_ISI: autoDraw = False
363.5159 	EXP 	movie: autoLog = True
363.5159 	EXP 	movie: movie = 'sad_116.1.wmv'
363.5159 	EXP 	movie: size = array([1280.,  720.])
363.5159 	EXP 	movie: ori = 0
363.5159 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
363.5159 	EXP 	polygon: autoDraw = True
363.8162 	EXP 	polygon: autoDraw = False
363.8162 	EXP 	movie: autoDraw = True
364.9242 	EXP 	primerImage: autoDraw = True
364.9410 	EXP 	primerImage: autoDraw = False
366.9326 	EXP 	Set movie finished
366.9409 	EXP 	response: autoDraw = True
368.4499 	EXP 	response: autoDraw = False
368.4499 	EXP 	polygon: autoDraw = False
368.4499 	EXP 	movie: autoDraw = False
368.4499 	EXP 	primerImage: autoDraw = False
368.4499 	EXP 	response: autoDraw = False
368.4499 	EXP 	slider_stud: markerPos = None
368.4499 	EXP 	slider_stud: markerPos = None
368.4499 	EXP 	slider_stud: rating = None
368.4499 	EXP 	slider_stud: markerPos = None
368.4499 	EXP 	slider_stud: markerPos = None
368.4499 	EXP 	slider_stud: rating = None
368.4499 	EXP 	slider_stud: markerPos = 5
368.4499 	EXP 	text_slider: autoDraw = True
368.4499 	EXP 	slider_stud: autoDraw = True
368.7158 	EXP 	slider_stud: markerPos = 4
369.3326 	EXP 	slider_stud: markerPos = 3
370.4424 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_20.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 145.4488529976734}
370.4492 	EXP 	text_slider: autoDraw = False
370.4492 	EXP 	slider_stud: autoDraw = False
370.4492 	EXP 	polygon_ISI: autoDraw = True
371.6599 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_20.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
371.8906 	EXP 	polygon_ISI: autoDraw = False
371.8906 	EXP 	polygon_ISI: autoDraw = False
371.8906 	EXP 	movie: autoLog = True
371.8906 	EXP 	movie: movie = 'happy_20.1ns.avi'
371.8906 	EXP 	movie: size = array([1280.,  720.])
371.8906 	EXP 	movie: ori = 0
371.8906 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
371.8906 	EXP 	polygon: autoDraw = True
372.1909 	EXP 	polygon: autoDraw = False
372.1909 	EXP 	movie: autoDraw = True
373.3168 	EXP 	primerImage: autoDraw = True
373.3327 	EXP 	primerImage: autoDraw = False
376.3240 	EXP 	Set movie finished
376.3323 	EXP 	response: autoDraw = True
377.8407 	EXP 	response: autoDraw = False
377.8407 	EXP 	polygon: autoDraw = False
377.8407 	EXP 	movie: autoDraw = False
377.8407 	EXP 	primerImage: autoDraw = False
377.8407 	EXP 	response: autoDraw = False
377.8407 	EXP 	slider_stud: markerPos = None
377.8407 	EXP 	slider_stud: markerPos = None
377.8407 	EXP 	slider_stud: rating = None
377.8407 	EXP 	slider_stud: markerPos = None
377.8407 	EXP 	slider_stud: markerPos = None
377.8407 	EXP 	slider_stud: rating = None
377.8407 	EXP 	slider_stud: markerPos = 5
377.8407 	EXP 	text_slider: autoDraw = True
377.8407 	EXP 	slider_stud: autoDraw = True
379.5907 	EXP 	slider_stud: markerPos = 6
379.8331 	EXP 	New trial (rep=0, index=29): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.47504181707743}
379.8406 	EXP 	text_slider: autoDraw = False
379.8406 	EXP 	slider_stud: autoDraw = False
379.8406 	EXP 	polygon_ISI: autoDraw = True
381.6776 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
381.9070 	EXP 	polygon_ISI: autoDraw = False
381.9070 	EXP 	polygon_ISI: autoDraw = False
381.9070 	EXP 	movie: autoLog = True
381.9070 	EXP 	movie: movie = 'happy_126.3.wmv'
381.9070 	EXP 	movie: size = array([1280.,  720.])
381.9070 	EXP 	movie: ori = 0
381.9070 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
381.9070 	EXP 	polygon: autoDraw = True
382.2072 	EXP 	polygon: autoDraw = False
382.2072 	EXP 	movie: autoDraw = True
383.3327 	EXP 	primerImage: autoDraw = True
383.3572 	EXP 	primerImage: autoDraw = False
385.3236 	EXP 	Set movie finished
385.3320 	EXP 	response: autoDraw = True
386.8403 	EXP 	response: autoDraw = False
386.8403 	EXP 	polygon: autoDraw = False
386.8403 	EXP 	movie: autoDraw = False
386.8403 	EXP 	primerImage: autoDraw = False
386.8403 	EXP 	response: autoDraw = False
386.8403 	EXP 	slider_stud: markerPos = None
386.8403 	EXP 	slider_stud: markerPos = None
386.8403 	EXP 	slider_stud: rating = None
386.8403 	EXP 	slider_stud: markerPos = None
386.8403 	EXP 	slider_stud: markerPos = None
386.8403 	EXP 	slider_stud: rating = None
386.8403 	EXP 	slider_stud: markerPos = 5
386.8403 	EXP 	text_slider: autoDraw = True
386.8403 	EXP 	slider_stud: autoDraw = True
388.8330 	EXP 	New trial (rep=0, index=30): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.9424691910033}
388.8402 	EXP 	text_slider: autoDraw = False
388.8402 	EXP 	slider_stud: autoDraw = False
388.8402 	EXP 	polygon_ISI: autoDraw = True
390.1183 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
390.3567 	EXP 	polygon_ISI: autoDraw = False
390.3567 	EXP 	polygon_ISI: autoDraw = False
390.3567 	EXP 	movie: autoLog = True
390.3567 	EXP 	movie: movie = 'sad_2.4ns.avi'
390.3567 	EXP 	movie: size = array([1280.,  720.])
390.3567 	EXP 	movie: ori = 0
390.3567 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
390.3567 	EXP 	polygon: autoDraw = True
390.6570 	EXP 	polygon: autoDraw = False
390.6570 	EXP 	movie: autoDraw = True
391.7745 	EXP 	primerImage: autoDraw = True
391.7910 	EXP 	primerImage: autoDraw = False
399.7414 	EXP 	Set movie finished
399.7483 	EXP 	response: autoDraw = True
401.2649 	EXP 	response: autoDraw = False
401.2649 	EXP 	polygon: autoDraw = False
401.2649 	EXP 	movie: autoDraw = False
401.2649 	EXP 	primerImage: autoDraw = False
401.2649 	EXP 	response: autoDraw = False
401.2649 	EXP 	slider_stud: markerPos = None
401.2649 	EXP 	slider_stud: markerPos = None
401.2649 	EXP 	slider_stud: rating = None
401.2649 	EXP 	slider_stud: markerPos = None
401.2649 	EXP 	slider_stud: markerPos = None
401.2649 	EXP 	slider_stud: rating = None
401.2649 	EXP 	slider_stud: markerPos = 5
401.2649 	EXP 	text_slider: autoDraw = True
401.2649 	EXP 	slider_stud: autoDraw = True
401.6322 	EXP 	slider_stud: markerPos = 4
402.3230 	EXP 	slider_stud: markerPos = 3
403.2669 	EXP 	New trial (rep=0, index=31): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 182.0123397825363}
403.2732 	EXP 	text_slider: autoDraw = False
403.2732 	EXP 	slider_stud: autoDraw = False
403.2732 	EXP 	polygon_ISI: autoDraw = True
404.7927 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
405.0312 	EXP 	polygon_ISI: autoDraw = False
405.0312 	EXP 	polygon_ISI: autoDraw = False
405.0312 	EXP 	movie: autoLog = True
405.0312 	EXP 	movie: movie = 'sad_111.1.wmv'
405.0312 	EXP 	movie: size = array([1280.,  720.])
405.0312 	EXP 	movie: ori = 0
405.0312 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
405.0312 	EXP 	polygon: autoDraw = True
405.3316 	EXP 	polygon: autoDraw = False
405.3316 	EXP 	movie: autoDraw = True
406.4319 	EXP 	primerImage: autoDraw = True
406.4484 	EXP 	primerImage: autoDraw = False
408.4484 	EXP 	Set movie finished
408.4564 	EXP 	response: autoDraw = True
409.9647 	EXP 	response: autoDraw = False
409.9647 	EXP 	polygon: autoDraw = False
409.9647 	EXP 	movie: autoDraw = False
409.9647 	EXP 	primerImage: autoDraw = False
409.9647 	EXP 	response: autoDraw = False
409.9647 	EXP 	slider_stud: markerPos = None
409.9647 	EXP 	slider_stud: markerPos = None
409.9647 	EXP 	slider_stud: rating = None
409.9647 	EXP 	slider_stud: markerPos = None
409.9647 	EXP 	slider_stud: markerPos = None
409.9647 	EXP 	slider_stud: rating = None
409.9647 	EXP 	slider_stud: markerPos = 5
409.9647 	EXP 	text_slider: autoDraw = True
409.9647 	EXP 	slider_stud: autoDraw = True
410.3314 	EXP 	slider_stud: markerPos = 4
410.7146 	EXP 	slider_stud: markerPos = 3
411.9671 	EXP 	New trial (rep=0, index=32): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 145.41905773865074}
411.9730 	EXP 	text_slider: autoDraw = False
411.9730 	EXP 	slider_stud: autoDraw = False
411.9730 	EXP 	polygon_ISI: autoDraw = True
413.1837 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
413.4893 	EXP 	polygon_ISI: autoDraw = False
413.4893 	EXP 	polygon_ISI: autoDraw = False
413.4893 	EXP 	movie: autoLog = True
413.4893 	EXP 	movie: movie = 'happy_1.1ns.avi'
413.4893 	EXP 	movie: size = array([1280.,  720.])
413.4893 	EXP 	movie: ori = 0
413.4893 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
413.4893 	EXP 	polygon: autoDraw = True
413.7896 	EXP 	polygon: autoDraw = False
413.7896 	EXP 	movie: autoDraw = True
414.9144 	EXP 	primerImage: autoDraw = True
414.9318 	EXP 	primerImage: autoDraw = False
429.3895 	EXP 	Set movie finished
429.3975 	EXP 	response: autoDraw = True
430.9057 	EXP 	response: autoDraw = False
430.9057 	EXP 	polygon: autoDraw = False
430.9057 	EXP 	movie: autoDraw = False
430.9057 	EXP 	primerImage: autoDraw = False
430.9057 	EXP 	response: autoDraw = False
430.9057 	EXP 	slider_stud: markerPos = None
430.9057 	EXP 	slider_stud: markerPos = None
430.9057 	EXP 	slider_stud: rating = None
430.9057 	EXP 	slider_stud: markerPos = None
430.9057 	EXP 	slider_stud: markerPos = None
430.9057 	EXP 	slider_stud: rating = None
430.9057 	EXP 	slider_stud: markerPos = 5
430.9057 	EXP 	text_slider: autoDraw = True
430.9057 	EXP 	slider_stud: autoDraw = True
431.2305 	EXP 	slider_stud: markerPos = 6
432.8983 	EXP 	New trial (rep=0, index=33): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.9874412082805}
432.9056 	EXP 	text_slider: autoDraw = False
432.9056 	EXP 	slider_stud: autoDraw = False
432.9056 	EXP 	polygon_ISI: autoDraw = True
434.2668 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
434.5221 	EXP 	polygon_ISI: autoDraw = False
434.5221 	EXP 	polygon_ISI: autoDraw = False
434.5221 	EXP 	movie: autoLog = True
434.5221 	EXP 	movie: movie = 'happy_131.2.wmv'
434.5221 	EXP 	movie: size = array([1280.,  720.])
434.5221 	EXP 	movie: ori = 0
434.5221 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
434.5221 	EXP 	polygon: autoDraw = True
434.8224 	EXP 	polygon: autoDraw = False
434.8224 	EXP 	movie: autoDraw = True
435.9302 	EXP 	primerImage: autoDraw = True
435.9472 	EXP 	primerImage: autoDraw = False
437.9392 	EXP 	Set movie finished
437.9472 	EXP 	response: autoDraw = True
439.4554 	EXP 	response: autoDraw = False
439.4554 	EXP 	polygon: autoDraw = False
439.4554 	EXP 	movie: autoDraw = False
439.4554 	EXP 	primerImage: autoDraw = False
439.4554 	EXP 	response: autoDraw = False
439.4554 	EXP 	slider_stud: markerPos = None
439.4554 	EXP 	slider_stud: markerPos = None
439.4554 	EXP 	slider_stud: rating = None
439.4554 	EXP 	slider_stud: markerPos = None
439.4554 	EXP 	slider_stud: markerPos = None
439.4554 	EXP 	slider_stud: rating = None
439.4554 	EXP 	slider_stud: markerPos = 5
439.4554 	EXP 	text_slider: autoDraw = True
439.4554 	EXP 	slider_stud: autoDraw = True
440.2220 	EXP 	slider_stud: markerPos = 6
441.4566 	EXP 	New trial (rep=0, index=34): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_27.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 207.9053492649655}
441.4637 	EXP 	text_slider: autoDraw = False
441.4637 	EXP 	slider_stud: autoDraw = False
441.4637 	EXP 	polygon_ISI: autoDraw = True
443.1905 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_27.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
443.4052 	EXP 	polygon_ISI: autoDraw = False
443.4052 	EXP 	polygon_ISI: autoDraw = False
443.4052 	EXP 	movie: autoLog = True
443.4052 	EXP 	movie: movie = 'happy_27.1ns.avi'
443.4052 	EXP 	movie: size = array([1280.,  720.])
443.4052 	EXP 	movie: ori = 0
443.4052 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
443.4052 	EXP 	polygon: autoDraw = True
443.7054 	EXP 	polygon: autoDraw = False
443.7054 	EXP 	movie: autoDraw = True
444.8392 	EXP 	primerImage: autoDraw = True
444.8556 	EXP 	primerImage: autoDraw = False
447.3218 	EXP 	Set movie finished
447.3302 	EXP 	response: autoDraw = True
448.8384 	EXP 	response: autoDraw = False
448.8384 	EXP 	polygon: autoDraw = False
448.8384 	EXP 	movie: autoDraw = False
448.8384 	EXP 	primerImage: autoDraw = False
448.8384 	EXP 	response: autoDraw = False
448.8384 	EXP 	slider_stud: markerPos = None
448.8384 	EXP 	slider_stud: markerPos = None
448.8384 	EXP 	slider_stud: rating = None
448.8384 	EXP 	slider_stud: markerPos = None
448.8384 	EXP 	slider_stud: markerPos = None
448.8384 	EXP 	slider_stud: rating = None
448.8384 	EXP 	slider_stud: markerPos = 5
448.8384 	EXP 	text_slider: autoDraw = True
448.8384 	EXP 	slider_stud: autoDraw = True
449.1551 	EXP 	slider_stud: markerPos = 6
449.3632 	EXP 	slider_stud: markerPos = 7
449.6218 	EXP 	slider_stud: markerPos = 8
450.8326 	EXP 	New trial (rep=0, index=35): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 218.0520785974414}
450.8385 	EXP 	text_slider: autoDraw = False
450.8385 	EXP 	slider_stud: autoDraw = False
450.8385 	EXP 	polygon_ISI: autoDraw = True
452.6578 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
452.8799 	EXP 	polygon_ISI: autoDraw = False
452.8799 	EXP 	polygon_ISI: autoDraw = False
452.8799 	EXP 	movie: autoLog = True
452.8799 	EXP 	movie: movie = 'happy_117.3.wmv'
452.8799 	EXP 	movie: size = array([1280.,  720.])
452.8799 	EXP 	movie: ori = 0
452.8799 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
452.8799 	EXP 	polygon: autoDraw = True
453.1801 	EXP 	polygon: autoDraw = False
453.1801 	EXP 	movie: autoDraw = True
454.2890 	EXP 	primerImage: autoDraw = True
454.3052 	EXP 	primerImage: autoDraw = False
456.3050 	EXP 	Set movie finished
456.3133 	EXP 	response: autoDraw = True
457.8299 	EXP 	response: autoDraw = False
457.8299 	EXP 	polygon: autoDraw = False
457.8299 	EXP 	movie: autoDraw = False
457.8299 	EXP 	primerImage: autoDraw = False
457.8299 	EXP 	response: autoDraw = False
457.8299 	EXP 	slider_stud: markerPos = None
457.8299 	EXP 	slider_stud: markerPos = None
457.8299 	EXP 	slider_stud: rating = None
457.8299 	EXP 	slider_stud: markerPos = None
457.8299 	EXP 	slider_stud: markerPos = None
457.8299 	EXP 	slider_stud: rating = None
457.8299 	EXP 	slider_stud: markerPos = 5
457.8299 	EXP 	text_slider: autoDraw = True
457.8299 	EXP 	slider_stud: autoDraw = True
458.7297 	EXP 	slider_stud: markerPos = 6
458.9715 	EXP 	slider_stud: markerPos = 7
459.8236 	EXP 	New trial (rep=0, index=36): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 192.53137802384992}
459.8299 	EXP 	text_slider: autoDraw = False
459.8299 	EXP 	slider_stud: autoDraw = False
459.8299 	EXP 	polygon_ISI: autoDraw = True
461.4326 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
461.6546 	EXP 	polygon_ISI: autoDraw = False
461.6546 	EXP 	polygon_ISI: autoDraw = False
461.6546 	EXP 	movie: autoLog = True
461.6546 	EXP 	movie: movie = 'sad_113.1.wmv'
461.6546 	EXP 	movie: size = array([1280.,  720.])
461.6546 	EXP 	movie: ori = 0
461.6546 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
461.6546 	EXP 	polygon: autoDraw = True
461.9549 	EXP 	polygon: autoDraw = False
461.9549 	EXP 	movie: autoDraw = True
463.0547 	EXP 	primerImage: autoDraw = True
463.0719 	EXP 	primerImage: autoDraw = False
465.0722 	EXP 	Set movie finished
465.0797 	EXP 	response: autoDraw = True
466.5879 	EXP 	response: autoDraw = False
466.5879 	EXP 	polygon: autoDraw = False
466.5879 	EXP 	movie: autoDraw = False
466.5879 	EXP 	primerImage: autoDraw = False
466.5879 	EXP 	response: autoDraw = False
466.5879 	EXP 	slider_stud: markerPos = None
466.5879 	EXP 	slider_stud: markerPos = None
466.5879 	EXP 	slider_stud: rating = None
466.5879 	EXP 	slider_stud: markerPos = None
466.5879 	EXP 	slider_stud: markerPos = None
466.5879 	EXP 	slider_stud: rating = None
466.5879 	EXP 	slider_stud: markerPos = 5
466.5879 	EXP 	text_slider: autoDraw = True
466.5879 	EXP 	slider_stud: autoDraw = True
467.6629 	EXP 	slider_stud: markerPos = 4
468.5890 	EXP 	New trial (rep=0, index=37): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 159.76384515822056}
468.5961 	EXP 	text_slider: autoDraw = False
468.5961 	EXP 	slider_stud: autoDraw = False
468.5961 	EXP 	polygon_ISI: autoDraw = True
469.9241 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
470.1543 	EXP 	polygon_ISI: autoDraw = False
470.1543 	EXP 	polygon_ISI: autoDraw = False
470.1543 	EXP 	movie: autoLog = True
470.1543 	EXP 	movie: movie = 'happy_23.1ns.avi'
470.1543 	EXP 	movie: size = array([1280.,  720.])
470.1543 	EXP 	movie: ori = 0
470.1543 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
470.1543 	EXP 	polygon: autoDraw = True
470.4546 	EXP 	polygon: autoDraw = False
470.4546 	EXP 	movie: autoDraw = True
471.5711 	EXP 	primerImage: autoDraw = True
471.5877 	EXP 	primerImage: autoDraw = False
476.1543 	EXP 	Set movie finished
476.1626 	EXP 	response: autoDraw = True
477.6710 	EXP 	response: autoDraw = False
477.6710 	EXP 	polygon: autoDraw = False
477.6710 	EXP 	movie: autoDraw = False
477.6710 	EXP 	primerImage: autoDraw = False
477.6710 	EXP 	response: autoDraw = False
477.6710 	EXP 	slider_stud: markerPos = None
477.6710 	EXP 	slider_stud: markerPos = None
477.6710 	EXP 	slider_stud: rating = None
477.6710 	EXP 	slider_stud: markerPos = None
477.6710 	EXP 	slider_stud: markerPos = None
477.6710 	EXP 	slider_stud: rating = None
