0.7916 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
368.9231 	EXP 	slider_stud: markerPos = None
368.9231 	EXP 	slider_stud: rating = None
368.9231 	EXP 	slider_stud: markerPos = 5
368.9231 	EXP 	text_slider: autoDraw = True
368.9231 	EXP 	slider_stud: autoDraw = True
369.2230 	EXP 	slider_stud: markerPos = 4
369.5230 	EXP 	slider_stud: markerPos = 3
371.9156 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
371.9230 	EXP 	text_slider: autoDraw = False
371.9230 	EXP 	slider_stud: autoDraw = False
371.9230 	EXP 	polygon_ISI: autoDraw = True
373.0599 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
373.2728 	EXP 	polygon_ISI: autoDraw = False
373.2728 	EXP 	polygon_ISI: autoDraw = False
373.2728 	EXP 	movie: autoLog = True
373.2728 	EXP 	movie: movie = 'sad_114.1.wmv'
373.2728 	EXP 	movie: size = array([1280.,  720.])
373.2728 	EXP 	movie: ori = 0
373.2728 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
373.2728 	EXP 	polygon: autoDraw = True
373.5895 	EXP 	polygon: autoDraw = False
373.5895 	EXP 	movie: autoDraw = True
374.7396 	EXP 	primerImage: autoDraw = True
374.7563 	EXP 	primerImage: autoDraw = False
376.7145 	EXP 	Set movie finished
376.7228 	EXP 	response: autoDraw = True
378.2978 	EXP 	response: autoDraw = False
378.2978 	EXP 	polygon: autoDraw = False
378.2978 	EXP 	movie: autoDraw = False
378.2978 	EXP 	primerImage: autoDraw = False
378.2978 	EXP 	response: autoDraw = False
378.2978 	EXP 	slider_stud: markerPos = None
378.2978 	EXP 	slider_stud: markerPos = None
378.2978 	EXP 	slider_stud: rating = None
378.2978 	EXP 	slider_stud: markerPos = None
378.2978 	EXP 	slider_stud: markerPos = None
378.2978 	EXP 	slider_stud: rating = None
378.2978 	EXP 	slider_stud: markerPos = 5
378.2978 	EXP 	text_slider: autoDraw = True
378.2978 	EXP 	slider_stud: autoDraw = True
381.3110 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
381.3142 	EXP 	text_slider: autoDraw = False
381.3142 	EXP 	slider_stud: autoDraw = False
381.3142 	EXP 	polygon_ISI: autoDraw = True
383.1093 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
383.3141 	EXP 	polygon_ISI: autoDraw = False
383.3141 	EXP 	polygon_ISI: autoDraw = False
383.3141 	EXP 	movie: autoLog = True
383.3141 	EXP 	movie: movie = 'happy_117.3.wmv'
383.3141 	EXP 	movie: size = array([1280.,  720.])
383.3141 	EXP 	movie: ori = 0
383.3141 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
383.3141 	EXP 	polygon: autoDraw = True
383.6308 	EXP 	polygon: autoDraw = False
383.6308 	EXP 	movie: autoDraw = True
384.7643 	EXP 	primerImage: autoDraw = True
384.7809 	EXP 	primerImage: autoDraw = False
386.7559 	EXP 	Set movie finished
386.7642 	EXP 	response: autoDraw = True
388.3141 	EXP 	response: autoDraw = False
388.3141 	EXP 	polygon: autoDraw = False
388.3141 	EXP 	movie: autoDraw = False
388.3141 	EXP 	primerImage: autoDraw = False
388.3141 	EXP 	response: autoDraw = False
388.3141 	EXP 	slider_stud: markerPos = None
388.3141 	EXP 	slider_stud: markerPos = None
388.3141 	EXP 	slider_stud: rating = None
388.3141 	EXP 	slider_stud: markerPos = None
388.3141 	EXP 	slider_stud: markerPos = None
388.3141 	EXP 	slider_stud: rating = None
388.3141 	EXP 	slider_stud: markerPos = 5
388.3141 	EXP 	text_slider: autoDraw = True
388.3141 	EXP 	slider_stud: autoDraw = True
388.7058 	EXP 	slider_stud: markerPos = 6
389.0391 	EXP 	slider_stud: markerPos = 7
391.3081 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
391.3140 	EXP 	text_slider: autoDraw = False
391.3140 	EXP 	slider_stud: autoDraw = False
391.3140 	EXP 	polygon_ISI: autoDraw = True
392.4002 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
392.6055 	EXP 	polygon_ISI: autoDraw = False
392.6055 	EXP 	polygon_ISI: autoDraw = False
392.6055 	EXP 	movie: autoLog = True
392.6055 	EXP 	movie: movie = 'happy_9.2ns.avi'
392.6055 	EXP 	movie: size = array([1280.,  720.])
392.6055 	EXP 	movie: ori = 0
392.6055 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
392.6055 	EXP 	polygon: autoDraw = True
392.9223 	EXP 	polygon: autoDraw = False
392.9223 	EXP 	movie: autoDraw = True
394.0807 	EXP 	primerImage: autoDraw = True
394.0980 	EXP 	primerImage: autoDraw = False
399.9721 	EXP 	Set movie finished
399.9804 	EXP 	response: autoDraw = True
401.5304 	EXP 	response: autoDraw = False
401.5304 	EXP 	polygon: autoDraw = False
401.5304 	EXP 	movie: autoDraw = False
401.5304 	EXP 	primerImage: autoDraw = False
401.5304 	EXP 	response: autoDraw = False
401.5304 	EXP 	slider_stud: markerPos = None
401.5304 	EXP 	slider_stud: markerPos = None
401.5304 	EXP 	slider_stud: rating = None
401.5304 	EXP 	slider_stud: markerPos = None
401.5304 	EXP 	slider_stud: markerPos = None
401.5304 	EXP 	slider_stud: rating = None
401.5304 	EXP 	slider_stud: markerPos = 5
401.5304 	EXP 	text_slider: autoDraw = True
401.5304 	EXP 	slider_stud: autoDraw = True
402.5970 	EXP 	slider_stud: markerPos = 6
403.1053 	EXP 	slider_stud: markerPos = 7
404.5321 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
404.5387 	EXP 	text_slider: autoDraw = False
404.5387 	EXP 	slider_stud: autoDraw = False
404.5387 	EXP 	polygon_ISI: autoDraw = True
405.6331 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
405.8384 	EXP 	polygon_ISI: autoDraw = False
405.8384 	EXP 	polygon_ISI: autoDraw = False
405.8384 	EXP 	movie: autoLog = True
405.8384 	EXP 	movie: movie = 'happy_127.3.wmv'
405.8384 	EXP 	movie: size = array([1280.,  720.])
405.8384 	EXP 	movie: ori = 0
405.8384 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
405.8384 	EXP 	polygon: autoDraw = True
406.1552 	EXP 	polygon: autoDraw = False
406.1552 	EXP 	movie: autoDraw = True
407.2886 	EXP 	primerImage: autoDraw = True
407.3052 	EXP 	primerImage: autoDraw = False
409.3468 	EXP 	Set movie finished
409.3551 	EXP 	response: autoDraw = True
410.9051 	EXP 	response: autoDraw = False
410.9051 	EXP 	polygon: autoDraw = False
410.9051 	EXP 	movie: autoDraw = False
410.9051 	EXP 	primerImage: autoDraw = False
410.9051 	EXP 	response: autoDraw = False
410.9051 	EXP 	slider_stud: markerPos = None
410.9051 	EXP 	slider_stud: markerPos = None
410.9051 	EXP 	slider_stud: rating = None
410.9051 	EXP 	slider_stud: markerPos = None
410.9051 	EXP 	slider_stud: markerPos = None
410.9051 	EXP 	slider_stud: rating = None
410.9051 	EXP 	slider_stud: markerPos = 5
410.9051 	EXP 	text_slider: autoDraw = True
410.9051 	EXP 	slider_stud: autoDraw = True
411.3551 	EXP 	slider_stud: markerPos = 6
411.6551 	EXP 	slider_stud: markerPos = 7
413.8987 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
413.9051 	EXP 	text_slider: autoDraw = False
413.9051 	EXP 	slider_stud: autoDraw = False
413.9051 	EXP 	polygon_ISI: autoDraw = True
415.7414 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
415.9634 	EXP 	polygon_ISI: autoDraw = False
415.9634 	EXP 	polygon_ISI: autoDraw = False
415.9634 	EXP 	movie: autoLog = True
415.9634 	EXP 	movie: movie = 'happy_125.3.wmv'
415.9634 	EXP 	movie: size = array([1280.,  720.])
415.9634 	EXP 	movie: ori = 0
415.9634 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
415.9634 	EXP 	polygon: autoDraw = True
416.2799 	EXP 	polygon: autoDraw = False
416.2799 	EXP 	movie: autoDraw = True
417.4136 	EXP 	primerImage: autoDraw = True
417.4380 	EXP 	primerImage: autoDraw = False
419.4048 	EXP 	Set movie finished
419.4132 	EXP 	response: autoDraw = True
420.9798 	EXP 	response: autoDraw = False
420.9798 	EXP 	polygon: autoDraw = False
420.9798 	EXP 	movie: autoDraw = False
420.9798 	EXP 	primerImage: autoDraw = False
420.9798 	EXP 	response: autoDraw = False
420.9798 	EXP 	slider_stud: markerPos = None
420.9798 	EXP 	slider_stud: markerPos = None
420.9798 	EXP 	slider_stud: rating = None
420.9798 	EXP 	slider_stud: markerPos = None
420.9798 	EXP 	slider_stud: markerPos = None
420.9798 	EXP 	slider_stud: rating = None
420.9798 	EXP 	slider_stud: markerPos = 5
420.9798 	EXP 	text_slider: autoDraw = True
420.9798 	EXP 	slider_stud: autoDraw = True
421.3131 	EXP 	slider_stud: markerPos = 6
422.2047 	EXP 	slider_stud: markerPos = 7
423.0714 	EXP 	slider_stud: markerPos = 6
423.9815 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
423.9881 	EXP 	text_slider: autoDraw = False
423.9881 	EXP 	slider_stud: autoDraw = False
423.9881 	EXP 	polygon_ISI: autoDraw = True
425.3661 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
425.5797 	EXP 	polygon_ISI: autoDraw = False
425.5797 	EXP 	polygon_ISI: autoDraw = False
425.5797 	EXP 	movie: autoLog = True
425.5797 	EXP 	movie: movie = 'sad_64.3ns.avi'
425.5797 	EXP 	movie: size = array([1280.,  720.])
425.5797 	EXP 	movie: ori = 0
425.5797 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
425.5797 	EXP 	polygon: autoDraw = True
425.8962 	EXP 	polygon: autoDraw = False
425.8962 	EXP 	movie: autoDraw = True
427.0463 	EXP 	primerImage: autoDraw = True
427.0629 	EXP 	primerImage: autoDraw = False
432.0215 	EXP 	Set movie finished
432.0303 	EXP 	response: autoDraw = True
433.7877 	EXP 	response: autoDraw = False
433.7877 	EXP 	polygon: autoDraw = False
433.7877 	EXP 	movie: autoDraw = False
433.7877 	EXP 	primerImage: autoDraw = False
433.7877 	EXP 	response: autoDraw = False
433.7877 	EXP 	slider_stud: markerPos = None
433.7877 	EXP 	slider_stud: markerPos = None
433.7877 	EXP 	slider_stud: rating = None
433.7877 	EXP 	slider_stud: markerPos = None
433.7877 	EXP 	slider_stud: markerPos = None
433.7877 	EXP 	slider_stud: rating = None
433.7877 	EXP 	slider_stud: markerPos = 5
433.7877 	EXP 	text_slider: autoDraw = True
433.7877 	EXP 	slider_stud: autoDraw = True
434.0960 	EXP 	slider_stud: markerPos = 4
436.7901 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
436.7961 	EXP 	text_slider: autoDraw = False
436.7961 	EXP 	slider_stud: autoDraw = False
436.7961 	EXP 	polygon_ISI: autoDraw = True
438.4324 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
438.6458 	EXP 	polygon_ISI: autoDraw = False
438.6458 	EXP 	polygon_ISI: autoDraw = False
438.6458 	EXP 	movie: autoLog = True
438.6458 	EXP 	movie: movie = 'sad_7.7ns.avi'
438.6458 	EXP 	movie: size = array([1280.,  720.])
438.6458 	EXP 	movie: ori = 0
438.6458 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
438.6458 	EXP 	polygon: autoDraw = True
438.9625 	EXP 	polygon: autoDraw = False
438.9625 	EXP 	movie: autoDraw = True
440.1540 	EXP 	primerImage: autoDraw = True
440.1711 	EXP 	primerImage: autoDraw = False
446.0878 	EXP 	Set movie finished
446.0958 	EXP 	response: autoDraw = True
447.6456 	EXP 	response: autoDraw = False
447.6456 	EXP 	polygon: autoDraw = False
447.6456 	EXP 	movie: autoDraw = False
447.6456 	EXP 	primerImage: autoDraw = False
447.6456 	EXP 	response: autoDraw = False
447.6456 	EXP 	slider_stud: markerPos = None
447.6456 	EXP 	slider_stud: markerPos = None
447.6456 	EXP 	slider_stud: rating = None
447.6456 	EXP 	slider_stud: markerPos = None
447.6456 	EXP 	slider_stud: markerPos = None
447.6456 	EXP 	slider_stud: rating = None
447.6456 	EXP 	slider_stud: markerPos = 5
447.6456 	EXP 	text_slider: autoDraw = True
447.6456 	EXP 	slider_stud: autoDraw = True
450.6583 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
450.6621 	EXP 	text_slider: autoDraw = False
450.6621 	EXP 	slider_stud: autoDraw = False
450.6621 	EXP 	polygon_ISI: autoDraw = True
452.0406 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
452.2538 	EXP 	polygon_ISI: autoDraw = False
452.2538 	EXP 	polygon_ISI: autoDraw = False
452.2538 	EXP 	movie: autoLog = True
452.2538 	EXP 	movie: movie = 'happy_9.1ns.avi'
452.2538 	EXP 	movie: size = array([1280.,  720.])
452.2538 	EXP 	movie: ori = 0
452.2538 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
452.2538 	EXP 	polygon: autoDraw = True
452.5704 	EXP 	polygon: autoDraw = False
452.5704 	EXP 	movie: autoDraw = True
453.7038 	EXP 	primerImage: autoDraw = True
453.7205 	EXP 	primerImage: autoDraw = False
456.9210 	EXP 	Set movie finished
456.9289 	EXP 	response: autoDraw = True
458.5037 	EXP 	response: autoDraw = False
458.5037 	EXP 	polygon: autoDraw = False
458.5037 	EXP 	movie: autoDraw = False
458.5037 	EXP 	primerImage: autoDraw = False
458.5037 	EXP 	response: autoDraw = False
458.5037 	EXP 	slider_stud: markerPos = None
458.5037 	EXP 	slider_stud: markerPos = None
458.5037 	EXP 	slider_stud: rating = None
458.5037 	EXP 	slider_stud: markerPos = None
458.5037 	EXP 	slider_stud: markerPos = None
458.5037 	EXP 	slider_stud: rating = None
458.5037 	EXP 	slider_stud: markerPos = 5
458.5037 	EXP 	text_slider: autoDraw = True
458.5037 	EXP 	slider_stud: autoDraw = True
459.3786 	EXP 	slider_stud: markerPos = 6
459.6703 	EXP 	slider_stud: markerPos = 7
461.4962 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
461.5035 	EXP 	text_slider: autoDraw = False
461.5035 	EXP 	slider_stud: autoDraw = False
461.5035 	EXP 	polygon_ISI: autoDraw = True
462.7732 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
463.0034 	EXP 	polygon_ISI: autoDraw = False
463.0034 	EXP 	polygon_ISI: autoDraw = False
463.0034 	EXP 	movie: autoLog = True
463.0034 	EXP 	movie: movie = 'sad_95.1ns.avi'
463.0034 	EXP 	movie: size = array([1280.,  720.])
463.0034 	EXP 	movie: ori = 0
463.0034 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
463.0034 	EXP 	polygon: autoDraw = True
463.3200 	EXP 	polygon: autoDraw = False
463.3200 	EXP 	movie: autoDraw = True
464.4952 	EXP 	primerImage: autoDraw = True
464.5118 	EXP 	primerImage: autoDraw = False
473.2367 	EXP 	Set movie finished
473.2451 	EXP 	response: autoDraw = True
474.8115 	EXP 	response: autoDraw = False
474.8115 	EXP 	polygon: autoDraw = False
474.8115 	EXP 	movie: autoDraw = False
474.8115 	EXP 	primerImage: autoDraw = False
474.8115 	EXP 	response: autoDraw = False
474.8115 	EXP 	slider_stud: markerPos = None
474.8115 	EXP 	slider_stud: markerPos = None
474.8115 	EXP 	slider_stud: rating = None
474.8115 	EXP 	slider_stud: markerPos = None
474.8115 	EXP 	slider_stud: markerPos = None
474.8115 	EXP 	slider_stud: rating = None
474.8115 	EXP 	slider_stud: markerPos = 5
474.8115 	EXP 	text_slider: autoDraw = True
474.8115 	EXP 	slider_stud: autoDraw = True
475.5865 	EXP 	slider_stud: markerPos = 4
475.8781 	EXP 	slider_stud: markerPos = 3
476.4114 	EXP 	slider_stud: markerPos = 2
477.8041 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
477.8114 	EXP 	text_slider: autoDraw = False
477.8114 	EXP 	slider_stud: autoDraw = False
477.8114 	EXP 	polygon_ISI: autoDraw = True
479.6227 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
479.8362 	EXP 	polygon_ISI: autoDraw = False
479.8362 	EXP 	polygon_ISI: autoDraw = False
479.8362 	EXP 	movie: autoLog = True
479.8362 	EXP 	movie: movie = 'sad_113.2.wmv'
479.8362 	EXP 	movie: size = array([1280.,  720.])
479.8362 	EXP 	movie: ori = 0
479.8362 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
479.8362 	EXP 	polygon: autoDraw = True
480.1529 	EXP 	polygon: autoDraw = False
480.1529 	EXP 	movie: autoDraw = True
481.2863 	EXP 	primerImage: autoDraw = True
481.3029 	EXP 	primerImage: autoDraw = False
483.2779 	EXP 	Set movie finished
483.2863 	EXP 	response: autoDraw = True
484.8360 	EXP 	response: autoDraw = False
484.8360 	EXP 	polygon: autoDraw = False
484.8360 	EXP 	movie: autoDraw = False
484.8360 	EXP 	primerImage: autoDraw = False
484.8360 	EXP 	response: autoDraw = False
484.8360 	EXP 	slider_stud: markerPos = None
484.8360 	EXP 	slider_stud: markerPos = None
484.8360 	EXP 	slider_stud: rating = None
484.8360 	EXP 	slider_stud: markerPos = None
484.8360 	EXP 	slider_stud: markerPos = None
484.8360 	EXP 	slider_stud: rating = None
484.8360 	EXP 	slider_stud: markerPos = 5
484.8360 	EXP 	text_slider: autoDraw = True
484.8360 	EXP 	slider_stud: autoDraw = True
487.8582 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
487.8694 	EXP 	text_slider: autoDraw = False
487.8694 	EXP 	slider_stud: autoDraw = False
487.8694 	EXP 	polygon_ISI: autoDraw = True
489.6724 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
489.8859 	EXP 	polygon_ISI: autoDraw = False
489.8859 	EXP 	polygon_ISI: autoDraw = False
489.8859 	EXP 	movie: autoLog = True
489.8859 	EXP 	movie: movie = 'happy_25.1ns.avi'
489.8859 	EXP 	movie: size = array([1280.,  720.])
489.8859 	EXP 	movie: ori = 0
489.8859 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
489.8859 	EXP 	polygon: autoDraw = True
490.2026 	EXP 	polygon: autoDraw = False
490.2026 	EXP 	movie: autoDraw = True
491.4027 	EXP 	primerImage: autoDraw = True
491.4193 	EXP 	primerImage: autoDraw = False
495.0193 	EXP 	Set movie finished
495.0276 	EXP 	response: autoDraw = True
496.6359 	EXP 	response: autoDraw = False
496.6359 	EXP 	polygon: autoDraw = False
496.6359 	EXP 	movie: autoDraw = False
496.6359 	EXP 	primerImage: autoDraw = False
496.6359 	EXP 	response: autoDraw = False
496.6359 	EXP 	slider_stud: markerPos = None
496.6359 	EXP 	slider_stud: markerPos = None
496.6359 	EXP 	slider_stud: rating = None
496.6359 	EXP 	slider_stud: markerPos = None
496.6359 	EXP 	slider_stud: markerPos = None
496.6359 	EXP 	slider_stud: rating = None
496.6359 	EXP 	slider_stud: markerPos = 5
496.6359 	EXP 	text_slider: autoDraw = True
496.6359 	EXP 	slider_stud: autoDraw = True
496.6359 	EXP 	slider_stud: markerPos = 6
496.9441 	EXP 	slider_stud: markerPos = 7
497.5274 	EXP 	slider_stud: markerPos = 8
