0.3163 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
444.6079 	EXP 	slider_stud: markerPos = 6
445.4188 	EXP 	New trial (rep=0, index=27): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 205.93899364307754}
445.4248 	EXP 	text_slider: autoDraw = False
445.4248 	EXP 	slider_stud: autoDraw = False
445.4248 	EXP 	polygon_ISI: autoDraw = True
447.1360 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
447.3495 	EXP 	polygon_ISI: autoDraw = False
447.3495 	EXP 	polygon_ISI: autoDraw = False
447.3495 	EXP 	movie: autoLog = True
447.3495 	EXP 	movie: movie = 'sad_116.1.wmv'
447.3495 	EXP 	movie: size = array([1280.,  720.])
447.3495 	EXP 	movie: ori = 0
447.3495 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
447.3495 	EXP 	polygon: autoDraw = True
447.6662 	EXP 	polygon: autoDraw = False
447.6662 	EXP 	movie: autoDraw = True
448.8329 	EXP 	primerImage: autoDraw = True
448.8495 	EXP 	primerImage: autoDraw = False
450.7994 	EXP 	Set movie finished
450.8078 	EXP 	response: autoDraw = True
452.3582 	EXP 	response: autoDraw = False
452.3582 	EXP 	polygon: autoDraw = False
452.3582 	EXP 	movie: autoDraw = False
452.3582 	EXP 	primerImage: autoDraw = False
452.3582 	EXP 	response: autoDraw = False
452.3582 	EXP 	slider_stud: markerPos = None
452.3582 	EXP 	slider_stud: markerPos = None
452.3582 	EXP 	slider_stud: rating = None
452.3582 	EXP 	slider_stud: markerPos = None
452.3582 	EXP 	slider_stud: markerPos = None
452.3582 	EXP 	slider_stud: rating = None
452.3582 	EXP 	slider_stud: markerPos = 5
452.3582 	EXP 	text_slider: autoDraw = True
452.3582 	EXP 	slider_stud: autoDraw = True
452.7745 	EXP 	slider_stud: markerPos = 4
453.7076 	EXP 	slider_stud: markerPos = 3
454.5911 	EXP 	slider_stud: markerPos = 4
455.0911 	EXP 	slider_stud: markerPos = 3
455.3502 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_20.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 145.4488529976734}
455.3578 	EXP 	text_slider: autoDraw = False
455.3578 	EXP 	slider_stud: autoDraw = False
455.3578 	EXP 	polygon_ISI: autoDraw = True
456.5691 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_20.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
456.7658 	EXP 	polygon_ISI: autoDraw = False
456.7658 	EXP 	polygon_ISI: autoDraw = False
456.7658 	EXP 	movie: autoLog = True
456.7658 	EXP 	movie: movie = 'happy_20.1ns.avi'
456.7658 	EXP 	movie: size = array([1280.,  720.])
456.7658 	EXP 	movie: ori = 0
456.7658 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
456.7658 	EXP 	polygon: autoDraw = True
457.0826 	EXP 	polygon: autoDraw = False
457.0826 	EXP 	movie: autoDraw = True
458.2160 	EXP 	primerImage: autoDraw = True
458.2326 	EXP 	primerImage: autoDraw = False
461.2248 	EXP 	Set movie finished
461.2332 	EXP 	response: autoDraw = True
462.7823 	EXP 	response: autoDraw = False
462.7823 	EXP 	polygon: autoDraw = False
462.7823 	EXP 	movie: autoDraw = False
462.7823 	EXP 	primerImage: autoDraw = False
462.7823 	EXP 	response: autoDraw = False
462.7823 	EXP 	slider_stud: markerPos = None
462.7823 	EXP 	slider_stud: markerPos = None
462.7823 	EXP 	slider_stud: rating = None
462.7823 	EXP 	slider_stud: markerPos = None
462.7823 	EXP 	slider_stud: markerPos = None
462.7823 	EXP 	slider_stud: rating = None
462.7823 	EXP 	slider_stud: markerPos = 5
462.7823 	EXP 	text_slider: autoDraw = True
462.7823 	EXP 	slider_stud: autoDraw = True
463.2491 	EXP 	slider_stud: markerPos = 6
465.7766 	EXP 	New trial (rep=0, index=29): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.47504181707743}
465.7826 	EXP 	text_slider: autoDraw = False
465.7826 	EXP 	slider_stud: autoDraw = False
465.7826 	EXP 	polygon_ISI: autoDraw = True
467.6187 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
467.8405 	EXP 	polygon_ISI: autoDraw = False
467.8405 	EXP 	polygon_ISI: autoDraw = False
467.8405 	EXP 	movie: autoLog = True
467.8405 	EXP 	movie: movie = 'happy_126.3.wmv'
467.8405 	EXP 	movie: size = array([1280.,  720.])
467.8405 	EXP 	movie: ori = 0
467.8405 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
467.8405 	EXP 	polygon: autoDraw = True
468.1573 	EXP 	polygon: autoDraw = False
468.1573 	EXP 	movie: autoDraw = True
469.2904 	EXP 	primerImage: autoDraw = True
469.3071 	EXP 	primerImage: autoDraw = False
471.2744 	EXP 	Set movie finished
471.2824 	EXP 	response: autoDraw = True
472.8330 	EXP 	response: autoDraw = False
472.8330 	EXP 	polygon: autoDraw = False
472.8330 	EXP 	movie: autoDraw = False
472.8330 	EXP 	primerImage: autoDraw = False
472.8330 	EXP 	response: autoDraw = False
472.8330 	EXP 	slider_stud: markerPos = None
472.8330 	EXP 	slider_stud: markerPos = None
472.8330 	EXP 	slider_stud: rating = None
472.8330 	EXP 	slider_stud: markerPos = None
472.8330 	EXP 	slider_stud: markerPos = None
472.8330 	EXP 	slider_stud: rating = None
472.8330 	EXP 	slider_stud: markerPos = 5
472.8330 	EXP 	text_slider: autoDraw = True
472.8330 	EXP 	slider_stud: autoDraw = True
473.3822 	EXP 	slider_stud: markerPos = 6
474.5155 	EXP 	slider_stud: markerPos = 7
475.8340 	EXP 	New trial (rep=0, index=30): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.9424691910033}
475.8405 	EXP 	text_slider: autoDraw = False
475.8405 	EXP 	slider_stud: autoDraw = False
475.8405 	EXP 	polygon_ISI: autoDraw = True
477.1183 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
477.3319 	EXP 	polygon_ISI: autoDraw = False
477.3319 	EXP 	polygon_ISI: autoDraw = False
477.3319 	EXP 	movie: autoLog = True
477.3319 	EXP 	movie: movie = 'sad_2.4ns.avi'
477.3319 	EXP 	movie: size = array([1280.,  720.])
477.3319 	EXP 	movie: ori = 0
477.3319 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
477.3319 	EXP 	polygon: autoDraw = True
477.6487 	EXP 	polygon: autoDraw = False
477.6487 	EXP 	movie: autoDraw = True
478.8071 	EXP 	primerImage: autoDraw = True
478.8236 	EXP 	primerImage: autoDraw = False
486.7320 	EXP 	Set movie finished
486.7404 	EXP 	response: autoDraw = True
488.2984 	EXP 	response: autoDraw = False
488.2984 	EXP 	polygon: autoDraw = False
488.2984 	EXP 	movie: autoDraw = False
488.2984 	EXP 	primerImage: autoDraw = False
488.2984 	EXP 	response: autoDraw = False
488.2984 	EXP 	slider_stud: markerPos = None
488.2984 	EXP 	slider_stud: markerPos = None
488.2984 	EXP 	slider_stud: rating = None
488.2984 	EXP 	slider_stud: markerPos = None
488.2984 	EXP 	slider_stud: markerPos = None
488.2984 	EXP 	slider_stud: rating = None
488.2984 	EXP 	slider_stud: markerPos = 5
488.2984 	EXP 	text_slider: autoDraw = True
488.2984 	EXP 	slider_stud: autoDraw = True
488.6818 	EXP 	slider_stud: markerPos = 4
489.3568 	EXP 	slider_stud: markerPos = 3
491.3009 	EXP 	New trial (rep=0, index=31): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 182.0123397825363}
491.3069 	EXP 	text_slider: autoDraw = False
491.3069 	EXP 	slider_stud: autoDraw = False
491.3069 	EXP 	polygon_ISI: autoDraw = True
492.8264 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
493.0315 	EXP 	polygon_ISI: autoDraw = False
493.0315 	EXP 	polygon_ISI: autoDraw = False
493.0315 	EXP 	movie: autoLog = True
493.0315 	EXP 	movie: movie = 'sad_111.1.wmv'
493.0315 	EXP 	movie: size = array([1280.,  720.])
493.0315 	EXP 	movie: ori = 0
493.0315 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
493.0315 	EXP 	polygon: autoDraw = True
493.3482 	EXP 	polygon: autoDraw = False
493.3482 	EXP 	movie: autoDraw = True
494.4734 	EXP 	primerImage: autoDraw = True
494.4900 	EXP 	primerImage: autoDraw = False
496.4738 	EXP 	Set movie finished
496.4817 	EXP 	response: autoDraw = True
498.0313 	EXP 	response: autoDraw = False
498.0313 	EXP 	polygon: autoDraw = False
498.0313 	EXP 	movie: autoDraw = False
498.0313 	EXP 	primerImage: autoDraw = False
498.0313 	EXP 	response: autoDraw = False
498.0313 	EXP 	slider_stud: markerPos = None
498.0313 	EXP 	slider_stud: markerPos = None
498.0313 	EXP 	slider_stud: rating = None
498.0313 	EXP 	slider_stud: markerPos = None
498.0313 	EXP 	slider_stud: markerPos = None
498.0313 	EXP 	slider_stud: rating = None
498.0313 	EXP 	slider_stud: markerPos = 5
498.0313 	EXP 	text_slider: autoDraw = True
498.0313 	EXP 	slider_stud: autoDraw = True
499.1065 	EXP 	slider_stud: markerPos = 4
499.8481 	EXP 	slider_stud: markerPos = 3
501.0333 	EXP 	New trial (rep=0, index=32): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 145.41905773865074}
501.0397 	EXP 	text_slider: autoDraw = False
501.0397 	EXP 	slider_stud: autoDraw = False
501.0397 	EXP 	polygon_ISI: autoDraw = True
502.2511 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
502.5062 	EXP 	polygon_ISI: autoDraw = False
502.5062 	EXP 	polygon_ISI: autoDraw = False
502.5062 	EXP 	movie: autoLog = True
502.5062 	EXP 	movie: movie = 'happy_1.1ns.avi'
502.5062 	EXP 	movie: size = array([1280.,  720.])
502.5062 	EXP 	movie: ori = 0
502.5062 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
502.5062 	EXP 	polygon: autoDraw = True
502.8229 	EXP 	polygon: autoDraw = False
502.8229 	EXP 	movie: autoDraw = True
504.0062 	EXP 	primerImage: autoDraw = True
504.0228 	EXP 	primerImage: autoDraw = False
518.4315 	EXP 	Set movie finished
518.4393 	EXP 	response: autoDraw = True
519.9891 	EXP 	response: autoDraw = False
519.9891 	EXP 	polygon: autoDraw = False
519.9891 	EXP 	movie: autoDraw = False
519.9891 	EXP 	primerImage: autoDraw = False
519.9891 	EXP 	response: autoDraw = False
519.9891 	EXP 	slider_stud: markerPos = None
519.9891 	EXP 	slider_stud: markerPos = None
519.9891 	EXP 	slider_stud: rating = None
519.9891 	EXP 	slider_stud: markerPos = None
519.9891 	EXP 	slider_stud: markerPos = None
519.9891 	EXP 	slider_stud: rating = None
519.9891 	EXP 	slider_stud: markerPos = 5
519.9891 	EXP 	text_slider: autoDraw = True
519.9891 	EXP 	slider_stud: autoDraw = True
520.3975 	EXP 	slider_stud: markerPos = 6
522.9821 	EXP 	New trial (rep=0, index=33): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.9874412082805}
522.9890 	EXP 	text_slider: autoDraw = False
522.9890 	EXP 	slider_stud: autoDraw = False
522.9890 	EXP 	polygon_ISI: autoDraw = True
524.3504 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
524.5973 	EXP 	polygon_ISI: autoDraw = False
524.5973 	EXP 	polygon_ISI: autoDraw = False
524.5973 	EXP 	movie: autoLog = True
524.5973 	EXP 	movie: movie = 'happy_131.2.wmv'
524.5973 	EXP 	movie: size = array([1280.,  720.])
524.5973 	EXP 	movie: ori = 0
524.5973 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
524.5973 	EXP 	polygon: autoDraw = True
524.9142 	EXP 	polygon: autoDraw = False
524.9142 	EXP 	movie: autoDraw = True
526.0473 	EXP 	primerImage: autoDraw = True
526.0641 	EXP 	primerImage: autoDraw = False
528.0396 	EXP 	Set movie finished
528.0475 	EXP 	response: autoDraw = True
529.5971 	EXP 	response: autoDraw = False
529.5971 	EXP 	polygon: autoDraw = False
529.5971 	EXP 	movie: autoDraw = False
529.5971 	EXP 	primerImage: autoDraw = False
529.5971 	EXP 	response: autoDraw = False
529.5971 	EXP 	slider_stud: markerPos = None
529.5971 	EXP 	slider_stud: markerPos = None
529.5971 	EXP 	slider_stud: rating = None
529.5971 	EXP 	slider_stud: markerPos = None
529.5971 	EXP 	slider_stud: markerPos = None
529.5971 	EXP 	slider_stud: rating = None
529.5971 	EXP 	slider_stud: markerPos = 5
529.5971 	EXP 	text_slider: autoDraw = True
529.5971 	EXP 	slider_stud: autoDraw = True
532.3221 	EXP 	slider_stud: markerPos = 6
532.5900 	EXP 	New trial (rep=0, index=34): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_27.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 207.9053492649655}
532.5974 	EXP 	text_slider: autoDraw = False
532.5974 	EXP 	slider_stud: autoDraw = False
532.5974 	EXP 	polygon_ISI: autoDraw = True
534.3252 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_27.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
534.5137 	EXP 	polygon_ISI: autoDraw = False
534.5137 	EXP 	polygon_ISI: autoDraw = False
534.5137 	EXP 	movie: autoLog = True
534.5137 	EXP 	movie: movie = 'happy_27.1ns.avi'
534.5137 	EXP 	movie: size = array([1280.,  720.])
534.5137 	EXP 	movie: ori = 0
534.5137 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
534.5137 	EXP 	polygon: autoDraw = True
534.8304 	EXP 	polygon: autoDraw = False
534.8304 	EXP 	movie: autoDraw = True
535.9637 	EXP 	primerImage: autoDraw = True
535.9807 	EXP 	primerImage: autoDraw = False
538.4470 	EXP 	Set movie finished
538.4554 	EXP 	response: autoDraw = True
540.0053 	EXP 	response: autoDraw = False
540.0053 	EXP 	polygon: autoDraw = False
540.0053 	EXP 	movie: autoDraw = False
540.0053 	EXP 	primerImage: autoDraw = False
540.0053 	EXP 	response: autoDraw = False
540.0053 	EXP 	slider_stud: markerPos = None
540.0053 	EXP 	slider_stud: markerPos = None
540.0053 	EXP 	slider_stud: rating = None
540.0053 	EXP 	slider_stud: markerPos = None
540.0053 	EXP 	slider_stud: markerPos = None
540.0053 	EXP 	slider_stud: rating = None
540.0053 	EXP 	slider_stud: markerPos = 5
540.0053 	EXP 	text_slider: autoDraw = True
540.0053 	EXP 	slider_stud: autoDraw = True
541.2720 	EXP 	slider_stud: markerPos = 4
542.9992 	EXP 	New trial (rep=0, index=35): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 218.0520785974414}
543.0053 	EXP 	text_slider: autoDraw = False
543.0053 	EXP 	slider_stud: autoDraw = False
543.0053 	EXP 	polygon_ISI: autoDraw = True
544.8248 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
545.0384 	EXP 	polygon_ISI: autoDraw = False
545.0384 	EXP 	polygon_ISI: autoDraw = False
545.0384 	EXP 	movie: autoLog = True
545.0384 	EXP 	movie: movie = 'happy_117.3.wmv'
545.0384 	EXP 	movie: size = array([1280.,  720.])
545.0384 	EXP 	movie: ori = 0
545.0384 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
545.0384 	EXP 	polygon: autoDraw = True
545.3552 	EXP 	polygon: autoDraw = False
545.3552 	EXP 	movie: autoDraw = True
546.4885 	EXP 	primerImage: autoDraw = True
546.5055 	EXP 	primerImage: autoDraw = False
548.4806 	EXP 	Set movie finished
548.4886 	EXP 	response: autoDraw = True
550.0383 	EXP 	response: autoDraw = False
550.0383 	EXP 	polygon: autoDraw = False
550.0383 	EXP 	movie: autoDraw = False
550.0383 	EXP 	primerImage: autoDraw = False
550.0383 	EXP 	response: autoDraw = False
550.0383 	EXP 	slider_stud: markerPos = None
550.0383 	EXP 	slider_stud: markerPos = None
550.0383 	EXP 	slider_stud: rating = None
550.0383 	EXP 	slider_stud: markerPos = None
550.0383 	EXP 	slider_stud: markerPos = None
550.0383 	EXP 	slider_stud: rating = None
550.0383 	EXP 	slider_stud: markerPos = 5
550.0383 	EXP 	text_slider: autoDraw = True
550.0383 	EXP 	slider_stud: autoDraw = True
550.5051 	EXP 	slider_stud: markerPos = 6
551.3634 	EXP 	slider_stud: markerPos = 7
553.0320 	EXP 	New trial (rep=0, index=36): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 192.53137802384992}
553.0384 	EXP 	text_slider: autoDraw = False
553.0384 	EXP 	slider_stud: autoDraw = False
553.0384 	EXP 	polygon_ISI: autoDraw = True
554.6410 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
554.8464 	EXP 	polygon_ISI: autoDraw = False
554.8464 	EXP 	polygon_ISI: autoDraw = False
554.8464 	EXP 	movie: autoLog = True
554.8464 	EXP 	movie: movie = 'sad_113.1.wmv'
554.8464 	EXP 	movie: size = array([1280.,  720.])
554.8464 	EXP 	movie: ori = 0
554.8464 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
554.8464 	EXP 	polygon: autoDraw = True
555.1632 	EXP 	polygon: autoDraw = False
555.1632 	EXP 	movie: autoDraw = True
556.2882 	EXP 	primerImage: autoDraw = True
556.3048 	EXP 	primerImage: autoDraw = False
558.2887 	EXP 	Set movie finished
558.2966 	EXP 	response: autoDraw = True
559.8465 	EXP 	response: autoDraw = False
559.8465 	EXP 	polygon: autoDraw = False
559.8465 	EXP 	movie: autoDraw = False
559.8465 	EXP 	primerImage: autoDraw = False
559.8465 	EXP 	response: autoDraw = False
559.8465 	EXP 	slider_stud: markerPos = None
559.8465 	EXP 	slider_stud: markerPos = None
559.8465 	EXP 	slider_stud: rating = None
559.8465 	EXP 	slider_stud: markerPos = None
559.8465 	EXP 	slider_stud: markerPos = None
559.8465 	EXP 	slider_stud: rating = None
559.8465 	EXP 	slider_stud: markerPos = 5
559.8465 	EXP 	text_slider: autoDraw = True
559.8465 	EXP 	slider_stud: autoDraw = True
560.3303 	EXP 	slider_stud: markerPos = 4
561.1713 	EXP 	slider_stud: markerPos = 3
562.8408 	EXP 	New trial (rep=0, index=37): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 159.76384515822056}
562.8465 	EXP 	text_slider: autoDraw = False
562.8465 	EXP 	slider_stud: autoDraw = False
562.8465 	EXP 	polygon_ISI: autoDraw = True
564.1739 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
564.3711 	EXP 	polygon_ISI: autoDraw = False
564.3711 	EXP 	polygon_ISI: autoDraw = False
564.3711 	EXP 	movie: autoLog = True
564.3711 	EXP 	movie: movie = 'happy_23.1ns.avi'
564.3711 	EXP 	movie: size = array([1280.,  720.])
564.3711 	EXP 	movie: ori = 0
564.3711 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
564.3711 	EXP 	polygon: autoDraw = True
564.6879 	EXP 	polygon: autoDraw = False
564.6879 	EXP 	movie: autoDraw = True
565.8295 	EXP 	primerImage: autoDraw = True
565.8462 	EXP 	primerImage: autoDraw = False
570.3881 	EXP 	Set movie finished
570.3969 	EXP 	response: autoDraw = True
572.3132 	EXP 	response: autoDraw = False
572.3132 	EXP 	polygon: autoDraw = False
572.3132 	EXP 	movie: autoDraw = False
572.3132 	EXP 	primerImage: autoDraw = False
572.3132 	EXP 	response: autoDraw = False
572.3132 	EXP 	slider_stud: markerPos = None
572.3132 	EXP 	slider_stud: markerPos = None
572.3132 	EXP 	slider_stud: rating = None
572.3132 	EXP 	slider_stud: markerPos = None
572.3132 	EXP 	slider_stud: markerPos = None
572.3132 	EXP 	slider_stud: rating = None
572.3132 	EXP 	slider_stud: markerPos = 5
572.3132 	EXP 	text_slider: autoDraw = True
572.3132 	EXP 	slider_stud: autoDraw = True
572.7711 	EXP 	slider_stud: markerPos = 6
573.1711 	EXP 	slider_stud: markerPos = 7
575.3152 	EXP 	New trial (rep=0, index=38): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 172.91738127163183}
575.3212 	EXP 	text_slider: autoDraw = False
575.3212 	EXP 	slider_stud: autoDraw = False
575.3212 	EXP 	polygon_ISI: autoDraw = True
