0.8471 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
489.8938 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
490.0908 	EXP 	polygon_ISI: autoDraw = False
490.0908 	EXP 	polygon_ISI: autoDraw = False
490.0908 	EXP 	movie: autoLog = True
490.0908 	EXP 	movie: movie = 'happy_25.1ns.avi'
490.0908 	EXP 	movie: size = array([1280.,  720.])
490.0908 	EXP 	movie: ori = 0
490.0908 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
490.0908 	EXP 	polygon: autoDraw = True
490.4075 	EXP 	polygon: autoDraw = False
490.4075 	EXP 	movie: autoDraw = True
491.5576 	EXP 	primerImage: autoDraw = True
491.5742 	EXP 	primerImage: autoDraw = False
495.2243 	EXP 	Set movie finished
495.2326 	EXP 	response: autoDraw = True
496.7907 	EXP 	response: autoDraw = False
496.7907 	EXP 	polygon: autoDraw = False
496.7907 	EXP 	movie: autoDraw = False
496.7907 	EXP 	primerImage: autoDraw = False
496.7907 	EXP 	response: autoDraw = False
496.7907 	EXP 	slider_stud: markerPos = None
496.7907 	EXP 	slider_stud: markerPos = None
496.7907 	EXP 	slider_stud: rating = None
496.7907 	EXP 	slider_stud: markerPos = None
496.7907 	EXP 	slider_stud: markerPos = None
496.7907 	EXP 	slider_stud: rating = None
496.7907 	EXP 	slider_stud: markerPos = 5
496.7907 	EXP 	text_slider: autoDraw = True
496.7907 	EXP 	slider_stud: autoDraw = True
497.0991 	EXP 	slider_stud: markerPos = 6
497.4992 	EXP 	slider_stud: markerPos = 7
499.7848 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
499.7908 	EXP 	text_slider: autoDraw = False
499.7908 	EXP 	slider_stud: autoDraw = False
499.7908 	EXP 	polygon_ISI: autoDraw = True
501.3019 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
501.5072 	EXP 	polygon_ISI: autoDraw = False
501.5072 	EXP 	polygon_ISI: autoDraw = False
501.5072 	EXP 	movie: autoLog = True
501.5072 	EXP 	movie: movie = 'happy_131.2.wmv'
501.5072 	EXP 	movie: size = array([1280.,  720.])
501.5072 	EXP 	movie: ori = 0
501.5072 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
501.5072 	EXP 	polygon: autoDraw = True
501.8239 	EXP 	polygon: autoDraw = False
501.8239 	EXP 	movie: autoDraw = True
502.9570 	EXP 	primerImage: autoDraw = True
502.9739 	EXP 	primerImage: autoDraw = False
504.9577 	EXP 	Set movie finished
504.9657 	EXP 	response: autoDraw = True
506.5238 	EXP 	response: autoDraw = False
506.5238 	EXP 	polygon: autoDraw = False
506.5238 	EXP 	movie: autoDraw = False
506.5238 	EXP 	primerImage: autoDraw = False
506.5238 	EXP 	response: autoDraw = False
506.5238 	EXP 	slider_stud: markerPos = None
506.5238 	EXP 	slider_stud: markerPos = None
506.5238 	EXP 	slider_stud: rating = None
506.5238 	EXP 	slider_stud: markerPos = None
506.5238 	EXP 	slider_stud: markerPos = None
506.5238 	EXP 	slider_stud: rating = None
506.5238 	EXP 	slider_stud: markerPos = 5
506.5238 	EXP 	text_slider: autoDraw = True
506.5238 	EXP 	slider_stud: autoDraw = True
507.1238 	EXP 	slider_stud: markerPos = 6
507.4404 	EXP 	slider_stud: markerPos = 7
507.8321 	EXP 	slider_stud: markerPos = 8
509.5166 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
509.5237 	EXP 	text_slider: autoDraw = False
509.5237 	EXP 	slider_stud: autoDraw = False
509.5237 	EXP 	polygon_ISI: autoDraw = True
511.3015 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
511.4902 	EXP 	polygon_ISI: autoDraw = False
511.4902 	EXP 	polygon_ISI: autoDraw = False
511.4902 	EXP 	movie: autoLog = True
511.4902 	EXP 	movie: movie = 'happy_24.3ns.avi'
511.4902 	EXP 	movie: size = array([1280.,  720.])
511.4902 	EXP 	movie: ori = 0
511.4902 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
511.4902 	EXP 	polygon: autoDraw = True
511.8071 	EXP 	polygon: autoDraw = False
511.8071 	EXP 	movie: autoDraw = True
512.9735 	EXP 	primerImage: autoDraw = True
512.9906 	EXP 	primerImage: autoDraw = False
514.8568 	EXP 	Set movie finished
514.8652 	EXP 	response: autoDraw = True
516.4151 	EXP 	response: autoDraw = False
516.4151 	EXP 	polygon: autoDraw = False
516.4151 	EXP 	movie: autoDraw = False
516.4151 	EXP 	primerImage: autoDraw = False
516.4151 	EXP 	response: autoDraw = False
516.4151 	EXP 	slider_stud: markerPos = None
516.4151 	EXP 	slider_stud: markerPos = None
516.4151 	EXP 	slider_stud: rating = None
516.4151 	EXP 	slider_stud: markerPos = None
516.4151 	EXP 	slider_stud: markerPos = None
516.4151 	EXP 	slider_stud: rating = None
516.4151 	EXP 	slider_stud: markerPos = 5
516.4151 	EXP 	text_slider: autoDraw = True
516.4151 	EXP 	slider_stud: autoDraw = True
516.6652 	EXP 	slider_stud: markerPos = 6
518.1068 	EXP 	slider_stud: markerPos = 7
519.4162 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
519.4234 	EXP 	text_slider: autoDraw = False
519.4234 	EXP 	slider_stud: autoDraw = False
519.4234 	EXP 	polygon_ISI: autoDraw = True
520.7765 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
520.9816 	EXP 	polygon_ISI: autoDraw = False
520.9816 	EXP 	polygon_ISI: autoDraw = False
520.9816 	EXP 	movie: autoLog = True
520.9816 	EXP 	movie: movie = 'happy_139.1.wmv'
520.9816 	EXP 	movie: size = array([1280.,  720.])
520.9816 	EXP 	movie: ori = 0
520.9816 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
520.9816 	EXP 	polygon: autoDraw = True
521.2983 	EXP 	polygon: autoDraw = False
521.2983 	EXP 	movie: autoDraw = True
522.4316 	EXP 	primerImage: autoDraw = True
522.4483 	EXP 	primerImage: autoDraw = False
524.4239 	EXP 	Set movie finished
524.4317 	EXP 	response: autoDraw = True
525.9815 	EXP 	response: autoDraw = False
525.9815 	EXP 	polygon: autoDraw = False
525.9815 	EXP 	movie: autoDraw = False
525.9815 	EXP 	primerImage: autoDraw = False
525.9815 	EXP 	response: autoDraw = False
525.9815 	EXP 	slider_stud: markerPos = None
525.9815 	EXP 	slider_stud: markerPos = None
525.9815 	EXP 	slider_stud: rating = None
525.9815 	EXP 	slider_stud: markerPos = None
525.9815 	EXP 	slider_stud: markerPos = None
525.9815 	EXP 	slider_stud: rating = None
525.9815 	EXP 	slider_stud: markerPos = 5
525.9815 	EXP 	text_slider: autoDraw = True
525.9815 	EXP 	slider_stud: autoDraw = True
526.6315 	EXP 	slider_stud: markerPos = 6
526.8732 	EXP 	slider_stud: markerPos = 7
527.1565 	EXP 	slider_stud: markerPos = 8
527.4647 	EXP 	slider_stud: markerPos = 9
528.9758 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
528.9815 	EXP 	text_slider: autoDraw = False
528.9815 	EXP 	slider_stud: autoDraw = False
528.9815 	EXP 	polygon_ISI: autoDraw = True
530.3843 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
530.5896 	EXP 	polygon_ISI: autoDraw = False
530.5896 	EXP 	polygon_ISI: autoDraw = False
530.5896 	EXP 	movie: autoLog = True
530.5896 	EXP 	movie: movie = 'happy_24.1ns.avi'
530.5896 	EXP 	movie: size = array([1280.,  720.])
530.5896 	EXP 	movie: ori = 0
530.5896 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
530.5896 	EXP 	polygon: autoDraw = True
530.9063 	EXP 	polygon: autoDraw = False
530.9063 	EXP 	movie: autoDraw = True
532.0653 	EXP 	primerImage: autoDraw = True
532.0897 	EXP 	primerImage: autoDraw = False
535.3568 	EXP 	Set movie finished
535.3647 	EXP 	response: autoDraw = True
536.9145 	EXP 	response: autoDraw = False
536.9145 	EXP 	polygon: autoDraw = False
536.9145 	EXP 	movie: autoDraw = False
536.9145 	EXP 	primerImage: autoDraw = False
536.9145 	EXP 	response: autoDraw = False
536.9145 	EXP 	slider_stud: markerPos = None
536.9145 	EXP 	slider_stud: markerPos = None
536.9145 	EXP 	slider_stud: rating = None
536.9145 	EXP 	slider_stud: markerPos = None
536.9145 	EXP 	slider_stud: markerPos = None
536.9145 	EXP 	slider_stud: rating = None
536.9145 	EXP 	slider_stud: markerPos = 5
536.9145 	EXP 	text_slider: autoDraw = True
536.9145 	EXP 	slider_stud: autoDraw = True
537.2895 	EXP 	slider_stud: markerPos = 6
537.7145 	EXP 	slider_stud: markerPos = 7
539.9083 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
539.9144 	EXP 	text_slider: autoDraw = False
539.9144 	EXP 	slider_stud: autoDraw = False
539.9144 	EXP 	polygon_ISI: autoDraw = True
541.3923 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
541.5976 	EXP 	polygon_ISI: autoDraw = False
541.5976 	EXP 	polygon_ISI: autoDraw = False
541.5976 	EXP 	movie: autoLog = True
541.5976 	EXP 	movie: movie = 'sad_113.1.wmv'
541.5976 	EXP 	movie: size = array([1280.,  720.])
541.5976 	EXP 	movie: ori = 0
541.5976 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
541.5976 	EXP 	polygon: autoDraw = True
541.9143 	EXP 	polygon: autoDraw = False
541.9143 	EXP 	movie: autoDraw = True
543.0558 	EXP 	primerImage: autoDraw = True
543.0726 	EXP 	primerImage: autoDraw = False
545.0393 	EXP 	Set movie finished
545.0476 	EXP 	response: autoDraw = True
546.8142 	EXP 	response: autoDraw = False
546.8142 	EXP 	polygon: autoDraw = False
546.8142 	EXP 	movie: autoDraw = False
546.8142 	EXP 	primerImage: autoDraw = False
546.8142 	EXP 	response: autoDraw = False
546.8142 	EXP 	slider_stud: markerPos = None
546.8142 	EXP 	slider_stud: markerPos = None
546.8142 	EXP 	slider_stud: rating = None
546.8142 	EXP 	slider_stud: markerPos = None
546.8142 	EXP 	slider_stud: markerPos = None
546.8142 	EXP 	slider_stud: rating = None
546.8142 	EXP 	slider_stud: markerPos = 5
546.8142 	EXP 	text_slider: autoDraw = True
546.8142 	EXP 	slider_stud: autoDraw = True
547.1309 	EXP 	slider_stud: markerPos = 4
549.8089 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
549.8144 	EXP 	text_slider: autoDraw = False
549.8144 	EXP 	slider_stud: autoDraw = False
549.8144 	EXP 	polygon_ISI: autoDraw = True
550.9000 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
551.1225 	EXP 	polygon_ISI: autoDraw = False
551.1225 	EXP 	polygon_ISI: autoDraw = False
551.1225 	EXP 	movie: autoLog = True
551.1225 	EXP 	movie: movie = 'sad_64.5ns.avi'
551.1225 	EXP 	movie: size = array([1280.,  720.])
551.1225 	EXP 	movie: ori = 0
551.1225 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
551.1225 	EXP 	polygon: autoDraw = True
551.4391 	EXP 	polygon: autoDraw = False
551.4391 	EXP 	movie: autoDraw = True
552.6141 	EXP 	primerImage: autoDraw = True
552.6307 	EXP 	primerImage: autoDraw = False
559.1476 	EXP 	Set movie finished
559.1555 	EXP 	response: autoDraw = True
560.7054 	EXP 	response: autoDraw = False
560.7054 	EXP 	polygon: autoDraw = False
560.7054 	EXP 	movie: autoDraw = False
560.7054 	EXP 	primerImage: autoDraw = False
560.7054 	EXP 	response: autoDraw = False
560.7054 	EXP 	slider_stud: markerPos = None
560.7054 	EXP 	slider_stud: markerPos = None
560.7054 	EXP 	slider_stud: rating = None
560.7054 	EXP 	slider_stud: markerPos = None
560.7054 	EXP 	slider_stud: markerPos = None
560.7054 	EXP 	slider_stud: rating = None
560.7054 	EXP 	slider_stud: markerPos = 5
560.7054 	EXP 	text_slider: autoDraw = True
560.7054 	EXP 	slider_stud: autoDraw = True
561.3389 	EXP 	slider_stud: markerPos = 4
561.6138 	EXP 	slider_stud: markerPos = 3
561.8638 	EXP 	slider_stud: markerPos = 2
562.2804 	EXP 	slider_stud: markerPos = 1
563.6980 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
563.7053 	EXP 	text_slider: autoDraw = False
563.7053 	EXP 	slider_stud: autoDraw = False
563.7053 	EXP 	polygon_ISI: autoDraw = True
565.2170 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
565.4302 	EXP 	polygon_ISI: autoDraw = False
565.4302 	EXP 	polygon_ISI: autoDraw = False
565.4302 	EXP 	movie: autoLog = True
565.4302 	EXP 	movie: movie = 'sad_117.1.wmv'
565.4302 	EXP 	movie: size = array([1280.,  720.])
565.4302 	EXP 	movie: ori = 0
565.4302 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
565.4302 	EXP 	polygon: autoDraw = True
565.7470 	EXP 	polygon: autoDraw = False
565.7470 	EXP 	movie: autoDraw = True
566.8803 	EXP 	primerImage: autoDraw = True
566.8969 	EXP 	primerImage: autoDraw = False
568.8719 	EXP 	Set movie finished
568.8802 	EXP 	response: autoDraw = True
570.4218 	EXP 	response: autoDraw = False
570.4218 	EXP 	polygon: autoDraw = False
570.4218 	EXP 	movie: autoDraw = False
570.4218 	EXP 	primerImage: autoDraw = False
570.4218 	EXP 	response: autoDraw = False
570.4218 	EXP 	slider_stud: markerPos = None
570.4218 	EXP 	slider_stud: markerPos = None
570.4218 	EXP 	slider_stud: rating = None
570.4218 	EXP 	slider_stud: markerPos = None
570.4218 	EXP 	slider_stud: markerPos = None
570.4218 	EXP 	slider_stud: rating = None
570.4218 	EXP 	slider_stud: markerPos = 5
570.4218 	EXP 	text_slider: autoDraw = True
570.4218 	EXP 	slider_stud: autoDraw = True
570.7052 	EXP 	slider_stud: markerPos = 4
571.1302 	EXP 	slider_stud: markerPos = 3
573.4158 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
573.4219 	EXP 	text_slider: autoDraw = False
573.4219 	EXP 	slider_stud: autoDraw = False
573.4219 	EXP 	polygon_ISI: autoDraw = True
575.0742 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
575.2800 	EXP 	polygon_ISI: autoDraw = False
575.2800 	EXP 	polygon_ISI: autoDraw = False
575.2800 	EXP 	movie: autoLog = True
575.2800 	EXP 	movie: movie = 'happy_126.3.wmv'
575.2800 	EXP 	movie: size = array([1280.,  720.])
575.2800 	EXP 	movie: ori = 0
575.2800 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
575.2800 	EXP 	polygon: autoDraw = True
575.5966 	EXP 	polygon: autoDraw = False
575.5966 	EXP 	movie: autoDraw = True
576.7299 	EXP 	primerImage: autoDraw = True
576.7548 	EXP 	primerImage: autoDraw = False
578.7221 	EXP 	Set movie finished
578.7301 	EXP 	response: autoDraw = True
580.2799 	EXP 	response: autoDraw = False
580.2799 	EXP 	polygon: autoDraw = False
580.2799 	EXP 	movie: autoDraw = False
580.2799 	EXP 	primerImage: autoDraw = False
580.2799 	EXP 	response: autoDraw = False
580.2799 	EXP 	slider_stud: markerPos = None
580.2799 	EXP 	slider_stud: markerPos = None
580.2799 	EXP 	slider_stud: rating = None
580.2799 	EXP 	slider_stud: markerPos = None
580.2799 	EXP 	slider_stud: markerPos = None
580.2799 	EXP 	slider_stud: rating = None
580.2799 	EXP 	slider_stud: markerPos = 5
580.2799 	EXP 	text_slider: autoDraw = True
580.2799 	EXP 	slider_stud: autoDraw = True
580.7299 	EXP 	slider_stud: markerPos = 6
583.2724 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
583.2798 	EXP 	text_slider: autoDraw = False
583.2798 	EXP 	slider_stud: autoDraw = False
583.2798 	EXP 	polygon_ISI: autoDraw = True
584.7494 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
584.9546 	EXP 	polygon_ISI: autoDraw = False
584.9546 	EXP 	polygon_ISI: autoDraw = False
584.9546 	EXP 	movie: autoLog = True
584.9546 	EXP 	movie: movie = 'sad_136.1.wmv'
584.9546 	EXP 	movie: size = array([1280.,  720.])
584.9546 	EXP 	movie: ori = 0
584.9546 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
584.9546 	EXP 	polygon: autoDraw = True
585.2714 	EXP 	polygon: autoDraw = False
585.2714 	EXP 	movie: autoDraw = True
586.4047 	EXP 	primerImage: autoDraw = True
586.4214 	EXP 	primerImage: autoDraw = False
588.3963 	EXP 	Set movie finished
588.4046 	EXP 	response: autoDraw = True
590.1546 	EXP 	response: autoDraw = False
590.1546 	EXP 	polygon: autoDraw = False
590.1546 	EXP 	movie: autoDraw = False
590.1546 	EXP 	primerImage: autoDraw = False
590.1546 	EXP 	response: autoDraw = False
590.1546 	EXP 	slider_stud: markerPos = None
590.1546 	EXP 	slider_stud: markerPos = None
590.1546 	EXP 	slider_stud: rating = None
590.1546 	EXP 	slider_stud: markerPos = None
590.1546 	EXP 	slider_stud: markerPos = None
590.1546 	EXP 	slider_stud: rating = None
590.1546 	EXP 	slider_stud: markerPos = 5
590.1546 	EXP 	text_slider: autoDraw = True
590.1546 	EXP 	slider_stud: autoDraw = True
593.1762 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
593.1878 	EXP 	text_slider: autoDraw = False
593.1878 	EXP 	slider_stud: autoDraw = False
593.1878 	EXP 	polygon_ISI: autoDraw = True
594.4994 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
594.7293 	EXP 	polygon_ISI: autoDraw = False
594.7293 	EXP 	polygon_ISI: autoDraw = False
594.7293 	EXP 	movie: autoLog = True
594.7293 	EXP 	movie: movie = 'happy_10.1ns.avi'
594.7293 	EXP 	movie: size = array([1280.,  720.])
594.7293 	EXP 	movie: ori = 0
594.7293 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
594.7293 	EXP 	polygon: autoDraw = True
595.0460 	EXP 	polygon: autoDraw = False
595.0460 	EXP 	movie: autoDraw = True
596.2545 	EXP 	primerImage: autoDraw = True
596.2710 	EXP 	primerImage: autoDraw = False
603.6124 	EXP 	Set movie finished
603.6208 	EXP 	response: autoDraw = True
605.2791 	EXP 	response: autoDraw = False
605.2791 	EXP 	polygon: autoDraw = False
605.2791 	EXP 	movie: autoDraw = False
605.2791 	EXP 	primerImage: autoDraw = False
605.2791 	EXP 	response: autoDraw = False
605.2791 	EXP 	slider_stud: markerPos = None
605.2791 	EXP 	slider_stud: markerPos = None
605.2791 	EXP 	slider_stud: rating = None
605.2791 	EXP 	slider_stud: markerPos = None
605.2791 	EXP 	slider_stud: markerPos = None
605.2791 	EXP 	slider_stud: rating = None
605.2791 	EXP 	slider_stud: markerPos = 5
605.2791 	EXP 	text_slider: autoDraw = True
605.2791 	EXP 	slider_stud: autoDraw = True
605.7958 	EXP 	slider_stud: markerPos = 6
608.2812 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
608.2874 	EXP 	text_slider: autoDraw = False
608.2874 	EXP 	slider_stud: autoDraw = False
608.2874 	EXP 	polygon_ISI: autoDraw = True
