0.8277 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
584.2926 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
584.4891 	EXP 	polygon_ISI: autoDraw = False
584.4891 	EXP 	polygon_ISI: autoDraw = False
584.4891 	EXP 	movie: autoLog = True
584.4891 	EXP 	movie: movie = 'happy_25.1ns.avi'
584.4891 	EXP 	movie: size = array([1280.,  720.])
584.4891 	EXP 	movie: ori = 0
584.4891 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
584.4891 	EXP 	polygon: autoDraw = True
584.8058 	EXP 	polygon: autoDraw = False
584.8058 	EXP 	movie: autoDraw = True
585.9726 	EXP 	primerImage: autoDraw = True
585.9892 	EXP 	primerImage: autoDraw = False
589.6227 	EXP 	Set movie finished
589.6309 	EXP 	response: autoDraw = True
591.1807 	EXP 	response: autoDraw = False
591.1807 	EXP 	polygon: autoDraw = False
591.1807 	EXP 	movie: autoDraw = False
591.1807 	EXP 	primerImage: autoDraw = False
591.1807 	EXP 	response: autoDraw = False
591.1807 	EXP 	slider_stud: markerPos = None
591.1807 	EXP 	slider_stud: markerPos = None
591.1807 	EXP 	slider_stud: rating = None
591.1807 	EXP 	slider_stud: markerPos = None
591.1807 	EXP 	slider_stud: markerPos = None
591.1807 	EXP 	slider_stud: rating = None
591.1807 	EXP 	slider_stud: markerPos = 5
591.1807 	EXP 	text_slider: autoDraw = True
591.1807 	EXP 	slider_stud: autoDraw = True
591.5640 	EXP 	slider_stud: markerPos = 6
591.8307 	EXP 	slider_stud: markerPos = 7
594.1829 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
594.1891 	EXP 	text_slider: autoDraw = False
594.1891 	EXP 	slider_stud: autoDraw = False
594.1891 	EXP 	polygon_ISI: autoDraw = True
595.7002 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
595.9054 	EXP 	polygon_ISI: autoDraw = False
595.9054 	EXP 	polygon_ISI: autoDraw = False
595.9054 	EXP 	movie: autoLog = True
595.9054 	EXP 	movie: movie = 'happy_131.2.wmv'
595.9054 	EXP 	movie: size = array([1280.,  720.])
595.9054 	EXP 	movie: ori = 0
595.9054 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
595.9054 	EXP 	polygon: autoDraw = True
596.2221 	EXP 	polygon: autoDraw = False
596.2221 	EXP 	movie: autoDraw = True
597.3722 	EXP 	primerImage: autoDraw = True
597.3888 	EXP 	primerImage: autoDraw = False
599.3472 	EXP 	Set movie finished
599.3555 	EXP 	response: autoDraw = True
600.9054 	EXP 	response: autoDraw = False
600.9054 	EXP 	polygon: autoDraw = False
600.9054 	EXP 	movie: autoDraw = False
600.9054 	EXP 	primerImage: autoDraw = False
600.9054 	EXP 	response: autoDraw = False
600.9054 	EXP 	slider_stud: markerPos = None
600.9054 	EXP 	slider_stud: markerPos = None
600.9054 	EXP 	slider_stud: rating = None
600.9054 	EXP 	slider_stud: markerPos = None
600.9054 	EXP 	slider_stud: markerPos = None
600.9054 	EXP 	slider_stud: rating = None
600.9054 	EXP 	slider_stud: markerPos = 5
600.9054 	EXP 	text_slider: autoDraw = True
600.9054 	EXP 	slider_stud: autoDraw = True
601.2971 	EXP 	slider_stud: markerPos = 6
601.5808 	EXP 	slider_stud: markerPos = 7
601.8637 	EXP 	slider_stud: markerPos = 8
603.8987 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
603.9053 	EXP 	text_slider: autoDraw = False
603.9053 	EXP 	slider_stud: autoDraw = False
603.9053 	EXP 	polygon_ISI: autoDraw = True
605.6831 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
605.8719 	EXP 	polygon_ISI: autoDraw = False
605.8719 	EXP 	polygon_ISI: autoDraw = False
605.8719 	EXP 	movie: autoLog = True
605.8719 	EXP 	movie: movie = 'happy_24.3ns.avi'
605.8719 	EXP 	movie: size = array([1280.,  720.])
605.8719 	EXP 	movie: ori = 0
605.8719 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
605.8719 	EXP 	polygon: autoDraw = True
606.1886 	EXP 	polygon: autoDraw = False
606.1886 	EXP 	movie: autoDraw = True
607.3553 	EXP 	primerImage: autoDraw = True
607.3718 	EXP 	primerImage: autoDraw = False
609.2387 	EXP 	Set movie finished
609.2470 	EXP 	response: autoDraw = True
610.8051 	EXP 	response: autoDraw = False
610.8051 	EXP 	polygon: autoDraw = False
610.8051 	EXP 	movie: autoDraw = False
610.8051 	EXP 	primerImage: autoDraw = False
610.8051 	EXP 	response: autoDraw = False
610.8051 	EXP 	slider_stud: markerPos = None
610.8051 	EXP 	slider_stud: markerPos = None
610.8051 	EXP 	slider_stud: rating = None
610.8051 	EXP 	slider_stud: markerPos = None
610.8051 	EXP 	slider_stud: markerPos = None
610.8051 	EXP 	slider_stud: rating = None
610.8051 	EXP 	slider_stud: markerPos = 5
610.8051 	EXP 	text_slider: autoDraw = True
610.8051 	EXP 	slider_stud: autoDraw = True
611.4468 	EXP 	slider_stud: markerPos = 6
611.7551 	EXP 	slider_stud: markerPos = 7
613.7988 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
613.8051 	EXP 	text_slider: autoDraw = False
613.8051 	EXP 	slider_stud: autoDraw = False
613.8051 	EXP 	polygon_ISI: autoDraw = True
615.1579 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
615.3632 	EXP 	polygon_ISI: autoDraw = False
615.3632 	EXP 	polygon_ISI: autoDraw = False
615.3632 	EXP 	movie: autoLog = True
615.3632 	EXP 	movie: movie = 'happy_139.1.wmv'
615.3632 	EXP 	movie: size = array([1280.,  720.])
615.3632 	EXP 	movie: ori = 0
615.3632 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
615.3632 	EXP 	polygon: autoDraw = True
615.6799 	EXP 	polygon: autoDraw = False
615.6799 	EXP 	movie: autoDraw = True
616.8133 	EXP 	primerImage: autoDraw = True
616.8300 	EXP 	primerImage: autoDraw = False
618.8048 	EXP 	Set movie finished
618.8131 	EXP 	response: autoDraw = True
620.3632 	EXP 	response: autoDraw = False
620.3632 	EXP 	polygon: autoDraw = False
620.3632 	EXP 	movie: autoDraw = False
620.3632 	EXP 	primerImage: autoDraw = False
620.3632 	EXP 	response: autoDraw = False
620.3632 	EXP 	slider_stud: markerPos = None
620.3632 	EXP 	slider_stud: markerPos = None
620.3632 	EXP 	slider_stud: rating = None
620.3632 	EXP 	slider_stud: markerPos = None
620.3632 	EXP 	slider_stud: markerPos = None
620.3632 	EXP 	slider_stud: rating = None
620.3632 	EXP 	slider_stud: markerPos = 5
620.3632 	EXP 	text_slider: autoDraw = True
620.3632 	EXP 	slider_stud: autoDraw = True
620.7132 	EXP 	slider_stud: markerPos = 6
621.3632 	EXP 	slider_stud: markerPos = 5
621.7048 	EXP 	slider_stud: markerPos = 6
622.3048 	EXP 	slider_stud: markerPos = 5
622.8715 	EXP 	slider_stud: markerPos = 6
623.0547 	EXP 	slider_stud: markerPos = 5
623.3047 	EXP 	slider_stud: markerPos = 6
623.3557 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
623.3631 	EXP 	text_slider: autoDraw = False
623.3631 	EXP 	slider_stud: autoDraw = False
623.3631 	EXP 	polygon_ISI: autoDraw = True
624.7658 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
624.9629 	EXP 	polygon_ISI: autoDraw = False
624.9629 	EXP 	polygon_ISI: autoDraw = False
624.9629 	EXP 	movie: autoLog = True
624.9629 	EXP 	movie: movie = 'happy_24.1ns.avi'
624.9629 	EXP 	movie: size = array([1280.,  720.])
624.9629 	EXP 	movie: ori = 0
624.9629 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
624.9629 	EXP 	polygon: autoDraw = True
625.2796 	EXP 	polygon: autoDraw = False
625.2796 	EXP 	movie: autoDraw = True
626.4469 	EXP 	primerImage: autoDraw = True
626.4717 	EXP 	primerImage: autoDraw = False
629.7300 	EXP 	Set movie finished
629.7379 	EXP 	response: autoDraw = True
631.2878 	EXP 	response: autoDraw = False
631.2878 	EXP 	polygon: autoDraw = False
631.2878 	EXP 	movie: autoDraw = False
631.2878 	EXP 	primerImage: autoDraw = False
631.2878 	EXP 	response: autoDraw = False
631.2878 	EXP 	slider_stud: markerPos = None
631.2878 	EXP 	slider_stud: markerPos = None
631.2878 	EXP 	slider_stud: rating = None
631.2878 	EXP 	slider_stud: markerPos = None
631.2878 	EXP 	slider_stud: markerPos = None
631.2878 	EXP 	slider_stud: rating = None
631.2878 	EXP 	slider_stud: markerPos = 5
631.2878 	EXP 	text_slider: autoDraw = True
631.2878 	EXP 	slider_stud: autoDraw = True
631.6710 	EXP 	slider_stud: markerPos = 6
631.8545 	EXP 	slider_stud: markerPos = 7
632.0628 	EXP 	slider_stud: markerPos = 8
634.2906 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
634.2962 	EXP 	text_slider: autoDraw = False
634.2962 	EXP 	slider_stud: autoDraw = False
634.2962 	EXP 	polygon_ISI: autoDraw = True
635.7741 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
635.9708 	EXP 	polygon_ISI: autoDraw = False
635.9708 	EXP 	polygon_ISI: autoDraw = False
635.9708 	EXP 	movie: autoLog = True
635.9708 	EXP 	movie: movie = 'sad_113.1.wmv'
635.9708 	EXP 	movie: size = array([1280.,  720.])
635.9708 	EXP 	movie: ori = 0
635.9708 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
635.9708 	EXP 	polygon: autoDraw = True
636.2876 	EXP 	polygon: autoDraw = False
636.2876 	EXP 	movie: autoDraw = True
637.4208 	EXP 	primerImage: autoDraw = True
637.4459 	EXP 	primerImage: autoDraw = False
639.4126 	EXP 	Set movie finished
639.4209 	EXP 	response: autoDraw = True
641.0876 	EXP 	response: autoDraw = False
641.0876 	EXP 	polygon: autoDraw = False
641.0876 	EXP 	movie: autoDraw = False
641.0876 	EXP 	primerImage: autoDraw = False
641.0876 	EXP 	response: autoDraw = False
641.0876 	EXP 	slider_stud: markerPos = None
641.0876 	EXP 	slider_stud: markerPos = None
641.0876 	EXP 	slider_stud: rating = None
641.0876 	EXP 	slider_stud: markerPos = None
641.0876 	EXP 	slider_stud: markerPos = None
641.0876 	EXP 	slider_stud: rating = None
641.0876 	EXP 	slider_stud: markerPos = 5
641.0876 	EXP 	text_slider: autoDraw = True
641.0876 	EXP 	slider_stud: autoDraw = True
644.1091 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
644.1123 	EXP 	text_slider: autoDraw = False
644.1123 	EXP 	slider_stud: autoDraw = False
644.1123 	EXP 	polygon_ISI: autoDraw = True
645.1985 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
645.4039 	EXP 	polygon_ISI: autoDraw = False
645.4039 	EXP 	polygon_ISI: autoDraw = False
645.4039 	EXP 	movie: autoLog = True
645.4039 	EXP 	movie: movie = 'sad_64.5ns.avi'
645.4039 	EXP 	movie: size = array([1280.,  720.])
645.4039 	EXP 	movie: ori = 0
645.4039 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
645.4039 	EXP 	polygon: autoDraw = True
645.7207 	EXP 	polygon: autoDraw = False
645.7207 	EXP 	movie: autoDraw = True
646.8707 	EXP 	primerImage: autoDraw = True
646.8873 	EXP 	primerImage: autoDraw = False
653.4293 	EXP 	Set movie finished
653.4373 	EXP 	response: autoDraw = True
654.9871 	EXP 	response: autoDraw = False
654.9871 	EXP 	polygon: autoDraw = False
654.9871 	EXP 	movie: autoDraw = False
654.9871 	EXP 	primerImage: autoDraw = False
654.9871 	EXP 	response: autoDraw = False
654.9871 	EXP 	slider_stud: markerPos = None
654.9871 	EXP 	slider_stud: markerPos = None
654.9871 	EXP 	slider_stud: rating = None
654.9871 	EXP 	slider_stud: markerPos = None
654.9871 	EXP 	slider_stud: markerPos = None
654.9871 	EXP 	slider_stud: rating = None
654.9871 	EXP 	slider_stud: markerPos = 5
654.9871 	EXP 	text_slider: autoDraw = True
654.9871 	EXP 	slider_stud: autoDraw = True
655.8288 	EXP 	slider_stud: markerPos = 4
656.1621 	EXP 	slider_stud: markerPos = 3
657.9888 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
657.9955 	EXP 	text_slider: autoDraw = False
657.9955 	EXP 	slider_stud: autoDraw = False
657.9955 	EXP 	polygon_ISI: autoDraw = True
659.5059 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
659.7120 	EXP 	polygon_ISI: autoDraw = False
659.7120 	EXP 	polygon_ISI: autoDraw = False
659.7120 	EXP 	movie: autoLog = True
659.7120 	EXP 	movie: movie = 'sad_117.1.wmv'
659.7120 	EXP 	movie: size = array([1280.,  720.])
659.7120 	EXP 	movie: ori = 0
659.7120 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
659.7120 	EXP 	polygon: autoDraw = True
660.0287 	EXP 	polygon: autoDraw = False
660.0287 	EXP 	movie: autoDraw = True
661.1700 	EXP 	primerImage: autoDraw = True
661.1951 	EXP 	primerImage: autoDraw = False
663.1535 	EXP 	Set movie finished
663.1619 	EXP 	response: autoDraw = True
664.7035 	EXP 	response: autoDraw = False
664.7035 	EXP 	polygon: autoDraw = False
664.7035 	EXP 	movie: autoDraw = False
664.7035 	EXP 	primerImage: autoDraw = False
664.7035 	EXP 	response: autoDraw = False
664.7035 	EXP 	slider_stud: markerPos = None
664.7035 	EXP 	slider_stud: markerPos = None
664.7035 	EXP 	slider_stud: rating = None
664.7035 	EXP 	slider_stud: markerPos = None
664.7035 	EXP 	slider_stud: markerPos = None
664.7035 	EXP 	slider_stud: rating = None
664.7035 	EXP 	slider_stud: markerPos = 5
664.7035 	EXP 	text_slider: autoDraw = True
664.7035 	EXP 	slider_stud: autoDraw = True
667.7162 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
667.7200 	EXP 	text_slider: autoDraw = False
667.7200 	EXP 	slider_stud: autoDraw = False
667.7200 	EXP 	polygon_ISI: autoDraw = True
669.3731 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
669.5783 	EXP 	polygon_ISI: autoDraw = False
669.5783 	EXP 	polygon_ISI: autoDraw = False
669.5783 	EXP 	movie: autoLog = True
669.5783 	EXP 	movie: movie = 'happy_126.3.wmv'
669.5783 	EXP 	movie: size = array([1280.,  720.])
669.5783 	EXP 	movie: ori = 0
669.5783 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
669.5783 	EXP 	polygon: autoDraw = True
669.8951 	EXP 	polygon: autoDraw = False
669.8951 	EXP 	movie: autoDraw = True
671.0281 	EXP 	primerImage: autoDraw = True
671.0449 	EXP 	primerImage: autoDraw = False
673.0199 	EXP 	Set movie finished
673.0283 	EXP 	response: autoDraw = True
674.5782 	EXP 	response: autoDraw = False
674.5782 	EXP 	polygon: autoDraw = False
674.5782 	EXP 	movie: autoDraw = False
674.5782 	EXP 	primerImage: autoDraw = False
674.5782 	EXP 	response: autoDraw = False
674.5782 	EXP 	slider_stud: markerPos = None
674.5782 	EXP 	slider_stud: markerPos = None
674.5782 	EXP 	slider_stud: rating = None
674.5782 	EXP 	slider_stud: markerPos = None
674.5782 	EXP 	slider_stud: markerPos = None
674.5782 	EXP 	slider_stud: rating = None
674.5782 	EXP 	slider_stud: markerPos = 5
674.5782 	EXP 	text_slider: autoDraw = True
674.5782 	EXP 	slider_stud: autoDraw = True
677.5924 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
677.6032 	EXP 	text_slider: autoDraw = False
677.6032 	EXP 	slider_stud: autoDraw = False
677.6032 	EXP 	polygon_ISI: autoDraw = True
679.0728 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
679.2780 	EXP 	polygon_ISI: autoDraw = False
679.2780 	EXP 	polygon_ISI: autoDraw = False
679.2780 	EXP 	movie: autoLog = True
679.2780 	EXP 	movie: movie = 'sad_136.1.wmv'
679.2780 	EXP 	movie: size = array([1280.,  720.])
679.2780 	EXP 	movie: ori = 0
679.2780 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
679.2780 	EXP 	polygon: autoDraw = True
679.5946 	EXP 	polygon: autoDraw = False
679.5946 	EXP 	movie: autoDraw = True
680.7281 	EXP 	primerImage: autoDraw = True
680.7448 	EXP 	primerImage: autoDraw = False
682.7196 	EXP 	Set movie finished
682.7279 	EXP 	response: autoDraw = True
684.2779 	EXP 	response: autoDraw = False
684.2779 	EXP 	polygon: autoDraw = False
684.2779 	EXP 	movie: autoDraw = False
684.2779 	EXP 	primerImage: autoDraw = False
684.2779 	EXP 	response: autoDraw = False
684.2779 	EXP 	slider_stud: markerPos = None
684.2779 	EXP 	slider_stud: markerPos = None
684.2779 	EXP 	slider_stud: rating = None
684.2779 	EXP 	slider_stud: markerPos = None
684.2779 	EXP 	slider_stud: markerPos = None
684.2779 	EXP 	slider_stud: rating = None
684.2779 	EXP 	slider_stud: markerPos = 5
684.2779 	EXP 	text_slider: autoDraw = True
684.2779 	EXP 	slider_stud: autoDraw = True
687.2905 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
687.2944 	EXP 	text_slider: autoDraw = False
687.2944 	EXP 	slider_stud: autoDraw = False
687.2944 	EXP 	polygon_ISI: autoDraw = True
688.6054 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
688.8110 	EXP 	polygon_ISI: autoDraw = False
688.8110 	EXP 	polygon_ISI: autoDraw = False
688.8110 	EXP 	movie: autoLog = True
688.8110 	EXP 	movie: movie = 'happy_10.1ns.avi'
688.8110 	EXP 	movie: size = array([1280.,  720.])
688.8110 	EXP 	movie: ori = 0
688.8110 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
688.8110 	EXP 	polygon: autoDraw = True
689.1276 	EXP 	polygon: autoDraw = False
689.1276 	EXP 	movie: autoDraw = True
690.2611 	EXP 	primerImage: autoDraw = True
690.2778 	EXP 	primerImage: autoDraw = False
697.7024 	EXP 	Set movie finished
697.7108 	EXP 	response: autoDraw = True
699.2525 	EXP 	response: autoDraw = False
699.2525 	EXP 	polygon: autoDraw = False
699.2525 	EXP 	movie: autoDraw = False
699.2525 	EXP 	primerImage: autoDraw = False
699.2525 	EXP 	response: autoDraw = False
699.2525 	EXP 	slider_stud: markerPos = None
699.2525 	EXP 	slider_stud: markerPos = None
699.2525 	EXP 	slider_stud: rating = None
699.2525 	EXP 	slider_stud: markerPos = None
699.2525 	EXP 	slider_stud: markerPos = None
699.2525 	EXP 	slider_stud: rating = None
699.2525 	EXP 	slider_stud: markerPos = 5
699.2525 	EXP 	text_slider: autoDraw = True
699.2525 	EXP 	slider_stud: autoDraw = True
700.3357 	EXP 	slider_stud: markerPos = 6
702.2546 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
702.2608 	EXP 	text_slider: autoDraw = False
702.2608 	EXP 	slider_stud: autoDraw = False
702.2608 	EXP 	polygon_ISI: autoDraw = True
703.9802 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
704.2188 	EXP 	polygon_ISI: autoDraw = False
