0.8477 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
427.0305 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
427.0416 	EXP 	text_slider: autoDraw = False
427.0416 	EXP 	slider_stud: autoDraw = False
427.0416 	EXP 	polygon_ISI: autoDraw = True
428.1778 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
428.3997 	EXP 	polygon_ISI: autoDraw = False
428.3997 	EXP 	polygon_ISI: autoDraw = False
428.3997 	EXP 	movie: autoLog = True
428.3997 	EXP 	movie: movie = 'sad_114.1.wmv'
428.3997 	EXP 	movie: size = array([1280.,  720.])
428.3997 	EXP 	movie: ori = 0
428.3997 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
428.3997 	EXP 	polygon: autoDraw = True
428.7164 	EXP 	polygon: autoDraw = False
428.7164 	EXP 	movie: autoDraw = True
429.8497 	EXP 	primerImage: autoDraw = True
429.8665 	EXP 	primerImage: autoDraw = False
431.8414 	EXP 	Set movie finished
431.8497 	EXP 	response: autoDraw = True
433.3996 	EXP 	response: autoDraw = False
433.3996 	EXP 	polygon: autoDraw = False
433.3996 	EXP 	movie: autoDraw = False
433.3996 	EXP 	primerImage: autoDraw = False
433.3996 	EXP 	response: autoDraw = False
433.3996 	EXP 	slider_stud: markerPos = None
433.3996 	EXP 	slider_stud: markerPos = None
433.3996 	EXP 	slider_stud: rating = None
433.3996 	EXP 	slider_stud: markerPos = None
433.3996 	EXP 	slider_stud: markerPos = None
433.3996 	EXP 	slider_stud: rating = None
433.3996 	EXP 	slider_stud: markerPos = 5
433.3996 	EXP 	text_slider: autoDraw = True
433.3996 	EXP 	slider_stud: autoDraw = True
436.4125 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
436.4164 	EXP 	text_slider: autoDraw = False
436.4164 	EXP 	slider_stud: autoDraw = False
436.4164 	EXP 	polygon_ISI: autoDraw = True
438.2104 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
438.4162 	EXP 	polygon_ISI: autoDraw = False
438.4162 	EXP 	polygon_ISI: autoDraw = False
438.4162 	EXP 	movie: autoLog = True
438.4162 	EXP 	movie: movie = 'happy_117.3.wmv'
438.4162 	EXP 	movie: size = array([1280.,  720.])
438.4162 	EXP 	movie: ori = 0
438.4162 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
438.4162 	EXP 	polygon: autoDraw = True
438.7328 	EXP 	polygon: autoDraw = False
438.7328 	EXP 	movie: autoDraw = True
439.8580 	EXP 	primerImage: autoDraw = True
439.8744 	EXP 	primerImage: autoDraw = False
441.8578 	EXP 	Set movie finished
441.8661 	EXP 	response: autoDraw = True
443.4827 	EXP 	response: autoDraw = False
443.4827 	EXP 	polygon: autoDraw = False
443.4827 	EXP 	movie: autoDraw = False
443.4827 	EXP 	primerImage: autoDraw = False
443.4827 	EXP 	response: autoDraw = False
443.4827 	EXP 	slider_stud: markerPos = None
443.4827 	EXP 	slider_stud: markerPos = None
443.4827 	EXP 	slider_stud: rating = None
443.4827 	EXP 	slider_stud: markerPos = None
443.4827 	EXP 	slider_stud: markerPos = None
443.4827 	EXP 	slider_stud: rating = None
443.4827 	EXP 	slider_stud: markerPos = 5
443.4827 	EXP 	text_slider: autoDraw = True
443.4827 	EXP 	slider_stud: autoDraw = True
446.4966 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
446.5077 	EXP 	text_slider: autoDraw = False
446.5077 	EXP 	slider_stud: autoDraw = False
446.5077 	EXP 	polygon_ISI: autoDraw = True
447.5931 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
447.8240 	EXP 	polygon_ISI: autoDraw = False
447.8240 	EXP 	polygon_ISI: autoDraw = False
447.8240 	EXP 	movie: autoLog = True
447.8240 	EXP 	movie: movie = 'happy_9.2ns.avi'
447.8240 	EXP 	movie: size = array([1280.,  720.])
447.8240 	EXP 	movie: ori = 0
447.8240 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
447.8240 	EXP 	polygon: autoDraw = True
448.1407 	EXP 	polygon: autoDraw = False
448.1407 	EXP 	movie: autoDraw = True
449.2659 	EXP 	primerImage: autoDraw = True
449.2825 	EXP 	primerImage: autoDraw = False
455.1907 	EXP 	Set movie finished
455.1990 	EXP 	response: autoDraw = True
456.8073 	EXP 	response: autoDraw = False
456.8073 	EXP 	polygon: autoDraw = False
456.8073 	EXP 	movie: autoDraw = False
456.8073 	EXP 	primerImage: autoDraw = False
456.8073 	EXP 	response: autoDraw = False
456.8073 	EXP 	slider_stud: markerPos = None
456.8073 	EXP 	slider_stud: markerPos = None
456.8073 	EXP 	slider_stud: rating = None
456.8073 	EXP 	slider_stud: markerPos = None
456.8073 	EXP 	slider_stud: markerPos = None
456.8073 	EXP 	slider_stud: rating = None
456.8073 	EXP 	slider_stud: markerPos = 5
456.8073 	EXP 	text_slider: autoDraw = True
456.8073 	EXP 	slider_stud: autoDraw = True
457.1490 	EXP 	slider_stud: markerPos = 6
459.8093 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
459.8158 	EXP 	text_slider: autoDraw = False
459.8158 	EXP 	slider_stud: autoDraw = False
459.8158 	EXP 	polygon_ISI: autoDraw = True
460.9099 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
461.1237 	EXP 	polygon_ISI: autoDraw = False
461.1237 	EXP 	polygon_ISI: autoDraw = False
461.1237 	EXP 	movie: autoLog = True
461.1237 	EXP 	movie: movie = 'happy_127.3.wmv'
461.1237 	EXP 	movie: size = array([1280.,  720.])
461.1237 	EXP 	movie: ori = 0
461.1237 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
461.1237 	EXP 	polygon: autoDraw = True
461.4403 	EXP 	polygon: autoDraw = False
461.4403 	EXP 	movie: autoDraw = True
462.5655 	EXP 	primerImage: autoDraw = True
462.5820 	EXP 	primerImage: autoDraw = False
464.6319 	EXP 	Set movie finished
464.6403 	EXP 	response: autoDraw = True
466.5570 	EXP 	response: autoDraw = False
466.5570 	EXP 	polygon: autoDraw = False
466.5570 	EXP 	movie: autoDraw = False
466.5570 	EXP 	primerImage: autoDraw = False
466.5570 	EXP 	response: autoDraw = False
466.5570 	EXP 	slider_stud: markerPos = None
466.5570 	EXP 	slider_stud: markerPos = None
466.5570 	EXP 	slider_stud: rating = None
466.5570 	EXP 	slider_stud: markerPos = None
466.5570 	EXP 	slider_stud: markerPos = None
466.5570 	EXP 	slider_stud: rating = None
466.5570 	EXP 	slider_stud: markerPos = 5
466.5570 	EXP 	text_slider: autoDraw = True
466.5570 	EXP 	slider_stud: autoDraw = True
469.5797 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
469.5903 	EXP 	text_slider: autoDraw = False
469.5903 	EXP 	slider_stud: autoDraw = False
469.5903 	EXP 	polygon_ISI: autoDraw = True
471.4263 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
471.6568 	EXP 	polygon_ISI: autoDraw = False
471.6568 	EXP 	polygon_ISI: autoDraw = False
471.6568 	EXP 	movie: autoLog = True
471.6568 	EXP 	movie: movie = 'happy_125.3.wmv'
471.6568 	EXP 	movie: size = array([1280.,  720.])
471.6568 	EXP 	movie: ori = 0
471.6568 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
471.6568 	EXP 	polygon: autoDraw = True
471.9735 	EXP 	polygon: autoDraw = False
471.9735 	EXP 	movie: autoDraw = True
473.1071 	EXP 	primerImage: autoDraw = True
473.1318 	EXP 	primerImage: autoDraw = False
475.0985 	EXP 	Set movie finished
475.1067 	EXP 	response: autoDraw = True
476.6567 	EXP 	response: autoDraw = False
476.6567 	EXP 	polygon: autoDraw = False
476.6567 	EXP 	movie: autoDraw = False
476.6567 	EXP 	primerImage: autoDraw = False
476.6567 	EXP 	response: autoDraw = False
476.6567 	EXP 	slider_stud: markerPos = None
476.6567 	EXP 	slider_stud: markerPos = None
476.6567 	EXP 	slider_stud: rating = None
476.6567 	EXP 	slider_stud: markerPos = None
476.6567 	EXP 	slider_stud: markerPos = None
476.6567 	EXP 	slider_stud: rating = None
476.6567 	EXP 	slider_stud: markerPos = 5
476.6567 	EXP 	text_slider: autoDraw = True
476.6567 	EXP 	slider_stud: autoDraw = True
479.6785 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
479.6814 	EXP 	text_slider: autoDraw = False
479.6814 	EXP 	slider_stud: autoDraw = False
479.6814 	EXP 	polygon_ISI: autoDraw = True
481.0599 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
481.2898 	EXP 	polygon_ISI: autoDraw = False
481.2898 	EXP 	polygon_ISI: autoDraw = False
481.2898 	EXP 	movie: autoLog = True
481.2898 	EXP 	movie: movie = 'sad_64.3ns.avi'
481.2898 	EXP 	movie: size = array([1280.,  720.])
481.2898 	EXP 	movie: ori = 0
481.2898 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
481.2898 	EXP 	polygon: autoDraw = True
481.6065 	EXP 	polygon: autoDraw = False
481.6065 	EXP 	movie: autoDraw = True
482.7317 	EXP 	primerImage: autoDraw = True
482.7481 	EXP 	primerImage: autoDraw = False
487.7316 	EXP 	Set movie finished
487.7397 	EXP 	response: autoDraw = True
489.2896 	EXP 	response: autoDraw = False
489.2896 	EXP 	polygon: autoDraw = False
489.2896 	EXP 	movie: autoDraw = False
489.2896 	EXP 	primerImage: autoDraw = False
489.2896 	EXP 	response: autoDraw = False
489.2896 	EXP 	slider_stud: markerPos = None
489.2896 	EXP 	slider_stud: markerPos = None
489.2896 	EXP 	slider_stud: rating = None
489.2896 	EXP 	slider_stud: markerPos = None
489.2896 	EXP 	slider_stud: markerPos = None
489.2896 	EXP 	slider_stud: rating = None
489.2896 	EXP 	slider_stud: markerPos = 5
489.2896 	EXP 	text_slider: autoDraw = True
489.2896 	EXP 	slider_stud: autoDraw = True
492.3108 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
492.3144 	EXP 	text_slider: autoDraw = False
492.3144 	EXP 	slider_stud: autoDraw = False
492.3144 	EXP 	polygon_ISI: autoDraw = True
493.9496 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
494.1644 	EXP 	polygon_ISI: autoDraw = False
494.1644 	EXP 	polygon_ISI: autoDraw = False
494.1644 	EXP 	movie: autoLog = True
494.1644 	EXP 	movie: movie = 'sad_7.7ns.avi'
494.1644 	EXP 	movie: size = array([1280.,  720.])
494.1644 	EXP 	movie: ori = 0
494.1644 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
494.1644 	EXP 	polygon: autoDraw = True
494.4810 	EXP 	polygon: autoDraw = False
494.4810 	EXP 	movie: autoDraw = True
495.6475 	EXP 	primerImage: autoDraw = True
495.6643 	EXP 	primerImage: autoDraw = False
501.6063 	EXP 	Set movie finished
501.6143 	EXP 	response: autoDraw = True
503.9889 	EXP 	response: autoDraw = False
503.9889 	EXP 	polygon: autoDraw = False
503.9889 	EXP 	movie: autoDraw = False
503.9889 	EXP 	primerImage: autoDraw = False
503.9889 	EXP 	response: autoDraw = False
503.9889 	EXP 	slider_stud: markerPos = None
503.9889 	EXP 	slider_stud: markerPos = None
503.9889 	EXP 	slider_stud: rating = None
503.9889 	EXP 	slider_stud: markerPos = None
503.9889 	EXP 	slider_stud: markerPos = None
503.9889 	EXP 	slider_stud: rating = None
503.9889 	EXP 	slider_stud: markerPos = 5
503.9889 	EXP 	text_slider: autoDraw = True
503.9889 	EXP 	slider_stud: autoDraw = True
504.5641 	EXP 	slider_stud: markerPos = 4
506.9818 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
506.9889 	EXP 	text_slider: autoDraw = False
506.9889 	EXP 	slider_stud: autoDraw = False
506.9889 	EXP 	polygon_ISI: autoDraw = True
508.3671 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
508.6223 	EXP 	polygon_ISI: autoDraw = False
508.6223 	EXP 	polygon_ISI: autoDraw = False
508.6223 	EXP 	movie: autoLog = True
508.6223 	EXP 	movie: movie = 'happy_9.1ns.avi'
508.6223 	EXP 	movie: size = array([1280.,  720.])
508.6223 	EXP 	movie: ori = 0
508.6223 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
508.6223 	EXP 	polygon: autoDraw = True
508.9391 	EXP 	polygon: autoDraw = False
508.9391 	EXP 	movie: autoDraw = True
510.1056 	EXP 	primerImage: autoDraw = True
510.1223 	EXP 	primerImage: autoDraw = False
513.2887 	EXP 	Set movie finished
513.2972 	EXP 	response: autoDraw = True
514.8471 	EXP 	response: autoDraw = False
514.8471 	EXP 	polygon: autoDraw = False
514.8471 	EXP 	movie: autoDraw = False
514.8471 	EXP 	primerImage: autoDraw = False
514.8471 	EXP 	response: autoDraw = False
514.8471 	EXP 	slider_stud: markerPos = None
514.8471 	EXP 	slider_stud: markerPos = None
514.8471 	EXP 	slider_stud: rating = None
514.8471 	EXP 	slider_stud: markerPos = None
514.8471 	EXP 	slider_stud: markerPos = None
514.8471 	EXP 	slider_stud: rating = None
514.8471 	EXP 	slider_stud: markerPos = 5
514.8471 	EXP 	text_slider: autoDraw = True
514.8471 	EXP 	slider_stud: autoDraw = True
517.8696 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
517.8802 	EXP 	text_slider: autoDraw = False
517.8802 	EXP 	slider_stud: autoDraw = False
517.8802 	EXP 	polygon_ISI: autoDraw = True
519.1497 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
519.4220 	EXP 	polygon_ISI: autoDraw = False
519.4220 	EXP 	polygon_ISI: autoDraw = False
519.4220 	EXP 	movie: autoLog = True
519.4220 	EXP 	movie: movie = 'sad_95.1ns.avi'
519.4220 	EXP 	movie: size = array([1280.,  720.])
519.4220 	EXP 	movie: ori = 0
519.4220 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
519.4220 	EXP 	polygon: autoDraw = True
519.7386 	EXP 	polygon: autoDraw = False
519.7386 	EXP 	movie: autoDraw = True
520.8886 	EXP 	primerImage: autoDraw = True
520.9052 	EXP 	primerImage: autoDraw = False
529.6552 	EXP 	Set movie finished
529.6633 	EXP 	response: autoDraw = True
531.2134 	EXP 	response: autoDraw = False
531.2134 	EXP 	polygon: autoDraw = False
531.2134 	EXP 	movie: autoDraw = False
531.2134 	EXP 	primerImage: autoDraw = False
531.2134 	EXP 	response: autoDraw = False
531.2134 	EXP 	slider_stud: markerPos = None
531.2134 	EXP 	slider_stud: markerPos = None
531.2134 	EXP 	slider_stud: rating = None
531.2134 	EXP 	slider_stud: markerPos = None
531.2134 	EXP 	slider_stud: markerPos = None
531.2134 	EXP 	slider_stud: rating = None
531.2134 	EXP 	slider_stud: markerPos = 5
531.2134 	EXP 	text_slider: autoDraw = True
531.2134 	EXP 	slider_stud: autoDraw = True
531.5215 	EXP 	slider_stud: markerPos = 4
531.9632 	EXP 	slider_stud: markerPos = 3
532.5466 	EXP 	slider_stud: markerPos = 2
534.2057 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
534.2134 	EXP 	text_slider: autoDraw = False
534.2134 	EXP 	slider_stud: autoDraw = False
534.2134 	EXP 	polygon_ISI: autoDraw = True
536.0239 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
536.2464 	EXP 	polygon_ISI: autoDraw = False
536.2464 	EXP 	polygon_ISI: autoDraw = False
536.2464 	EXP 	movie: autoLog = True
536.2464 	EXP 	movie: movie = 'sad_113.2.wmv'
536.2464 	EXP 	movie: size = array([1280.,  720.])
536.2464 	EXP 	movie: ori = 0
536.2464 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
536.2464 	EXP 	polygon: autoDraw = True
536.5629 	EXP 	polygon: autoDraw = False
536.5629 	EXP 	movie: autoDraw = True
537.6881 	EXP 	primerImage: autoDraw = True
537.7046 	EXP 	primerImage: autoDraw = False
539.6886 	EXP 	Set movie finished
539.7053 	EXP 	response: autoDraw = True
541.3629 	EXP 	response: autoDraw = False
541.3629 	EXP 	polygon: autoDraw = False
541.3629 	EXP 	movie: autoDraw = False
541.3629 	EXP 	primerImage: autoDraw = False
541.3629 	EXP 	response: autoDraw = False
541.3629 	EXP 	slider_stud: markerPos = None
541.3629 	EXP 	slider_stud: markerPos = None
541.3629 	EXP 	slider_stud: rating = None
541.3629 	EXP 	slider_stud: markerPos = None
541.3629 	EXP 	slider_stud: markerPos = None
541.3629 	EXP 	slider_stud: rating = None
541.3629 	EXP 	slider_stud: markerPos = 5
541.3629 	EXP 	text_slider: autoDraw = True
541.3629 	EXP 	slider_stud: autoDraw = True
544.3758 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
544.3793 	EXP 	text_slider: autoDraw = False
544.3793 	EXP 	slider_stud: autoDraw = False
544.3793 	EXP 	polygon_ISI: autoDraw = True
546.1813 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
546.3961 	EXP 	polygon_ISI: autoDraw = False
546.3961 	EXP 	polygon_ISI: autoDraw = False
546.3961 	EXP 	movie: autoLog = True
546.3961 	EXP 	movie: movie = 'happy_25.1ns.avi'
546.3961 	EXP 	movie: size = array([1280.,  720.])
546.3961 	EXP 	movie: ori = 0
546.3961 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
546.3961 	EXP 	polygon: autoDraw = True
546.7127 	EXP 	polygon: autoDraw = False
546.7127 	EXP 	movie: autoDraw = True
547.8461 	EXP 	primerImage: autoDraw = True
547.8628 	EXP 	primerImage: autoDraw = False
551.5292 	EXP 	Set movie finished
551.5377 	EXP 	response: autoDraw = True
553.0877 	EXP 	response: autoDraw = False
553.0877 	EXP 	polygon: autoDraw = False
553.0877 	EXP 	movie: autoDraw = False
553.0877 	EXP 	primerImage: autoDraw = False
553.0877 	EXP 	response: autoDraw = False
553.0877 	EXP 	slider_stud: markerPos = None
553.0877 	EXP 	slider_stud: markerPos = None
553.0877 	EXP 	slider_stud: rating = None
553.0877 	EXP 	slider_stud: markerPos = None
553.0877 	EXP 	slider_stud: markerPos = None
553.0877 	EXP 	slider_stud: rating = None
553.0877 	EXP 	slider_stud: markerPos = 5
553.0877 	EXP 	text_slider: autoDraw = True
553.0877 	EXP 	slider_stud: autoDraw = True
553.6043 	EXP 	slider_stud: markerPos = 6
556.0803 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
556.0876 	EXP 	text_slider: autoDraw = False
556.0876 	EXP 	slider_stud: autoDraw = False
556.0876 	EXP 	polygon_ISI: autoDraw = True
557.5979 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
557.8041 	EXP 	polygon_ISI: autoDraw = False
557.8041 	EXP 	polygon_ISI: autoDraw = False
557.8041 	EXP 	movie: autoLog = True
