1.1013 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
391.9274 	EXP 	movie: movie = 'sad_8.3ns.avi'
391.9274 	EXP 	movie: size = array([1280.,  720.])
391.9274 	EXP 	movie: ori = 0
391.9274 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
391.9274 	EXP 	polygon: autoDraw = True
392.2441 	EXP 	polygon: autoDraw = False
392.2441 	EXP 	movie: autoDraw = True
393.3940 	EXP 	primerImage: autoDraw = True
393.4108 	EXP 	primerImage: autoDraw = False
401.1273 	EXP 	Set movie finished
401.1356 	EXP 	response: autoDraw = True
402.7189 	EXP 	response: autoDraw = False
402.7189 	EXP 	polygon: autoDraw = False
402.7189 	EXP 	movie: autoDraw = False
402.7189 	EXP 	primerImage: autoDraw = False
402.7189 	EXP 	response: autoDraw = False
402.7189 	EXP 	slider_stud: markerPos = None
402.7189 	EXP 	slider_stud: markerPos = None
402.7189 	EXP 	slider_stud: rating = None
402.7189 	EXP 	slider_stud: markerPos = None
402.7189 	EXP 	slider_stud: markerPos = None
402.7189 	EXP 	slider_stud: rating = None
402.7189 	EXP 	slider_stud: markerPos = 5
402.7189 	EXP 	text_slider: autoDraw = True
402.7189 	EXP 	slider_stud: autoDraw = True
403.4272 	EXP 	slider_stud: markerPos = 4
405.7115 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
405.7188 	EXP 	text_slider: autoDraw = False
405.7188 	EXP 	slider_stud: autoDraw = False
405.7188 	EXP 	polygon_ISI: autoDraw = True
406.8548 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
407.0686 	EXP 	polygon_ISI: autoDraw = False
407.0686 	EXP 	polygon_ISI: autoDraw = False
407.0686 	EXP 	movie: autoLog = True
407.0686 	EXP 	movie: movie = 'sad_114.1.wmv'
407.0686 	EXP 	movie: size = array([1280.,  720.])
407.0686 	EXP 	movie: ori = 0
407.0686 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
407.0686 	EXP 	polygon: autoDraw = True
407.3853 	EXP 	polygon: autoDraw = False
407.3853 	EXP 	movie: autoDraw = True
408.5354 	EXP 	primerImage: autoDraw = True
408.5520 	EXP 	primerImage: autoDraw = False
410.5103 	EXP 	Set movie finished
410.5186 	EXP 	response: autoDraw = True
412.0686 	EXP 	response: autoDraw = False
412.0686 	EXP 	polygon: autoDraw = False
412.0686 	EXP 	movie: autoDraw = False
412.0686 	EXP 	primerImage: autoDraw = False
412.0686 	EXP 	response: autoDraw = False
412.0686 	EXP 	slider_stud: markerPos = None
412.0686 	EXP 	slider_stud: markerPos = None
412.0686 	EXP 	slider_stud: rating = None
412.0686 	EXP 	slider_stud: markerPos = None
412.0686 	EXP 	slider_stud: markerPos = None
412.0686 	EXP 	slider_stud: rating = None
412.0686 	EXP 	slider_stud: markerPos = 5
412.0686 	EXP 	text_slider: autoDraw = True
412.0686 	EXP 	slider_stud: autoDraw = True
412.4852 	EXP 	slider_stud: markerPos = 4
412.7603 	EXP 	slider_stud: markerPos = 3
413.1436 	EXP 	slider_stud: markerPos = 2
415.0623 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
415.0686 	EXP 	text_slider: autoDraw = False
415.0686 	EXP 	slider_stud: autoDraw = False
415.0686 	EXP 	polygon_ISI: autoDraw = True
416.8630 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
417.0849 	EXP 	polygon_ISI: autoDraw = False
417.0849 	EXP 	polygon_ISI: autoDraw = False
417.0849 	EXP 	movie: autoLog = True
417.0849 	EXP 	movie: movie = 'happy_117.3.wmv'
417.0849 	EXP 	movie: size = array([1280.,  720.])
417.0849 	EXP 	movie: ori = 0
417.0849 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
417.0849 	EXP 	polygon: autoDraw = True
417.4016 	EXP 	polygon: autoDraw = False
417.4016 	EXP 	movie: autoDraw = True
418.5267 	EXP 	primerImage: autoDraw = True
418.5434 	EXP 	primerImage: autoDraw = False
420.5266 	EXP 	Set movie finished
420.5350 	EXP 	response: autoDraw = True
422.1017 	EXP 	response: autoDraw = False
422.1017 	EXP 	polygon: autoDraw = False
422.1017 	EXP 	movie: autoDraw = False
422.1017 	EXP 	primerImage: autoDraw = False
422.1017 	EXP 	response: autoDraw = False
422.1017 	EXP 	slider_stud: markerPos = None
422.1017 	EXP 	slider_stud: markerPos = None
422.1017 	EXP 	slider_stud: rating = None
422.1017 	EXP 	slider_stud: markerPos = None
422.1017 	EXP 	slider_stud: markerPos = None
422.1017 	EXP 	slider_stud: rating = None
422.1017 	EXP 	slider_stud: markerPos = 5
422.1017 	EXP 	text_slider: autoDraw = True
422.1017 	EXP 	slider_stud: autoDraw = True
422.5600 	EXP 	slider_stud: markerPos = 6
422.8765 	EXP 	slider_stud: markerPos = 7
423.2433 	EXP 	slider_stud: markerPos = 8
425.1039 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
425.1100 	EXP 	text_slider: autoDraw = False
425.1100 	EXP 	slider_stud: autoDraw = False
425.1100 	EXP 	polygon_ISI: autoDraw = True
426.1962 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
426.4432 	EXP 	polygon_ISI: autoDraw = False
426.4432 	EXP 	polygon_ISI: autoDraw = False
426.4432 	EXP 	movie: autoLog = True
426.4432 	EXP 	movie: movie = 'happy_9.2ns.avi'
426.4432 	EXP 	movie: size = array([1280.,  720.])
426.4432 	EXP 	movie: ori = 0
426.4432 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
426.4432 	EXP 	polygon: autoDraw = True
426.7597 	EXP 	polygon: autoDraw = False
426.7597 	EXP 	movie: autoDraw = True
427.9098 	EXP 	primerImage: autoDraw = True
427.9264 	EXP 	primerImage: autoDraw = False
433.8096 	EXP 	Set movie finished
433.8179 	EXP 	response: autoDraw = True
435.3678 	EXP 	response: autoDraw = False
435.3678 	EXP 	polygon: autoDraw = False
435.3678 	EXP 	movie: autoDraw = False
435.3678 	EXP 	primerImage: autoDraw = False
435.3678 	EXP 	response: autoDraw = False
435.3678 	EXP 	slider_stud: markerPos = None
435.3678 	EXP 	slider_stud: markerPos = None
435.3678 	EXP 	slider_stud: rating = None
435.3678 	EXP 	slider_stud: markerPos = None
435.3678 	EXP 	slider_stud: markerPos = None
435.3678 	EXP 	slider_stud: rating = None
435.3678 	EXP 	slider_stud: markerPos = 5
435.3678 	EXP 	text_slider: autoDraw = True
435.3678 	EXP 	slider_stud: autoDraw = True
435.8429 	EXP 	slider_stud: markerPos = 6
436.1096 	EXP 	slider_stud: markerPos = 7
436.3762 	EXP 	slider_stud: markerPos = 8
437.2595 	EXP 	slider_stud: markerPos = 9
438.3692 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
438.3761 	EXP 	text_slider: autoDraw = False
438.3761 	EXP 	slider_stud: autoDraw = False
438.3761 	EXP 	polygon_ISI: autoDraw = True
439.4702 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
439.6928 	EXP 	polygon_ISI: autoDraw = False
439.6928 	EXP 	polygon_ISI: autoDraw = False
439.6928 	EXP 	movie: autoLog = True
439.6928 	EXP 	movie: movie = 'happy_127.3.wmv'
439.6928 	EXP 	movie: size = array([1280.,  720.])
439.6928 	EXP 	movie: ori = 0
439.6928 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
439.6928 	EXP 	polygon: autoDraw = True
440.0094 	EXP 	polygon: autoDraw = False
440.0094 	EXP 	movie: autoDraw = True
441.1345 	EXP 	primerImage: autoDraw = True
441.1510 	EXP 	primerImage: autoDraw = False
443.2010 	EXP 	Set movie finished
443.2093 	EXP 	response: autoDraw = True
444.7592 	EXP 	response: autoDraw = False
444.7592 	EXP 	polygon: autoDraw = False
444.7592 	EXP 	movie: autoDraw = False
444.7592 	EXP 	primerImage: autoDraw = False
444.7592 	EXP 	response: autoDraw = False
444.7592 	EXP 	slider_stud: markerPos = None
444.7592 	EXP 	slider_stud: markerPos = None
444.7592 	EXP 	slider_stud: rating = None
444.7592 	EXP 	slider_stud: markerPos = None
444.7592 	EXP 	slider_stud: markerPos = None
444.7592 	EXP 	slider_stud: rating = None
444.7592 	EXP 	slider_stud: markerPos = 5
444.7592 	EXP 	text_slider: autoDraw = True
444.7592 	EXP 	slider_stud: autoDraw = True
445.1259 	EXP 	slider_stud: markerPos = 6
445.6176 	EXP 	slider_stud: markerPos = 7
445.9843 	EXP 	slider_stud: markerPos = 8
447.7531 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
447.7593 	EXP 	text_slider: autoDraw = False
447.7593 	EXP 	slider_stud: autoDraw = False
447.7593 	EXP 	polygon_ISI: autoDraw = True
449.5954 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
449.8257 	EXP 	polygon_ISI: autoDraw = False
449.8257 	EXP 	polygon_ISI: autoDraw = False
449.8257 	EXP 	movie: autoLog = True
449.8257 	EXP 	movie: movie = 'happy_125.3.wmv'
449.8257 	EXP 	movie: size = array([1280.,  720.])
449.8257 	EXP 	movie: ori = 0
449.8257 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
449.8257 	EXP 	polygon: autoDraw = True
450.1424 	EXP 	polygon: autoDraw = False
450.1424 	EXP 	movie: autoDraw = True
451.2763 	EXP 	primerImage: autoDraw = True
451.3008 	EXP 	primerImage: autoDraw = False
453.2674 	EXP 	Set movie finished
453.2757 	EXP 	response: autoDraw = True
454.8256 	EXP 	response: autoDraw = False
454.8256 	EXP 	polygon: autoDraw = False
454.8256 	EXP 	movie: autoDraw = False
454.8256 	EXP 	primerImage: autoDraw = False
454.8256 	EXP 	response: autoDraw = False
454.8256 	EXP 	slider_stud: markerPos = None
454.8256 	EXP 	slider_stud: markerPos = None
454.8256 	EXP 	slider_stud: rating = None
454.8256 	EXP 	slider_stud: markerPos = None
454.8256 	EXP 	slider_stud: markerPos = None
454.8256 	EXP 	slider_stud: rating = None
454.8256 	EXP 	slider_stud: markerPos = 5
454.8256 	EXP 	text_slider: autoDraw = True
454.8256 	EXP 	slider_stud: autoDraw = True
455.0924 	EXP 	slider_stud: markerPos = 6
455.5674 	EXP 	slider_stud: markerPos = 7
455.9173 	EXP 	slider_stud: markerPos = 8
456.7256 	EXP 	slider_stud: markerPos = 9
457.8189 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
457.8256 	EXP 	text_slider: autoDraw = False
457.8256 	EXP 	slider_stud: autoDraw = False
457.8256 	EXP 	polygon_ISI: autoDraw = True
459.2036 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
459.4253 	EXP 	polygon_ISI: autoDraw = False
459.4253 	EXP 	polygon_ISI: autoDraw = False
459.4253 	EXP 	movie: autoLog = True
459.4253 	EXP 	movie: movie = 'sad_64.3ns.avi'
459.4253 	EXP 	movie: size = array([1280.,  720.])
459.4253 	EXP 	movie: ori = 0
459.4253 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
459.4253 	EXP 	polygon: autoDraw = True
459.7421 	EXP 	polygon: autoDraw = False
459.7421 	EXP 	movie: autoDraw = True
460.8671 	EXP 	primerImage: autoDraw = True
460.8838 	EXP 	primerImage: autoDraw = False
465.8669 	EXP 	Set movie finished
465.8760 	EXP 	response: autoDraw = True
467.6252 	EXP 	response: autoDraw = False
467.6252 	EXP 	polygon: autoDraw = False
467.6252 	EXP 	movie: autoDraw = False
467.6252 	EXP 	primerImage: autoDraw = False
467.6252 	EXP 	response: autoDraw = False
467.6252 	EXP 	slider_stud: markerPos = None
467.6252 	EXP 	slider_stud: markerPos = None
467.6252 	EXP 	slider_stud: rating = None
467.6252 	EXP 	slider_stud: markerPos = None
467.6252 	EXP 	slider_stud: markerPos = None
467.6252 	EXP 	slider_stud: rating = None
467.6252 	EXP 	slider_stud: markerPos = 5
467.6252 	EXP 	text_slider: autoDraw = True
467.6252 	EXP 	slider_stud: autoDraw = True
468.1420 	EXP 	slider_stud: markerPos = 4
468.4253 	EXP 	slider_stud: markerPos = 3
468.8086 	EXP 	slider_stud: markerPos = 2
470.6187 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
470.6252 	EXP 	text_slider: autoDraw = False
470.6252 	EXP 	slider_stud: autoDraw = False
470.6252 	EXP 	polygon_ISI: autoDraw = True
472.2616 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
472.4916 	EXP 	polygon_ISI: autoDraw = False
472.4916 	EXP 	polygon_ISI: autoDraw = False
472.4916 	EXP 	movie: autoLog = True
472.4916 	EXP 	movie: movie = 'sad_7.7ns.avi'
472.4916 	EXP 	movie: size = array([1280.,  720.])
472.4916 	EXP 	movie: ori = 0
472.4916 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
472.4916 	EXP 	polygon: autoDraw = True
472.8083 	EXP 	polygon: autoDraw = False
472.8083 	EXP 	movie: autoDraw = True
474.0001 	EXP 	primerImage: autoDraw = True
474.0167 	EXP 	primerImage: autoDraw = False
479.9415 	EXP 	Set movie finished
479.9499 	EXP 	response: autoDraw = True
481.4999 	EXP 	response: autoDraw = False
481.4999 	EXP 	polygon: autoDraw = False
481.4999 	EXP 	movie: autoDraw = False
481.4999 	EXP 	primerImage: autoDraw = False
481.4999 	EXP 	response: autoDraw = False
481.4999 	EXP 	slider_stud: markerPos = None
481.4999 	EXP 	slider_stud: markerPos = None
481.4999 	EXP 	slider_stud: rating = None
481.4999 	EXP 	slider_stud: markerPos = None
481.4999 	EXP 	slider_stud: markerPos = None
481.4999 	EXP 	slider_stud: rating = None
481.4999 	EXP 	slider_stud: markerPos = 5
481.4999 	EXP 	text_slider: autoDraw = True
481.4999 	EXP 	slider_stud: autoDraw = True
482.2668 	EXP 	slider_stud: markerPos = 4
484.4929 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
484.4998 	EXP 	text_slider: autoDraw = False
484.4998 	EXP 	slider_stud: autoDraw = False
484.4998 	EXP 	polygon_ISI: autoDraw = True
485.8778 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
486.1080 	EXP 	polygon_ISI: autoDraw = False
486.1080 	EXP 	polygon_ISI: autoDraw = False
486.1080 	EXP 	movie: autoLog = True
486.1080 	EXP 	movie: movie = 'happy_9.1ns.avi'
486.1080 	EXP 	movie: size = array([1280.,  720.])
486.1080 	EXP 	movie: ori = 0
486.1080 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
486.1080 	EXP 	polygon: autoDraw = True
486.4332 	EXP 	polygon: autoDraw = False
486.4332 	EXP 	movie: autoDraw = True
487.6161 	EXP 	primerImage: autoDraw = True
487.6329 	EXP 	primerImage: autoDraw = False
490.7830 	EXP 	Set movie finished
490.7913 	EXP 	response: autoDraw = True
492.3412 	EXP 	response: autoDraw = False
492.3412 	EXP 	polygon: autoDraw = False
492.3412 	EXP 	movie: autoDraw = False
492.3412 	EXP 	primerImage: autoDraw = False
492.3412 	EXP 	response: autoDraw = False
492.3412 	EXP 	slider_stud: markerPos = None
492.3412 	EXP 	slider_stud: markerPos = None
492.3412 	EXP 	slider_stud: rating = None
492.3412 	EXP 	slider_stud: markerPos = None
492.3412 	EXP 	slider_stud: markerPos = None
492.3412 	EXP 	slider_stud: rating = None
492.3412 	EXP 	slider_stud: markerPos = 5
492.3412 	EXP 	text_slider: autoDraw = True
492.3412 	EXP 	slider_stud: autoDraw = True
492.6496 	EXP 	slider_stud: markerPos = 6
492.8829 	EXP 	slider_stud: markerPos = 7
493.3329 	EXP 	slider_stud: markerPos = 8
493.7161 	EXP 	slider_stud: markerPos = 9
495.3340 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
495.3411 	EXP 	text_slider: autoDraw = False
495.3411 	EXP 	slider_stud: autoDraw = False
495.3411 	EXP 	polygon_ISI: autoDraw = True
496.6103 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
496.8825 	EXP 	polygon_ISI: autoDraw = False
496.8825 	EXP 	polygon_ISI: autoDraw = False
496.8825 	EXP 	movie: autoLog = True
496.8825 	EXP 	movie: movie = 'sad_95.1ns.avi'
496.8825 	EXP 	movie: size = array([1280.,  720.])
496.8825 	EXP 	movie: ori = 0
496.8825 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
496.8825 	EXP 	polygon: autoDraw = True
497.1993 	EXP 	polygon: autoDraw = False
497.1993 	EXP 	movie: autoDraw = True
498.3327 	EXP 	primerImage: autoDraw = True
498.3494 	EXP 	primerImage: autoDraw = False
507.1159 	EXP 	Set movie finished
507.1243 	EXP 	response: autoDraw = True
508.6824 	EXP 	response: autoDraw = False
508.6824 	EXP 	polygon: autoDraw = False
508.6824 	EXP 	movie: autoDraw = False
508.6824 	EXP 	primerImage: autoDraw = False
508.6824 	EXP 	response: autoDraw = False
508.6824 	EXP 	slider_stud: markerPos = None
508.6824 	EXP 	slider_stud: markerPos = None
508.6824 	EXP 	slider_stud: rating = None
508.6824 	EXP 	slider_stud: markerPos = None
508.6824 	EXP 	slider_stud: markerPos = None
508.6824 	EXP 	slider_stud: rating = None
508.6824 	EXP 	slider_stud: markerPos = 5
508.6824 	EXP 	text_slider: autoDraw = True
508.6824 	EXP 	slider_stud: autoDraw = True
509.2657 	EXP 	slider_stud: markerPos = 4
509.5323 	EXP 	slider_stud: markerPos = 3
509.7741 	EXP 	slider_stud: markerPos = 2
510.0574 	EXP 	slider_stud: markerPos = 1
511.6758 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
511.6824 	EXP 	text_slider: autoDraw = False
511.6824 	EXP 	slider_stud: autoDraw = False
511.6824 	EXP 	polygon_ISI: autoDraw = True
513.4935 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
513.7238 	EXP 	polygon_ISI: autoDraw = False
513.7238 	EXP 	polygon_ISI: autoDraw = False
513.7238 	EXP 	movie: autoLog = True
513.7238 	EXP 	movie: movie = 'sad_113.2.wmv'
513.7238 	EXP 	movie: size = array([1280.,  720.])
513.7238 	EXP 	movie: ori = 0
513.7238 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
513.7238 	EXP 	polygon: autoDraw = True
514.0406 	EXP 	polygon: autoDraw = False
514.0406 	EXP 	movie: autoDraw = True
515.1656 	EXP 	primerImage: autoDraw = True
515.1820 	EXP 	primerImage: autoDraw = False
517.1654 	EXP 	Set movie finished
517.1738 	EXP 	response: autoDraw = True
518.7238 	EXP 	response: autoDraw = False
518.7238 	EXP 	polygon: autoDraw = False
518.7238 	EXP 	movie: autoDraw = False
518.7238 	EXP 	primerImage: autoDraw = False
518.7238 	EXP 	response: autoDraw = False
518.7238 	EXP 	slider_stud: markerPos = None
518.7238 	EXP 	slider_stud: markerPos = None
518.7238 	EXP 	slider_stud: rating = None
518.7238 	EXP 	slider_stud: markerPos = None
518.7238 	EXP 	slider_stud: markerPos = None
518.7238 	EXP 	slider_stud: rating = None
518.7238 	EXP 	slider_stud: markerPos = 5
518.7238 	EXP 	text_slider: autoDraw = True
518.7238 	EXP 	slider_stud: autoDraw = True
521.7455 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
521.7485 	EXP 	text_slider: autoDraw = False
521.7485 	EXP 	slider_stud: autoDraw = False
521.7485 	EXP 	polygon_ISI: autoDraw = True
523.5520 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
523.7901 	EXP 	polygon_ISI: autoDraw = False
523.7901 	EXP 	polygon_ISI: autoDraw = False
523.7901 	EXP 	movie: autoLog = True
