0.8396 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
360.4636 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
360.6853 	EXP 	polygon_ISI: autoDraw = False
360.6853 	EXP 	polygon_ISI: autoDraw = False
360.6853 	EXP 	movie: autoLog = True
360.6853 	EXP 	movie: movie = 'sad_8.3ns.avi'
360.6853 	EXP 	movie: size = array([1280.,  720.])
360.6853 	EXP 	movie: ori = 0
360.6853 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
360.6853 	EXP 	polygon: autoDraw = True
361.0019 	EXP 	polygon: autoDraw = False
361.0019 	EXP 	movie: autoDraw = True
362.1351 	EXP 	primerImage: autoDraw = True
362.1519 	EXP 	primerImage: autoDraw = False
369.8850 	EXP 	Set movie finished
369.8935 	EXP 	response: autoDraw = True
371.4434 	EXP 	response: autoDraw = False
371.4434 	EXP 	polygon: autoDraw = False
371.4434 	EXP 	movie: autoDraw = False
371.4434 	EXP 	primerImage: autoDraw = False
371.4434 	EXP 	response: autoDraw = False
371.4434 	EXP 	slider_stud: markerPos = None
371.4434 	EXP 	slider_stud: markerPos = None
371.4434 	EXP 	slider_stud: rating = None
371.4434 	EXP 	slider_stud: markerPos = None
371.4434 	EXP 	slider_stud: markerPos = None
371.4434 	EXP 	slider_stud: rating = None
371.4434 	EXP 	slider_stud: markerPos = 5
371.4434 	EXP 	text_slider: autoDraw = True
371.4434 	EXP 	slider_stud: autoDraw = True
374.4644 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
374.4682 	EXP 	text_slider: autoDraw = False
374.4682 	EXP 	slider_stud: autoDraw = False
374.4682 	EXP 	polygon_ISI: autoDraw = True
375.6048 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
375.8182 	EXP 	polygon_ISI: autoDraw = False
375.8182 	EXP 	polygon_ISI: autoDraw = False
375.8182 	EXP 	movie: autoLog = True
375.8182 	EXP 	movie: movie = 'sad_114.1.wmv'
375.8182 	EXP 	movie: size = array([1280.,  720.])
375.8182 	EXP 	movie: ori = 0
375.8182 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
375.8182 	EXP 	polygon: autoDraw = True
376.1349 	EXP 	polygon: autoDraw = False
376.1349 	EXP 	movie: autoDraw = True
377.2682 	EXP 	primerImage: autoDraw = True
377.2849 	EXP 	primerImage: autoDraw = False
379.2598 	EXP 	Set movie finished
379.2682 	EXP 	response: autoDraw = True
380.8181 	EXP 	response: autoDraw = False
380.8181 	EXP 	polygon: autoDraw = False
380.8181 	EXP 	movie: autoDraw = False
380.8181 	EXP 	primerImage: autoDraw = False
380.8181 	EXP 	response: autoDraw = False
380.8181 	EXP 	slider_stud: markerPos = None
380.8181 	EXP 	slider_stud: markerPos = None
380.8181 	EXP 	slider_stud: rating = None
380.8181 	EXP 	slider_stud: markerPos = None
380.8181 	EXP 	slider_stud: markerPos = None
380.8181 	EXP 	slider_stud: rating = None
380.8181 	EXP 	slider_stud: markerPos = 5
380.8181 	EXP 	text_slider: autoDraw = True
380.8181 	EXP 	slider_stud: autoDraw = True
381.5598 	EXP 	slider_stud: markerPos = 4
383.8115 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
383.8181 	EXP 	text_slider: autoDraw = False
383.8181 	EXP 	slider_stud: autoDraw = False
383.8181 	EXP 	polygon_ISI: autoDraw = True
385.6117 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
385.8262 	EXP 	polygon_ISI: autoDraw = False
385.8262 	EXP 	polygon_ISI: autoDraw = False
385.8262 	EXP 	movie: autoLog = True
385.8262 	EXP 	movie: movie = 'happy_117.3.wmv'
385.8262 	EXP 	movie: size = array([1280.,  720.])
385.8262 	EXP 	movie: ori = 0
385.8262 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
385.8262 	EXP 	polygon: autoDraw = True
386.1428 	EXP 	polygon: autoDraw = False
386.1428 	EXP 	movie: autoDraw = True
387.2679 	EXP 	primerImage: autoDraw = True
387.2846 	EXP 	primerImage: autoDraw = False
389.2678 	EXP 	Set movie finished
389.2762 	EXP 	response: autoDraw = True
390.8261 	EXP 	response: autoDraw = False
390.8261 	EXP 	polygon: autoDraw = False
390.8261 	EXP 	movie: autoDraw = False
390.8261 	EXP 	primerImage: autoDraw = False
390.8261 	EXP 	response: autoDraw = False
390.8261 	EXP 	slider_stud: markerPos = None
390.8261 	EXP 	slider_stud: markerPos = None
390.8261 	EXP 	slider_stud: rating = None
390.8261 	EXP 	slider_stud: markerPos = None
390.8261 	EXP 	slider_stud: markerPos = None
390.8261 	EXP 	slider_stud: rating = None
390.8261 	EXP 	slider_stud: markerPos = 5
390.8261 	EXP 	text_slider: autoDraw = True
390.8261 	EXP 	slider_stud: autoDraw = True
391.7595 	EXP 	slider_stud: markerPos = 6
393.8198 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
393.8262 	EXP 	text_slider: autoDraw = False
393.8262 	EXP 	slider_stud: autoDraw = False
393.8262 	EXP 	polygon_ISI: autoDraw = True
394.9124 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
395.1259 	EXP 	polygon_ISI: autoDraw = False
395.1259 	EXP 	polygon_ISI: autoDraw = False
395.1259 	EXP 	movie: autoLog = True
395.1259 	EXP 	movie: movie = 'happy_9.2ns.avi'
395.1259 	EXP 	movie: size = array([1280.,  720.])
395.1259 	EXP 	movie: ori = 0
395.1259 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
395.1259 	EXP 	polygon: autoDraw = True
395.4426 	EXP 	polygon: autoDraw = False
395.4426 	EXP 	movie: autoDraw = True
396.5677 	EXP 	primerImage: autoDraw = True
396.5843 	EXP 	primerImage: autoDraw = False
402.4928 	EXP 	Set movie finished
402.5009 	EXP 	response: autoDraw = True
404.0507 	EXP 	response: autoDraw = False
404.0507 	EXP 	polygon: autoDraw = False
404.0507 	EXP 	movie: autoDraw = False
404.0507 	EXP 	primerImage: autoDraw = False
404.0507 	EXP 	response: autoDraw = False
404.0507 	EXP 	slider_stud: markerPos = None
404.0507 	EXP 	slider_stud: markerPos = None
404.0507 	EXP 	slider_stud: rating = None
404.0507 	EXP 	slider_stud: markerPos = None
404.0507 	EXP 	slider_stud: markerPos = None
404.0507 	EXP 	slider_stud: rating = None
404.0507 	EXP 	slider_stud: markerPos = 5
404.0507 	EXP 	text_slider: autoDraw = True
404.0507 	EXP 	slider_stud: autoDraw = True
404.3674 	EXP 	slider_stud: markerPos = 6
407.0439 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
407.0507 	EXP 	text_slider: autoDraw = False
407.0507 	EXP 	slider_stud: autoDraw = False
407.0507 	EXP 	polygon_ISI: autoDraw = True
408.1452 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
408.3505 	EXP 	polygon_ISI: autoDraw = False
408.3505 	EXP 	polygon_ISI: autoDraw = False
408.3505 	EXP 	movie: autoLog = True
408.3505 	EXP 	movie: movie = 'happy_127.3.wmv'
408.3505 	EXP 	movie: size = array([1280.,  720.])
408.3505 	EXP 	movie: ori = 0
408.3505 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
408.3505 	EXP 	polygon: autoDraw = True
408.6672 	EXP 	polygon: autoDraw = False
408.6672 	EXP 	movie: autoDraw = True
409.7923 	EXP 	primerImage: autoDraw = True
409.8089 	EXP 	primerImage: autoDraw = False
411.8587 	EXP 	Set movie finished
411.8671 	EXP 	response: autoDraw = True
413.4171 	EXP 	response: autoDraw = False
413.4171 	EXP 	polygon: autoDraw = False
413.4171 	EXP 	movie: autoDraw = False
413.4171 	EXP 	primerImage: autoDraw = False
413.4171 	EXP 	response: autoDraw = False
413.4171 	EXP 	slider_stud: markerPos = None
413.4171 	EXP 	slider_stud: markerPos = None
413.4171 	EXP 	slider_stud: rating = None
413.4171 	EXP 	slider_stud: markerPos = None
413.4171 	EXP 	slider_stud: markerPos = None
413.4171 	EXP 	slider_stud: rating = None
413.4171 	EXP 	slider_stud: markerPos = 5
413.4171 	EXP 	text_slider: autoDraw = True
413.4171 	EXP 	slider_stud: autoDraw = True
413.6754 	EXP 	slider_stud: markerPos = 6
416.4096 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
416.4170 	EXP 	text_slider: autoDraw = False
416.4170 	EXP 	slider_stud: autoDraw = False
416.4170 	EXP 	polygon_ISI: autoDraw = True
418.2536 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
418.4669 	EXP 	polygon_ISI: autoDraw = False
418.4669 	EXP 	polygon_ISI: autoDraw = False
418.4669 	EXP 	movie: autoLog = True
418.4669 	EXP 	movie: movie = 'happy_125.3.wmv'
418.4669 	EXP 	movie: size = array([1280.,  720.])
418.4669 	EXP 	movie: ori = 0
418.4669 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
418.4669 	EXP 	polygon: autoDraw = True
418.7835 	EXP 	polygon: autoDraw = False
418.7835 	EXP 	movie: autoDraw = True
419.9250 	EXP 	primerImage: autoDraw = True
419.9420 	EXP 	primerImage: autoDraw = False
421.9085 	EXP 	Set movie finished
421.9167 	EXP 	response: autoDraw = True
423.4669 	EXP 	response: autoDraw = False
423.4669 	EXP 	polygon: autoDraw = False
423.4669 	EXP 	movie: autoDraw = False
423.4669 	EXP 	primerImage: autoDraw = False
423.4669 	EXP 	response: autoDraw = False
423.4669 	EXP 	slider_stud: markerPos = None
423.4669 	EXP 	slider_stud: markerPos = None
423.4669 	EXP 	slider_stud: rating = None
423.4669 	EXP 	slider_stud: markerPos = None
423.4669 	EXP 	slider_stud: markerPos = None
423.4669 	EXP 	slider_stud: rating = None
423.4669 	EXP 	slider_stud: markerPos = 5
423.4669 	EXP 	text_slider: autoDraw = True
423.4669 	EXP 	slider_stud: autoDraw = True
426.4805 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
426.4917 	EXP 	text_slider: autoDraw = False
426.4917 	EXP 	slider_stud: autoDraw = False
426.4917 	EXP 	polygon_ISI: autoDraw = True
427.8694 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
428.0833 	EXP 	polygon_ISI: autoDraw = False
428.0833 	EXP 	polygon_ISI: autoDraw = False
428.0833 	EXP 	movie: autoLog = True
428.0833 	EXP 	movie: movie = 'sad_64.3ns.avi'
428.0833 	EXP 	movie: size = array([1280.,  720.])
428.0833 	EXP 	movie: ori = 0
428.0833 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
428.0833 	EXP 	polygon: autoDraw = True
428.3999 	EXP 	polygon: autoDraw = False
428.3999 	EXP 	movie: autoDraw = True
429.5333 	EXP 	primerImage: autoDraw = True
429.5500 	EXP 	primerImage: autoDraw = False
434.5252 	EXP 	Set movie finished
434.5331 	EXP 	response: autoDraw = True
436.0831 	EXP 	response: autoDraw = False
436.0831 	EXP 	polygon: autoDraw = False
436.0831 	EXP 	movie: autoDraw = False
436.0831 	EXP 	primerImage: autoDraw = False
436.0831 	EXP 	response: autoDraw = False
436.0831 	EXP 	slider_stud: markerPos = None
436.0831 	EXP 	slider_stud: markerPos = None
436.0831 	EXP 	slider_stud: rating = None
436.0831 	EXP 	slider_stud: markerPos = None
436.0831 	EXP 	slider_stud: markerPos = None
436.0831 	EXP 	slider_stud: rating = None
436.0831 	EXP 	slider_stud: markerPos = 5
436.0831 	EXP 	text_slider: autoDraw = True
436.0831 	EXP 	slider_stud: autoDraw = True
436.4664 	EXP 	slider_stud: markerPos = 4
439.0758 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
439.0830 	EXP 	text_slider: autoDraw = False
439.0830 	EXP 	slider_stud: autoDraw = False
439.0830 	EXP 	polygon_ISI: autoDraw = True
440.7187 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
440.9328 	EXP 	polygon_ISI: autoDraw = False
440.9328 	EXP 	polygon_ISI: autoDraw = False
440.9328 	EXP 	movie: autoLog = True
440.9328 	EXP 	movie: movie = 'sad_7.7ns.avi'
440.9328 	EXP 	movie: size = array([1280.,  720.])
440.9328 	EXP 	movie: ori = 0
440.9328 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
440.9328 	EXP 	polygon: autoDraw = True
441.2495 	EXP 	polygon: autoDraw = False
441.2495 	EXP 	movie: autoDraw = True
442.4244 	EXP 	primerImage: autoDraw = True
442.4411 	EXP 	primerImage: autoDraw = False
448.3747 	EXP 	Set movie finished
448.3828 	EXP 	response: autoDraw = True
449.9326 	EXP 	response: autoDraw = False
449.9326 	EXP 	polygon: autoDraw = False
449.9326 	EXP 	movie: autoDraw = False
449.9326 	EXP 	primerImage: autoDraw = False
449.9326 	EXP 	response: autoDraw = False
449.9326 	EXP 	slider_stud: markerPos = None
449.9326 	EXP 	slider_stud: markerPos = None
449.9326 	EXP 	slider_stud: rating = None
449.9326 	EXP 	slider_stud: markerPos = None
449.9326 	EXP 	slider_stud: markerPos = None
449.9326 	EXP 	slider_stud: rating = None
449.9326 	EXP 	slider_stud: markerPos = 5
449.9326 	EXP 	text_slider: autoDraw = True
449.9326 	EXP 	slider_stud: autoDraw = True
452.9463 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
452.9576 	EXP 	text_slider: autoDraw = False
452.9576 	EXP 	slider_stud: autoDraw = False
452.9576 	EXP 	polygon_ISI: autoDraw = True
454.3356 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
454.5407 	EXP 	polygon_ISI: autoDraw = False
454.5407 	EXP 	polygon_ISI: autoDraw = False
454.5407 	EXP 	movie: autoLog = True
454.5407 	EXP 	movie: movie = 'happy_9.1ns.avi'
454.5407 	EXP 	movie: size = array([1280.,  720.])
454.5407 	EXP 	movie: ori = 0
454.5407 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
454.5407 	EXP 	polygon: autoDraw = True
454.8575 	EXP 	polygon: autoDraw = False
454.8575 	EXP 	movie: autoDraw = True
456.0245 	EXP 	primerImage: autoDraw = True
456.0491 	EXP 	primerImage: autoDraw = False
459.2072 	EXP 	Set movie finished
459.2156 	EXP 	response: autoDraw = True
460.8073 	EXP 	response: autoDraw = False
460.8073 	EXP 	polygon: autoDraw = False
460.8073 	EXP 	movie: autoDraw = False
460.8073 	EXP 	primerImage: autoDraw = False
460.8073 	EXP 	response: autoDraw = False
460.8073 	EXP 	slider_stud: markerPos = None
460.8073 	EXP 	slider_stud: markerPos = None
460.8073 	EXP 	slider_stud: rating = None
460.8073 	EXP 	slider_stud: markerPos = None
460.8073 	EXP 	slider_stud: markerPos = None
460.8073 	EXP 	slider_stud: rating = None
460.8073 	EXP 	slider_stud: markerPos = 5
460.8073 	EXP 	text_slider: autoDraw = True
460.8073 	EXP 	slider_stud: autoDraw = True
461.8155 	EXP 	slider_stud: markerPos = 6
463.8010 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
463.8073 	EXP 	text_slider: autoDraw = False
463.8073 	EXP 	slider_stud: autoDraw = False
463.8073 	EXP 	polygon_ISI: autoDraw = True
465.0768 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
465.3072 	EXP 	polygon_ISI: autoDraw = False
465.3072 	EXP 	polygon_ISI: autoDraw = False
465.3072 	EXP 	movie: autoLog = True
465.3072 	EXP 	movie: movie = 'sad_95.1ns.avi'
465.3072 	EXP 	movie: size = array([1280.,  720.])
465.3072 	EXP 	movie: ori = 0
465.3072 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
465.3072 	EXP 	polygon: autoDraw = True
465.6237 	EXP 	polygon: autoDraw = False
465.6237 	EXP 	movie: autoDraw = True
466.8242 	EXP 	primerImage: autoDraw = True
466.8405 	EXP 	primerImage: autoDraw = False
475.5407 	EXP 	Set movie finished
475.5486 	EXP 	response: autoDraw = True
477.1067 	EXP 	response: autoDraw = False
477.1067 	EXP 	polygon: autoDraw = False
477.1067 	EXP 	movie: autoDraw = False
477.1067 	EXP 	primerImage: autoDraw = False
477.1067 	EXP 	response: autoDraw = False
477.1067 	EXP 	slider_stud: markerPos = None
477.1067 	EXP 	slider_stud: markerPos = None
477.1067 	EXP 	slider_stud: rating = None
477.1067 	EXP 	slider_stud: markerPos = None
477.1067 	EXP 	slider_stud: markerPos = None
477.1067 	EXP 	slider_stud: rating = None
477.1067 	EXP 	slider_stud: markerPos = 5
477.1067 	EXP 	text_slider: autoDraw = True
477.1067 	EXP 	slider_stud: autoDraw = True
477.3401 	EXP 	slider_stud: markerPos = 4
480.1005 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
480.1067 	EXP 	text_slider: autoDraw = False
480.1067 	EXP 	slider_stud: autoDraw = False
480.1067 	EXP 	polygon_ISI: autoDraw = True
481.9177 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
482.1398 	EXP 	polygon_ISI: autoDraw = False
482.1398 	EXP 	polygon_ISI: autoDraw = False
482.1398 	EXP 	movie: autoLog = True
482.1398 	EXP 	movie: movie = 'sad_113.2.wmv'
482.1398 	EXP 	movie: size = array([1280.,  720.])
482.1398 	EXP 	movie: ori = 0
482.1398 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
482.1398 	EXP 	polygon: autoDraw = True
482.4566 	EXP 	polygon: autoDraw = False
482.4566 	EXP 	movie: autoDraw = True
483.5898 	EXP 	primerImage: autoDraw = True
483.6066 	EXP 	primerImage: autoDraw = False
485.5814 	EXP 	Set movie finished
485.5899 	EXP 	response: autoDraw = True
487.1398 	EXP 	response: autoDraw = False
487.1398 	EXP 	polygon: autoDraw = False
487.1398 	EXP 	movie: autoDraw = False
487.1398 	EXP 	primerImage: autoDraw = False
487.1398 	EXP 	response: autoDraw = False
487.1398 	EXP 	slider_stud: markerPos = None
487.1398 	EXP 	slider_stud: markerPos = None
487.1398 	EXP 	slider_stud: rating = None
487.1398 	EXP 	slider_stud: markerPos = None
487.1398 	EXP 	slider_stud: markerPos = None
487.1398 	EXP 	slider_stud: rating = None
487.1398 	EXP 	slider_stud: markerPos = 5
487.1398 	EXP 	text_slider: autoDraw = True
487.1398 	EXP 	slider_stud: autoDraw = True
487.7063 	EXP 	slider_stud: markerPos = 4
490.1416 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
490.1481 	EXP 	text_slider: autoDraw = False
490.1481 	EXP 	slider_stud: autoDraw = False
490.1481 	EXP 	polygon_ISI: autoDraw = True
491.9511 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
492.1645 	EXP 	polygon_ISI: autoDraw = False
492.1645 	EXP 	polygon_ISI: autoDraw = False
492.1645 	EXP 	movie: autoLog = True
492.1645 	EXP 	movie: movie = 'happy_25.1ns.avi'
492.1645 	EXP 	movie: size = array([1280.,  720.])
492.1645 	EXP 	movie: ori = 0
492.1645 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
492.1645 	EXP 	polygon: autoDraw = True
492.4813 	EXP 	polygon: autoDraw = False
492.4813 	EXP 	movie: autoDraw = True
493.6397 	EXP 	primerImage: autoDraw = True
493.6564 	EXP 	primerImage: autoDraw = False
497.2984 	EXP 	Set movie finished
