0.8242 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
364.7166 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
364.7166 	EXP 	polygon: autoDraw = True
365.0333 	EXP 	polygon: autoDraw = False
365.0333 	EXP 	movie: autoDraw = True
366.1914 	EXP 	primerImage: autoDraw = True
366.2082 	EXP 	primerImage: autoDraw = False
373.9164 	EXP 	Set movie finished
373.9248 	EXP 	response: autoDraw = True
375.4747 	EXP 	response: autoDraw = False
375.4747 	EXP 	polygon: autoDraw = False
375.4747 	EXP 	movie: autoDraw = False
375.4747 	EXP 	primerImage: autoDraw = False
375.4747 	EXP 	response: autoDraw = False
375.4747 	EXP 	slider_stud: markerPos = None
375.4747 	EXP 	slider_stud: markerPos = None
375.4747 	EXP 	slider_stud: rating = None
375.4747 	EXP 	slider_stud: markerPos = None
375.4747 	EXP 	slider_stud: markerPos = None
375.4747 	EXP 	slider_stud: rating = None
375.4747 	EXP 	slider_stud: markerPos = 5
375.4747 	EXP 	text_slider: autoDraw = True
375.4747 	EXP 	slider_stud: autoDraw = True
378.4884 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
378.4996 	EXP 	text_slider: autoDraw = False
378.4996 	EXP 	slider_stud: autoDraw = False
378.4996 	EXP 	polygon_ISI: autoDraw = True
379.6360 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
379.8411 	EXP 	polygon_ISI: autoDraw = False
379.8411 	EXP 	polygon_ISI: autoDraw = False
379.8411 	EXP 	movie: autoLog = True
379.8411 	EXP 	movie: movie = 'sad_114.1.wmv'
379.8411 	EXP 	movie: size = array([1280.,  720.])
379.8411 	EXP 	movie: ori = 0
379.8411 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
379.8411 	EXP 	polygon: autoDraw = True
380.1578 	EXP 	polygon: autoDraw = False
380.1578 	EXP 	movie: autoDraw = True
381.2912 	EXP 	primerImage: autoDraw = True
381.3078 	EXP 	primerImage: autoDraw = False
383.2828 	EXP 	Set movie finished
383.2912 	EXP 	response: autoDraw = True
384.8411 	EXP 	response: autoDraw = False
384.8411 	EXP 	polygon: autoDraw = False
384.8411 	EXP 	movie: autoDraw = False
384.8411 	EXP 	primerImage: autoDraw = False
384.8411 	EXP 	response: autoDraw = False
384.8411 	EXP 	slider_stud: markerPos = None
384.8411 	EXP 	slider_stud: markerPos = None
384.8411 	EXP 	slider_stud: rating = None
384.8411 	EXP 	slider_stud: markerPos = None
384.8411 	EXP 	slider_stud: markerPos = None
384.8411 	EXP 	slider_stud: rating = None
384.8411 	EXP 	slider_stud: markerPos = 5
384.8411 	EXP 	text_slider: autoDraw = True
384.8411 	EXP 	slider_stud: autoDraw = True
385.3411 	EXP 	slider_stud: markerPos = 4
387.8431 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
387.8494 	EXP 	text_slider: autoDraw = False
387.8494 	EXP 	slider_stud: autoDraw = False
387.8494 	EXP 	polygon_ISI: autoDraw = True
389.6437 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
389.8492 	EXP 	polygon_ISI: autoDraw = False
389.8492 	EXP 	polygon_ISI: autoDraw = False
389.8492 	EXP 	movie: autoLog = True
389.8492 	EXP 	movie: movie = 'happy_117.3.wmv'
389.8492 	EXP 	movie: size = array([1280.,  720.])
389.8492 	EXP 	movie: ori = 0
389.8492 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
389.8492 	EXP 	polygon: autoDraw = True
390.1659 	EXP 	polygon: autoDraw = False
390.1659 	EXP 	movie: autoDraw = True
391.3243 	EXP 	primerImage: autoDraw = True
391.3408 	EXP 	primerImage: autoDraw = False
393.2909 	EXP 	Set movie finished
393.2992 	EXP 	response: autoDraw = True
394.8575 	EXP 	response: autoDraw = False
394.8575 	EXP 	polygon: autoDraw = False
394.8575 	EXP 	movie: autoDraw = False
394.8575 	EXP 	primerImage: autoDraw = False
394.8575 	EXP 	response: autoDraw = False
394.8575 	EXP 	slider_stud: markerPos = None
394.8575 	EXP 	slider_stud: markerPos = None
394.8575 	EXP 	slider_stud: rating = None
394.8575 	EXP 	slider_stud: markerPos = None
394.8575 	EXP 	slider_stud: markerPos = None
394.8575 	EXP 	slider_stud: rating = None
394.8575 	EXP 	slider_stud: markerPos = 5
394.8575 	EXP 	text_slider: autoDraw = True
394.8575 	EXP 	slider_stud: autoDraw = True
395.4991 	EXP 	slider_stud: markerPos = 6
396.0158 	EXP 	slider_stud: markerPos = 7
397.8595 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
397.8658 	EXP 	text_slider: autoDraw = False
397.8658 	EXP 	slider_stud: autoDraw = False
397.8658 	EXP 	polygon_ISI: autoDraw = True
398.9519 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
399.1655 	EXP 	polygon_ISI: autoDraw = False
399.1655 	EXP 	polygon_ISI: autoDraw = False
399.1655 	EXP 	movie: autoLog = True
399.1655 	EXP 	movie: movie = 'happy_9.2ns.avi'
399.1655 	EXP 	movie: size = array([1280.,  720.])
399.1655 	EXP 	movie: ori = 0
399.1655 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
399.1655 	EXP 	polygon: autoDraw = True
399.4822 	EXP 	polygon: autoDraw = False
399.4822 	EXP 	movie: autoDraw = True
400.6489 	EXP 	primerImage: autoDraw = True
400.6656 	EXP 	primerImage: autoDraw = False
406.5319 	EXP 	Set movie finished
406.5405 	EXP 	response: autoDraw = True
408.1070 	EXP 	response: autoDraw = False
408.1070 	EXP 	polygon: autoDraw = False
408.1070 	EXP 	movie: autoDraw = False
408.1070 	EXP 	primerImage: autoDraw = False
408.1070 	EXP 	response: autoDraw = False
408.1070 	EXP 	slider_stud: markerPos = None
408.1070 	EXP 	slider_stud: markerPos = None
408.1070 	EXP 	slider_stud: rating = None
408.1070 	EXP 	slider_stud: markerPos = None
408.1070 	EXP 	slider_stud: markerPos = None
408.1070 	EXP 	slider_stud: rating = None
408.1070 	EXP 	slider_stud: markerPos = 5
408.1070 	EXP 	text_slider: autoDraw = True
408.1070 	EXP 	slider_stud: autoDraw = True
408.4904 	EXP 	slider_stud: markerPos = 6
408.6903 	EXP 	slider_stud: markerPos = 7
408.8903 	EXP 	slider_stud: markerPos = 8
411.0997 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
411.1070 	EXP 	text_slider: autoDraw = False
411.1070 	EXP 	slider_stud: autoDraw = False
411.1070 	EXP 	polygon_ISI: autoDraw = True
412.2016 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
412.4068 	EXP 	polygon_ISI: autoDraw = False
412.4068 	EXP 	polygon_ISI: autoDraw = False
412.4068 	EXP 	movie: autoLog = True
412.4068 	EXP 	movie: movie = 'happy_127.3.wmv'
412.4068 	EXP 	movie: size = array([1280.,  720.])
412.4068 	EXP 	movie: ori = 0
412.4068 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
412.4068 	EXP 	polygon: autoDraw = True
412.7235 	EXP 	polygon: autoDraw = False
412.7235 	EXP 	movie: autoDraw = True
413.8568 	EXP 	primerImage: autoDraw = True
413.8735 	EXP 	primerImage: autoDraw = False
415.9157 	EXP 	Set movie finished
415.9236 	EXP 	response: autoDraw = True
417.4733 	EXP 	response: autoDraw = False
417.4733 	EXP 	polygon: autoDraw = False
417.4733 	EXP 	movie: autoDraw = False
417.4733 	EXP 	primerImage: autoDraw = False
417.4733 	EXP 	response: autoDraw = False
417.4733 	EXP 	slider_stud: markerPos = None
417.4733 	EXP 	slider_stud: markerPos = None
417.4733 	EXP 	slider_stud: rating = None
417.4733 	EXP 	slider_stud: markerPos = None
417.4733 	EXP 	slider_stud: markerPos = None
417.4733 	EXP 	slider_stud: rating = None
417.4733 	EXP 	slider_stud: markerPos = 5
417.4733 	EXP 	text_slider: autoDraw = True
417.4733 	EXP 	slider_stud: autoDraw = True
420.4868 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
420.4899 	EXP 	text_slider: autoDraw = False
420.4899 	EXP 	slider_stud: autoDraw = False
420.4899 	EXP 	polygon_ISI: autoDraw = True
422.3260 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
422.5398 	EXP 	polygon_ISI: autoDraw = False
422.5398 	EXP 	polygon_ISI: autoDraw = False
422.5398 	EXP 	movie: autoLog = True
422.5398 	EXP 	movie: movie = 'happy_125.3.wmv'
422.5398 	EXP 	movie: size = array([1280.,  720.])
422.5398 	EXP 	movie: ori = 0
422.5398 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
422.5398 	EXP 	polygon: autoDraw = True
422.8565 	EXP 	polygon: autoDraw = False
422.8565 	EXP 	movie: autoDraw = True
423.9982 	EXP 	primerImage: autoDraw = True
424.0147 	EXP 	primerImage: autoDraw = False
425.9899 	EXP 	Set movie finished
425.9981 	EXP 	response: autoDraw = True
427.5481 	EXP 	response: autoDraw = False
427.5481 	EXP 	polygon: autoDraw = False
427.5481 	EXP 	movie: autoDraw = False
427.5481 	EXP 	primerImage: autoDraw = False
427.5481 	EXP 	response: autoDraw = False
427.5481 	EXP 	slider_stud: markerPos = None
427.5481 	EXP 	slider_stud: markerPos = None
427.5481 	EXP 	slider_stud: rating = None
427.5481 	EXP 	slider_stud: markerPos = None
427.5481 	EXP 	slider_stud: markerPos = None
427.5481 	EXP 	slider_stud: rating = None
427.5481 	EXP 	slider_stud: markerPos = 5
427.5481 	EXP 	text_slider: autoDraw = True
427.5481 	EXP 	slider_stud: autoDraw = True
430.5619 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
430.5731 	EXP 	text_slider: autoDraw = False
430.5731 	EXP 	slider_stud: autoDraw = False
430.5731 	EXP 	polygon_ISI: autoDraw = True
431.9507 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
432.1647 	EXP 	polygon_ISI: autoDraw = False
432.1647 	EXP 	polygon_ISI: autoDraw = False
432.1647 	EXP 	movie: autoLog = True
432.1647 	EXP 	movie: movie = 'sad_64.3ns.avi'
432.1647 	EXP 	movie: size = array([1280.,  720.])
432.1647 	EXP 	movie: ori = 0
432.1647 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
432.1647 	EXP 	polygon: autoDraw = True
432.4812 	EXP 	polygon: autoDraw = False
432.4812 	EXP 	movie: autoDraw = True
433.6230 	EXP 	primerImage: autoDraw = True
433.6395 	EXP 	primerImage: autoDraw = False
438.6065 	EXP 	Set movie finished
438.6153 	EXP 	response: autoDraw = True
440.3810 	EXP 	response: autoDraw = False
440.3810 	EXP 	polygon: autoDraw = False
440.3810 	EXP 	movie: autoDraw = False
440.3810 	EXP 	primerImage: autoDraw = False
440.3810 	EXP 	response: autoDraw = False
440.3810 	EXP 	slider_stud: markerPos = None
440.3810 	EXP 	slider_stud: markerPos = None
440.3810 	EXP 	slider_stud: rating = None
440.3810 	EXP 	slider_stud: markerPos = None
440.3810 	EXP 	slider_stud: markerPos = None
440.3810 	EXP 	slider_stud: rating = None
440.3810 	EXP 	slider_stud: markerPos = 5
440.3810 	EXP 	text_slider: autoDraw = True
440.3810 	EXP 	slider_stud: autoDraw = True
440.8561 	EXP 	slider_stud: markerPos = 4
441.1143 	EXP 	slider_stud: markerPos = 3
443.3751 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
443.3811 	EXP 	text_slider: autoDraw = False
443.3811 	EXP 	slider_stud: autoDraw = False
443.3811 	EXP 	polygon_ISI: autoDraw = True
445.0174 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
445.2308 	EXP 	polygon_ISI: autoDraw = False
445.2308 	EXP 	polygon_ISI: autoDraw = False
445.2308 	EXP 	movie: autoLog = True
445.2308 	EXP 	movie: movie = 'sad_7.7ns.avi'
445.2308 	EXP 	movie: size = array([1280.,  720.])
445.2308 	EXP 	movie: ori = 0
445.2308 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
445.2308 	EXP 	polygon: autoDraw = True
445.5475 	EXP 	polygon: autoDraw = False
445.5475 	EXP 	movie: autoDraw = True
446.7225 	EXP 	primerImage: autoDraw = True
446.7392 	EXP 	primerImage: autoDraw = False
452.6725 	EXP 	Set movie finished
452.6806 	EXP 	response: autoDraw = True
454.2223 	EXP 	response: autoDraw = False
454.2223 	EXP 	polygon: autoDraw = False
454.2223 	EXP 	movie: autoDraw = False
454.2223 	EXP 	primerImage: autoDraw = False
454.2223 	EXP 	response: autoDraw = False
454.2223 	EXP 	slider_stud: markerPos = None
454.2223 	EXP 	slider_stud: markerPos = None
454.2223 	EXP 	slider_stud: rating = None
454.2223 	EXP 	slider_stud: markerPos = None
454.2223 	EXP 	slider_stud: markerPos = None
454.2223 	EXP 	slider_stud: rating = None
454.2223 	EXP 	slider_stud: markerPos = 5
454.2223 	EXP 	text_slider: autoDraw = True
454.2223 	EXP 	slider_stud: autoDraw = True
454.6390 	EXP 	slider_stud: markerPos = 4
454.7890 	EXP 	slider_stud: markerPos = 3
457.2162 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
457.2224 	EXP 	text_slider: autoDraw = False
457.2224 	EXP 	slider_stud: autoDraw = False
457.2224 	EXP 	polygon_ISI: autoDraw = True
458.6002 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
458.7970 	EXP 	polygon_ISI: autoDraw = False
458.7970 	EXP 	polygon_ISI: autoDraw = False
458.7970 	EXP 	movie: autoLog = True
458.7970 	EXP 	movie: movie = 'happy_9.1ns.avi'
458.7970 	EXP 	movie: size = array([1280.,  720.])
458.7970 	EXP 	movie: ori = 0
458.7970 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
458.7970 	EXP 	polygon: autoDraw = True
459.1137 	EXP 	polygon: autoDraw = False
459.1137 	EXP 	movie: autoDraw = True
460.2813 	EXP 	primerImage: autoDraw = True
460.3054 	EXP 	primerImage: autoDraw = False
463.4642 	EXP 	Set movie finished
463.4722 	EXP 	response: autoDraw = True
465.2218 	EXP 	response: autoDraw = False
465.2218 	EXP 	polygon: autoDraw = False
465.2218 	EXP 	movie: autoDraw = False
465.2218 	EXP 	primerImage: autoDraw = False
465.2218 	EXP 	response: autoDraw = False
465.2218 	EXP 	slider_stud: markerPos = None
465.2218 	EXP 	slider_stud: markerPos = None
465.2218 	EXP 	slider_stud: rating = None
465.2218 	EXP 	slider_stud: markerPos = None
465.2218 	EXP 	slider_stud: markerPos = None
465.2218 	EXP 	slider_stud: rating = None
465.2218 	EXP 	slider_stud: markerPos = 5
465.2218 	EXP 	text_slider: autoDraw = True
465.2218 	EXP 	slider_stud: autoDraw = True
465.8302 	EXP 	slider_stud: markerPos = 6
466.7053 	EXP 	slider_stud: markerPos = 7
468.2145 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
468.2219 	EXP 	text_slider: autoDraw = False
468.2219 	EXP 	slider_stud: autoDraw = False
468.2219 	EXP 	polygon_ISI: autoDraw = True
469.4917 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
469.7217 	EXP 	polygon_ISI: autoDraw = False
469.7217 	EXP 	polygon_ISI: autoDraw = False
469.7217 	EXP 	movie: autoLog = True
469.7217 	EXP 	movie: movie = 'sad_95.1ns.avi'
469.7217 	EXP 	movie: size = array([1280.,  720.])
469.7217 	EXP 	movie: ori = 0
469.7217 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
469.7217 	EXP 	polygon: autoDraw = True
470.0384 	EXP 	polygon: autoDraw = False
470.0384 	EXP 	movie: autoDraw = True
471.1967 	EXP 	primerImage: autoDraw = True
471.2135 	EXP 	primerImage: autoDraw = False
479.9561 	EXP 	Set movie finished
479.9634 	EXP 	response: autoDraw = True
481.5214 	EXP 	response: autoDraw = False
481.5214 	EXP 	polygon: autoDraw = False
481.5214 	EXP 	movie: autoDraw = False
481.5214 	EXP 	primerImage: autoDraw = False
481.5214 	EXP 	response: autoDraw = False
481.5214 	EXP 	slider_stud: markerPos = None
481.5214 	EXP 	slider_stud: markerPos = None
481.5214 	EXP 	slider_stud: rating = None
481.5214 	EXP 	slider_stud: markerPos = None
481.5214 	EXP 	slider_stud: markerPos = None
481.5214 	EXP 	slider_stud: rating = None
481.5214 	EXP 	slider_stud: markerPos = 5
481.5214 	EXP 	text_slider: autoDraw = True
481.5214 	EXP 	slider_stud: autoDraw = True
481.8882 	EXP 	slider_stud: markerPos = 4
482.1048 	EXP 	slider_stud: markerPos = 3
484.5232 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
484.5298 	EXP 	text_slider: autoDraw = False
484.5298 	EXP 	slider_stud: autoDraw = False
484.5298 	EXP 	polygon_ISI: autoDraw = True
486.3404 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
486.5545 	EXP 	polygon_ISI: autoDraw = False
486.5545 	EXP 	polygon_ISI: autoDraw = False
486.5545 	EXP 	movie: autoLog = True
486.5545 	EXP 	movie: movie = 'sad_113.2.wmv'
486.5545 	EXP 	movie: size = array([1280.,  720.])
486.5545 	EXP 	movie: ori = 0
486.5545 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
486.5545 	EXP 	polygon: autoDraw = True
486.8712 	EXP 	polygon: autoDraw = False
486.8712 	EXP 	movie: autoDraw = True
488.0045 	EXP 	primerImage: autoDraw = True
488.0212 	EXP 	primerImage: autoDraw = False
490.0046 	EXP 	Set movie finished
490.0129 	EXP 	response: autoDraw = True
491.5628 	EXP 	response: autoDraw = False
491.5628 	EXP 	polygon: autoDraw = False
491.5628 	EXP 	movie: autoDraw = False
491.5628 	EXP 	primerImage: autoDraw = False
491.5628 	EXP 	response: autoDraw = False
491.5628 	EXP 	slider_stud: markerPos = None
491.5628 	EXP 	slider_stud: markerPos = None
491.5628 	EXP 	slider_stud: rating = None
491.5628 	EXP 	slider_stud: markerPos = None
491.5628 	EXP 	slider_stud: markerPos = None
491.5628 	EXP 	slider_stud: rating = None
491.5628 	EXP 	slider_stud: markerPos = 5
491.5628 	EXP 	text_slider: autoDraw = True
491.5628 	EXP 	slider_stud: autoDraw = True
492.9961 	EXP 	slider_stud: markerPos = 4
494.5565 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
494.5628 	EXP 	text_slider: autoDraw = False
494.5628 	EXP 	slider_stud: autoDraw = False
494.5628 	EXP 	polygon_ISI: autoDraw = True
496.3656 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
496.5624 	EXP 	polygon_ISI: autoDraw = False
496.5624 	EXP 	polygon_ISI: autoDraw = False
496.5624 	EXP 	movie: autoLog = True
496.5624 	EXP 	movie: movie = 'happy_25.1ns.avi'
496.5624 	EXP 	movie: size = array([1280.,  720.])
496.5624 	EXP 	movie: ori = 0
496.5624 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
496.5624 	EXP 	polygon: autoDraw = True
496.8792 	EXP 	polygon: autoDraw = False
496.8792 	EXP 	movie: autoDraw = True
498.0625 	EXP 	primerImage: autoDraw = True
498.0792 	EXP 	primerImage: autoDraw = False
501.6964 	EXP 	Set movie finished
501.7044 	EXP 	response: autoDraw = True
503.2625 	EXP 	response: autoDraw = False
503.2625 	EXP 	polygon: autoDraw = False
503.2625 	EXP 	movie: autoDraw = False
503.2625 	EXP 	primerImage: autoDraw = False
503.2625 	EXP 	response: autoDraw = False
503.2625 	EXP 	slider_stud: markerPos = None
503.2625 	EXP 	slider_stud: markerPos = None
503.2625 	EXP 	slider_stud: rating = None
