0.7969 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
448.3514 	EXP 	movie: movie = 'sad_8.3ns.avi'
448.3514 	EXP 	movie: size = array([1280.,  720.])
448.3514 	EXP 	movie: ori = 0
448.3514 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
448.3514 	EXP 	polygon: autoDraw = True
448.6678 	EXP 	polygon: autoDraw = False
448.6678 	EXP 	movie: autoDraw = True
449.8179 	EXP 	primerImage: autoDraw = True
449.8345 	EXP 	primerImage: autoDraw = False
457.5510 	EXP 	Set movie finished
457.5593 	EXP 	response: autoDraw = True
459.1093 	EXP 	response: autoDraw = False
459.1093 	EXP 	polygon: autoDraw = False
459.1093 	EXP 	movie: autoDraw = False
459.1093 	EXP 	primerImage: autoDraw = False
459.1093 	EXP 	response: autoDraw = False
459.1093 	EXP 	slider_stud: markerPos = None
459.1093 	EXP 	slider_stud: markerPos = None
459.1093 	EXP 	slider_stud: rating = None
459.1093 	EXP 	slider_stud: markerPos = None
459.1093 	EXP 	slider_stud: markerPos = None
459.1093 	EXP 	slider_stud: rating = None
459.1093 	EXP 	slider_stud: markerPos = 5
459.1093 	EXP 	text_slider: autoDraw = True
459.1093 	EXP 	slider_stud: autoDraw = True
459.5094 	EXP 	slider_stud: markerPos = 4
462.1113 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
462.1176 	EXP 	text_slider: autoDraw = False
462.1176 	EXP 	slider_stud: autoDraw = False
462.1176 	EXP 	polygon_ISI: autoDraw = True
463.2540 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
463.4591 	EXP 	polygon_ISI: autoDraw = False
463.4591 	EXP 	polygon_ISI: autoDraw = False
463.4591 	EXP 	movie: autoLog = True
463.4591 	EXP 	movie: movie = 'sad_114.1.wmv'
463.4591 	EXP 	movie: size = array([1280.,  720.])
463.4591 	EXP 	movie: ori = 0
463.4591 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
463.4591 	EXP 	polygon: autoDraw = True
463.7757 	EXP 	polygon: autoDraw = False
463.7757 	EXP 	movie: autoDraw = True
464.9092 	EXP 	primerImage: autoDraw = True
464.9258 	EXP 	primerImage: autoDraw = False
466.9007 	EXP 	Set movie finished
466.9091 	EXP 	response: autoDraw = True
468.4590 	EXP 	response: autoDraw = False
468.4590 	EXP 	polygon: autoDraw = False
468.4590 	EXP 	movie: autoDraw = False
468.4590 	EXP 	primerImage: autoDraw = False
468.4590 	EXP 	response: autoDraw = False
468.4590 	EXP 	slider_stud: markerPos = None
468.4590 	EXP 	slider_stud: markerPos = None
468.4590 	EXP 	slider_stud: rating = None
468.4590 	EXP 	slider_stud: markerPos = None
468.4590 	EXP 	slider_stud: markerPos = None
468.4590 	EXP 	slider_stud: rating = None
468.4590 	EXP 	slider_stud: markerPos = 5
468.4590 	EXP 	text_slider: autoDraw = True
468.4590 	EXP 	slider_stud: autoDraw = True
468.7924 	EXP 	slider_stud: markerPos = 4
469.3924 	EXP 	slider_stud: markerPos = 3
471.4614 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
471.4676 	EXP 	text_slider: autoDraw = False
471.4676 	EXP 	slider_stud: autoDraw = False
471.4676 	EXP 	polygon_ISI: autoDraw = True
473.2618 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
473.4756 	EXP 	polygon_ISI: autoDraw = False
473.4756 	EXP 	polygon_ISI: autoDraw = False
473.4756 	EXP 	movie: autoLog = True
473.4756 	EXP 	movie: movie = 'happy_117.3.wmv'
473.4756 	EXP 	movie: size = array([1280.,  720.])
473.4756 	EXP 	movie: ori = 0
473.4756 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
473.4756 	EXP 	polygon: autoDraw = True
473.7922 	EXP 	polygon: autoDraw = False
473.7922 	EXP 	movie: autoDraw = True
474.9172 	EXP 	primerImage: autoDraw = True
474.9339 	EXP 	primerImage: autoDraw = False
476.9171 	EXP 	Set movie finished
476.9254 	EXP 	response: autoDraw = True
478.4754 	EXP 	response: autoDraw = False
478.4754 	EXP 	polygon: autoDraw = False
478.4754 	EXP 	movie: autoDraw = False
478.4754 	EXP 	primerImage: autoDraw = False
478.4754 	EXP 	response: autoDraw = False
478.4754 	EXP 	slider_stud: markerPos = None
478.4754 	EXP 	slider_stud: markerPos = None
478.4754 	EXP 	slider_stud: rating = None
478.4754 	EXP 	slider_stud: markerPos = None
478.4754 	EXP 	slider_stud: markerPos = None
478.4754 	EXP 	slider_stud: rating = None
478.4754 	EXP 	slider_stud: markerPos = 5
478.4754 	EXP 	text_slider: autoDraw = True
478.4754 	EXP 	slider_stud: autoDraw = True
479.5087 	EXP 	slider_stud: markerPos = 6
481.4691 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
481.4754 	EXP 	text_slider: autoDraw = False
481.4754 	EXP 	slider_stud: autoDraw = False
481.4754 	EXP 	polygon_ISI: autoDraw = True
482.5608 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
482.7752 	EXP 	polygon_ISI: autoDraw = False
482.7752 	EXP 	polygon_ISI: autoDraw = False
482.7752 	EXP 	movie: autoLog = True
482.7752 	EXP 	movie: movie = 'happy_9.2ns.avi'
482.7752 	EXP 	movie: size = array([1280.,  720.])
482.7752 	EXP 	movie: ori = 0
482.7752 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
482.7752 	EXP 	polygon: autoDraw = True
483.0919 	EXP 	polygon: autoDraw = False
483.0919 	EXP 	movie: autoDraw = True
484.2753 	EXP 	primerImage: autoDraw = True
484.2919 	EXP 	primerImage: autoDraw = False
490.1421 	EXP 	Set movie finished
490.1502 	EXP 	response: autoDraw = True
491.7000 	EXP 	response: autoDraw = False
491.7000 	EXP 	polygon: autoDraw = False
491.7000 	EXP 	movie: autoDraw = False
491.7000 	EXP 	primerImage: autoDraw = False
491.7000 	EXP 	response: autoDraw = False
491.7000 	EXP 	slider_stud: markerPos = None
491.7000 	EXP 	slider_stud: markerPos = None
491.7000 	EXP 	slider_stud: rating = None
491.7000 	EXP 	slider_stud: markerPos = None
491.7000 	EXP 	slider_stud: markerPos = None
491.7000 	EXP 	slider_stud: rating = None
491.7000 	EXP 	slider_stud: markerPos = 5
491.7000 	EXP 	text_slider: autoDraw = True
491.7000 	EXP 	slider_stud: autoDraw = True
492.1500 	EXP 	slider_stud: markerPos = 6
494.6927 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
494.7001 	EXP 	text_slider: autoDraw = False
494.7001 	EXP 	slider_stud: autoDraw = False
494.7001 	EXP 	polygon_ISI: autoDraw = True
495.7952 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
496.0081 	EXP 	polygon_ISI: autoDraw = False
496.0081 	EXP 	polygon_ISI: autoDraw = False
496.0081 	EXP 	movie: autoLog = True
496.0081 	EXP 	movie: movie = 'happy_127.3.wmv'
496.0081 	EXP 	movie: size = array([1280.,  720.])
496.0081 	EXP 	movie: ori = 0
496.0081 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
496.0081 	EXP 	polygon: autoDraw = True
496.3248 	EXP 	polygon: autoDraw = False
496.3248 	EXP 	movie: autoDraw = True
497.4499 	EXP 	primerImage: autoDraw = True
497.4665 	EXP 	primerImage: autoDraw = False
499.5248 	EXP 	Set movie finished
499.5331 	EXP 	response: autoDraw = True
501.0832 	EXP 	response: autoDraw = False
501.0832 	EXP 	polygon: autoDraw = False
501.0832 	EXP 	movie: autoDraw = False
501.0832 	EXP 	primerImage: autoDraw = False
501.0832 	EXP 	response: autoDraw = False
501.0832 	EXP 	slider_stud: markerPos = None
501.0832 	EXP 	slider_stud: markerPos = None
501.0832 	EXP 	slider_stud: rating = None
501.0832 	EXP 	slider_stud: markerPos = None
501.0832 	EXP 	slider_stud: markerPos = None
501.0832 	EXP 	slider_stud: rating = None
501.0832 	EXP 	slider_stud: markerPos = 5
501.0832 	EXP 	text_slider: autoDraw = True
501.0832 	EXP 	slider_stud: autoDraw = True
504.1049 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
504.1163 	EXP 	text_slider: autoDraw = False
504.1163 	EXP 	slider_stud: autoDraw = False
504.1163 	EXP 	polygon_ISI: autoDraw = True
505.9525 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
506.1661 	EXP 	polygon_ISI: autoDraw = False
506.1661 	EXP 	polygon_ISI: autoDraw = False
506.1661 	EXP 	movie: autoLog = True
506.1661 	EXP 	movie: movie = 'happy_125.3.wmv'
506.1661 	EXP 	movie: size = array([1280.,  720.])
506.1661 	EXP 	movie: ori = 0
506.1661 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
506.1661 	EXP 	polygon: autoDraw = True
506.4828 	EXP 	polygon: autoDraw = False
506.4828 	EXP 	movie: autoDraw = True
507.6161 	EXP 	primerImage: autoDraw = True
507.6329 	EXP 	primerImage: autoDraw = False
509.6077 	EXP 	Set movie finished
509.6161 	EXP 	response: autoDraw = True
511.1663 	EXP 	response: autoDraw = False
511.1663 	EXP 	polygon: autoDraw = False
511.1663 	EXP 	movie: autoDraw = False
511.1663 	EXP 	primerImage: autoDraw = False
511.1663 	EXP 	response: autoDraw = False
511.1663 	EXP 	slider_stud: markerPos = None
511.1663 	EXP 	slider_stud: markerPos = None
511.1663 	EXP 	slider_stud: rating = None
511.1663 	EXP 	slider_stud: markerPos = None
511.1663 	EXP 	slider_stud: markerPos = None
511.1663 	EXP 	slider_stud: rating = None
511.1663 	EXP 	slider_stud: markerPos = 5
511.1663 	EXP 	text_slider: autoDraw = True
511.1663 	EXP 	slider_stud: autoDraw = True
514.1871 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
514.1909 	EXP 	text_slider: autoDraw = False
514.1909 	EXP 	slider_stud: autoDraw = False
514.1909 	EXP 	polygon_ISI: autoDraw = True
515.5691 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
515.7826 	EXP 	polygon_ISI: autoDraw = False
515.7826 	EXP 	polygon_ISI: autoDraw = False
515.7826 	EXP 	movie: autoLog = True
515.7826 	EXP 	movie: movie = 'sad_64.3ns.avi'
515.7826 	EXP 	movie: size = array([1280.,  720.])
515.7826 	EXP 	movie: ori = 0
515.7826 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
515.7826 	EXP 	polygon: autoDraw = True
516.0992 	EXP 	polygon: autoDraw = False
516.0992 	EXP 	movie: autoDraw = True
517.2908 	EXP 	primerImage: autoDraw = True
517.3076 	EXP 	primerImage: autoDraw = False
522.2242 	EXP 	Set movie finished
522.2324 	EXP 	response: autoDraw = True
523.7824 	EXP 	response: autoDraw = False
523.7824 	EXP 	polygon: autoDraw = False
523.7824 	EXP 	movie: autoDraw = False
523.7824 	EXP 	primerImage: autoDraw = False
523.7824 	EXP 	response: autoDraw = False
523.7824 	EXP 	slider_stud: markerPos = None
523.7824 	EXP 	slider_stud: markerPos = None
523.7824 	EXP 	slider_stud: rating = None
523.7824 	EXP 	slider_stud: markerPos = None
523.7824 	EXP 	slider_stud: markerPos = None
523.7824 	EXP 	slider_stud: rating = None
523.7824 	EXP 	slider_stud: markerPos = 5
523.7824 	EXP 	text_slider: autoDraw = True
523.7824 	EXP 	slider_stud: autoDraw = True
524.1906 	EXP 	slider_stud: markerPos = 4
524.9408 	EXP 	slider_stud: markerPos = 3
526.7749 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
526.7823 	EXP 	text_slider: autoDraw = False
526.7823 	EXP 	slider_stud: autoDraw = False
526.7823 	EXP 	polygon_ISI: autoDraw = True
528.4186 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
528.6322 	EXP 	polygon_ISI: autoDraw = False
528.6322 	EXP 	polygon_ISI: autoDraw = False
528.6322 	EXP 	movie: autoLog = True
528.6322 	EXP 	movie: movie = 'sad_7.7ns.avi'
528.6322 	EXP 	movie: size = array([1280.,  720.])
528.6322 	EXP 	movie: ori = 0
528.6322 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
528.6322 	EXP 	polygon: autoDraw = True
528.9488 	EXP 	polygon: autoDraw = False
528.9488 	EXP 	movie: autoDraw = True
530.0987 	EXP 	primerImage: autoDraw = True
530.1153 	EXP 	primerImage: autoDraw = False
536.0736 	EXP 	Set movie finished
536.0820 	EXP 	response: autoDraw = True
537.6403 	EXP 	response: autoDraw = False
537.6403 	EXP 	polygon: autoDraw = False
537.6403 	EXP 	movie: autoDraw = False
537.6403 	EXP 	primerImage: autoDraw = False
537.6403 	EXP 	response: autoDraw = False
537.6403 	EXP 	slider_stud: markerPos = None
537.6403 	EXP 	slider_stud: markerPos = None
537.6403 	EXP 	slider_stud: rating = None
537.6403 	EXP 	slider_stud: markerPos = None
537.6403 	EXP 	slider_stud: markerPos = None
537.6403 	EXP 	slider_stud: rating = None
537.6403 	EXP 	slider_stud: markerPos = 5
537.6403 	EXP 	text_slider: autoDraw = True
537.6403 	EXP 	slider_stud: autoDraw = True
537.9903 	EXP 	slider_stud: markerPos = 4
538.6570 	EXP 	slider_stud: markerPos = 3
539.0819 	EXP 	slider_stud: markerPos = 2
540.6424 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
540.6486 	EXP 	text_slider: autoDraw = False
540.6486 	EXP 	slider_stud: autoDraw = False
540.6486 	EXP 	polygon_ISI: autoDraw = True
542.0265 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
542.2317 	EXP 	polygon_ISI: autoDraw = False
542.2317 	EXP 	polygon_ISI: autoDraw = False
542.2317 	EXP 	movie: autoLog = True
542.2317 	EXP 	movie: movie = 'happy_9.1ns.avi'
542.2317 	EXP 	movie: size = array([1280.,  720.])
542.2317 	EXP 	movie: ori = 0
542.2317 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
542.2317 	EXP 	polygon: autoDraw = True
542.5485 	EXP 	polygon: autoDraw = False
542.5485 	EXP 	movie: autoDraw = True
543.7235 	EXP 	primerImage: autoDraw = True
543.7401 	EXP 	primerImage: autoDraw = False
546.8984 	EXP 	Set movie finished
546.9069 	EXP 	response: autoDraw = True
548.4567 	EXP 	response: autoDraw = False
548.4567 	EXP 	polygon: autoDraw = False
548.4567 	EXP 	movie: autoDraw = False
548.4567 	EXP 	primerImage: autoDraw = False
548.4567 	EXP 	response: autoDraw = False
548.4567 	EXP 	slider_stud: markerPos = None
548.4567 	EXP 	slider_stud: markerPos = None
548.4567 	EXP 	slider_stud: rating = None
548.4567 	EXP 	slider_stud: markerPos = None
548.4567 	EXP 	slider_stud: markerPos = None
548.4567 	EXP 	slider_stud: rating = None
548.4567 	EXP 	slider_stud: markerPos = 5
548.4567 	EXP 	text_slider: autoDraw = True
548.4567 	EXP 	slider_stud: autoDraw = True
548.7984 	EXP 	slider_stud: markerPos = 6
551.4587 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
551.4650 	EXP 	text_slider: autoDraw = False
551.4650 	EXP 	slider_stud: autoDraw = False
551.4650 	EXP 	polygon_ISI: autoDraw = True
552.7340 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
552.9647 	EXP 	polygon_ISI: autoDraw = False
552.9647 	EXP 	polygon_ISI: autoDraw = False
552.9647 	EXP 	movie: autoLog = True
552.9647 	EXP 	movie: movie = 'sad_95.1ns.avi'
552.9647 	EXP 	movie: size = array([1280.,  720.])
552.9647 	EXP 	movie: ori = 0
552.9647 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
552.9647 	EXP 	polygon: autoDraw = True
553.2815 	EXP 	polygon: autoDraw = False
553.2815 	EXP 	movie: autoDraw = True
554.4979 	EXP 	primerImage: autoDraw = True
554.5146 	EXP 	primerImage: autoDraw = False
563.1980 	EXP 	Set movie finished
563.2065 	EXP 	response: autoDraw = True
564.7728 	EXP 	response: autoDraw = False
564.7728 	EXP 	polygon: autoDraw = False
564.7728 	EXP 	movie: autoDraw = False
564.7728 	EXP 	primerImage: autoDraw = False
564.7728 	EXP 	response: autoDraw = False
564.7728 	EXP 	slider_stud: markerPos = None
564.7728 	EXP 	slider_stud: markerPos = None
564.7728 	EXP 	slider_stud: rating = None
564.7728 	EXP 	slider_stud: markerPos = None
564.7728 	EXP 	slider_stud: markerPos = None
564.7728 	EXP 	slider_stud: rating = None
564.7728 	EXP 	slider_stud: markerPos = 5
564.7728 	EXP 	text_slider: autoDraw = True
564.7728 	EXP 	slider_stud: autoDraw = True
565.1395 	EXP 	slider_stud: markerPos = 4
565.9312 	EXP 	slider_stud: markerPos = 3
567.7653 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
567.7727 	EXP 	text_slider: autoDraw = False
567.7727 	EXP 	slider_stud: autoDraw = False
567.7727 	EXP 	polygon_ISI: autoDraw = True
569.5832 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
569.7976 	EXP 	polygon_ISI: autoDraw = False
569.7976 	EXP 	polygon_ISI: autoDraw = False
569.7976 	EXP 	movie: autoLog = True
569.7976 	EXP 	movie: movie = 'sad_113.2.wmv'
569.7976 	EXP 	movie: size = array([1280.,  720.])
569.7976 	EXP 	movie: ori = 0
569.7976 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
569.7976 	EXP 	polygon: autoDraw = True
570.1142 	EXP 	polygon: autoDraw = False
570.1142 	EXP 	movie: autoDraw = True
571.2394 	EXP 	primerImage: autoDraw = True
571.2559 	EXP 	primerImage: autoDraw = False
573.2475 	EXP 	Set movie finished
573.2558 	EXP 	response: autoDraw = True
574.8059 	EXP 	response: autoDraw = False
574.8059 	EXP 	polygon: autoDraw = False
574.8059 	EXP 	movie: autoDraw = False
574.8059 	EXP 	primerImage: autoDraw = False
574.8059 	EXP 	response: autoDraw = False
574.8059 	EXP 	slider_stud: markerPos = None
574.8059 	EXP 	slider_stud: markerPos = None
574.8059 	EXP 	slider_stud: rating = None
574.8059 	EXP 	slider_stud: markerPos = None
574.8059 	EXP 	slider_stud: markerPos = None
574.8059 	EXP 	slider_stud: rating = None
574.8059 	EXP 	slider_stud: markerPos = 5
574.8059 	EXP 	text_slider: autoDraw = True
574.8059 	EXP 	slider_stud: autoDraw = True
575.6391 	EXP 	slider_stud: markerPos = 4
577.8077 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
577.8141 	EXP 	text_slider: autoDraw = False
577.8141 	EXP 	slider_stud: autoDraw = False
577.8141 	EXP 	polygon_ISI: autoDraw = True
579.6171 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
579.8223 	EXP 	polygon_ISI: autoDraw = False
579.8223 	EXP 	polygon_ISI: autoDraw = False
579.8223 	EXP 	movie: autoLog = True
579.8223 	EXP 	movie: movie = 'happy_25.1ns.avi'
579.8223 	EXP 	movie: size = array([1280.,  720.])
579.8223 	EXP 	movie: ori = 0
579.8223 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
579.8223 	EXP 	polygon: autoDraw = True
580.1390 	EXP 	polygon: autoDraw = False
580.1390 	EXP 	movie: autoDraw = True
581.2723 	EXP 	primerImage: autoDraw = True
581.2888 	EXP 	primerImage: autoDraw = False
584.9557 	EXP 	Set movie finished
584.9640 	EXP 	response: autoDraw = True
586.5222 	EXP 	response: autoDraw = False
586.5222 	EXP 	polygon: autoDraw = False
586.5222 	EXP 	movie: autoDraw = False
586.5222 	EXP 	primerImage: autoDraw = False
586.5222 	EXP 	response: autoDraw = False
586.5222 	EXP 	slider_stud: markerPos = None
