0.8008 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
395.5763 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
395.7898 	EXP 	polygon_ISI: autoDraw = False
395.7898 	EXP 	polygon_ISI: autoDraw = False
395.7898 	EXP 	movie: autoLog = True
395.7898 	EXP 	movie: movie = 'sad_114.1.wmv'
395.7898 	EXP 	movie: size = array([1280.,  720.])
395.7898 	EXP 	movie: ori = 0
395.7898 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
395.7898 	EXP 	polygon: autoDraw = True
396.1066 	EXP 	polygon: autoDraw = False
396.1066 	EXP 	movie: autoDraw = True
397.2316 	EXP 	primerImage: autoDraw = True
397.2482 	EXP 	primerImage: autoDraw = False
399.2321 	EXP 	Set movie finished
399.2404 	EXP 	response: autoDraw = True
400.7898 	EXP 	response: autoDraw = False
400.7898 	EXP 	polygon: autoDraw = False
400.7898 	EXP 	movie: autoDraw = False
400.7898 	EXP 	primerImage: autoDraw = False
400.7898 	EXP 	response: autoDraw = False
400.7898 	EXP 	slider_stud: markerPos = None
400.7898 	EXP 	slider_stud: markerPos = None
400.7898 	EXP 	slider_stud: rating = None
400.7898 	EXP 	slider_stud: markerPos = None
400.7898 	EXP 	slider_stud: markerPos = None
400.7898 	EXP 	slider_stud: rating = None
400.7898 	EXP 	slider_stud: markerPos = 5
400.7898 	EXP 	text_slider: autoDraw = True
400.7898 	EXP 	slider_stud: autoDraw = True
403.8025 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
403.8064 	EXP 	text_slider: autoDraw = False
403.8064 	EXP 	slider_stud: autoDraw = False
403.8064 	EXP 	polygon_ISI: autoDraw = True
405.6012 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
405.8063 	EXP 	polygon_ISI: autoDraw = False
405.8063 	EXP 	polygon_ISI: autoDraw = False
405.8063 	EXP 	movie: autoLog = True
405.8063 	EXP 	movie: movie = 'happy_117.3.wmv'
405.8063 	EXP 	movie: size = array([1280.,  720.])
405.8063 	EXP 	movie: ori = 0
405.8063 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
405.8063 	EXP 	polygon: autoDraw = True
406.1229 	EXP 	polygon: autoDraw = False
406.1229 	EXP 	movie: autoDraw = True
407.2480 	EXP 	primerImage: autoDraw = True
407.2646 	EXP 	primerImage: autoDraw = False
409.2479 	EXP 	Set movie finished
409.2562 	EXP 	response: autoDraw = True
410.8062 	EXP 	response: autoDraw = False
410.8062 	EXP 	polygon: autoDraw = False
410.8062 	EXP 	movie: autoDraw = False
410.8062 	EXP 	primerImage: autoDraw = False
410.8062 	EXP 	response: autoDraw = False
410.8062 	EXP 	slider_stud: markerPos = None
410.8062 	EXP 	slider_stud: markerPos = None
410.8062 	EXP 	slider_stud: rating = None
410.8062 	EXP 	slider_stud: markerPos = None
410.8062 	EXP 	slider_stud: markerPos = None
410.8062 	EXP 	slider_stud: rating = None
410.8062 	EXP 	slider_stud: markerPos = 5
410.8062 	EXP 	text_slider: autoDraw = True
410.8062 	EXP 	slider_stud: autoDraw = True
413.8281 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
413.8394 	EXP 	text_slider: autoDraw = False
413.8394 	EXP 	slider_stud: autoDraw = False
413.8394 	EXP 	polygon_ISI: autoDraw = True
414.9268 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
415.1477 	EXP 	polygon_ISI: autoDraw = False
415.1477 	EXP 	polygon_ISI: autoDraw = False
415.1477 	EXP 	movie: autoLog = True
415.1477 	EXP 	movie: movie = 'happy_9.2ns.avi'
415.1477 	EXP 	movie: size = array([1280.,  720.])
415.1477 	EXP 	movie: ori = 0
415.1477 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
415.1477 	EXP 	polygon: autoDraw = True
415.4642 	EXP 	polygon: autoDraw = False
415.4642 	EXP 	movie: autoDraw = True
416.5979 	EXP 	primerImage: autoDraw = True
416.6145 	EXP 	primerImage: autoDraw = False
422.5151 	EXP 	Set movie finished
422.5225 	EXP 	response: autoDraw = True
424.0642 	EXP 	response: autoDraw = False
424.0642 	EXP 	polygon: autoDraw = False
424.0642 	EXP 	movie: autoDraw = False
424.0642 	EXP 	primerImage: autoDraw = False
424.0642 	EXP 	response: autoDraw = False
424.0642 	EXP 	slider_stud: markerPos = None
424.0642 	EXP 	slider_stud: markerPos = None
424.0642 	EXP 	slider_stud: rating = None
424.0642 	EXP 	slider_stud: markerPos = None
424.0642 	EXP 	slider_stud: markerPos = None
424.0642 	EXP 	slider_stud: rating = None
424.0642 	EXP 	slider_stud: markerPos = 5
424.0642 	EXP 	text_slider: autoDraw = True
424.0642 	EXP 	slider_stud: autoDraw = True
427.0862 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
427.0977 	EXP 	text_slider: autoDraw = False
427.0977 	EXP 	slider_stud: autoDraw = False
427.0977 	EXP 	polygon_ISI: autoDraw = True
428.1921 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
428.4054 	EXP 	polygon_ISI: autoDraw = False
428.4054 	EXP 	polygon_ISI: autoDraw = False
428.4054 	EXP 	movie: autoLog = True
428.4054 	EXP 	movie: movie = 'happy_127.3.wmv'
428.4054 	EXP 	movie: size = array([1280.,  720.])
428.4054 	EXP 	movie: ori = 0
428.4054 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
428.4054 	EXP 	polygon: autoDraw = True
428.7222 	EXP 	polygon: autoDraw = False
428.7222 	EXP 	movie: autoDraw = True
429.8473 	EXP 	primerImage: autoDraw = True
429.8639 	EXP 	primerImage: autoDraw = False
431.9143 	EXP 	Set movie finished
431.9223 	EXP 	response: autoDraw = True
433.4721 	EXP 	response: autoDraw = False
433.4721 	EXP 	polygon: autoDraw = False
433.4721 	EXP 	movie: autoDraw = False
433.4721 	EXP 	primerImage: autoDraw = False
433.4721 	EXP 	response: autoDraw = False
433.4721 	EXP 	slider_stud: markerPos = None
433.4721 	EXP 	slider_stud: markerPos = None
433.4721 	EXP 	slider_stud: rating = None
433.4721 	EXP 	slider_stud: markerPos = None
433.4721 	EXP 	slider_stud: markerPos = None
433.4721 	EXP 	slider_stud: rating = None
433.4721 	EXP 	slider_stud: markerPos = 5
433.4721 	EXP 	text_slider: autoDraw = True
433.4721 	EXP 	slider_stud: autoDraw = True
436.4943 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
436.5053 	EXP 	text_slider: autoDraw = False
436.5053 	EXP 	slider_stud: autoDraw = False
436.5053 	EXP 	polygon_ISI: autoDraw = True
438.3419 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
438.5553 	EXP 	polygon_ISI: autoDraw = False
438.5553 	EXP 	polygon_ISI: autoDraw = False
438.5553 	EXP 	movie: autoLog = True
438.5553 	EXP 	movie: movie = 'happy_125.3.wmv'
438.5553 	EXP 	movie: size = array([1280.,  720.])
438.5553 	EXP 	movie: ori = 0
438.5553 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
438.5553 	EXP 	polygon: autoDraw = True
438.8719 	EXP 	polygon: autoDraw = False
438.8719 	EXP 	movie: autoDraw = True
440.0059 	EXP 	primerImage: autoDraw = True
440.0306 	EXP 	primerImage: autoDraw = False
442.0052 	EXP 	Set movie finished
442.0135 	EXP 	response: autoDraw = True
443.8635 	EXP 	response: autoDraw = False
443.8635 	EXP 	polygon: autoDraw = False
443.8635 	EXP 	movie: autoDraw = False
443.8635 	EXP 	primerImage: autoDraw = False
443.8635 	EXP 	response: autoDraw = False
443.8635 	EXP 	slider_stud: markerPos = None
443.8635 	EXP 	slider_stud: markerPos = None
443.8635 	EXP 	slider_stud: rating = None
443.8635 	EXP 	slider_stud: markerPos = None
443.8635 	EXP 	slider_stud: markerPos = None
443.8635 	EXP 	slider_stud: rating = None
443.8635 	EXP 	slider_stud: markerPos = 5
443.8635 	EXP 	text_slider: autoDraw = True
443.8635 	EXP 	slider_stud: autoDraw = True
446.8760 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
446.8800 	EXP 	text_slider: autoDraw = False
446.8800 	EXP 	slider_stud: autoDraw = False
446.8800 	EXP 	polygon_ISI: autoDraw = True
448.2575 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
448.4799 	EXP 	polygon_ISI: autoDraw = False
448.4799 	EXP 	polygon_ISI: autoDraw = False
448.4799 	EXP 	movie: autoLog = True
448.4799 	EXP 	movie: movie = 'sad_64.3ns.avi'
448.4799 	EXP 	movie: size = array([1280.,  720.])
448.4799 	EXP 	movie: ori = 0
448.4799 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
448.4799 	EXP 	polygon: autoDraw = True
448.7966 	EXP 	polygon: autoDraw = False
448.7966 	EXP 	movie: autoDraw = True
449.9631 	EXP 	primerImage: autoDraw = True
449.9798 	EXP 	primerImage: autoDraw = False
454.9224 	EXP 	Set movie finished
454.9298 	EXP 	response: autoDraw = True
456.5129 	EXP 	response: autoDraw = False
456.5129 	EXP 	polygon: autoDraw = False
456.5129 	EXP 	movie: autoDraw = False
456.5129 	EXP 	primerImage: autoDraw = False
456.5129 	EXP 	response: autoDraw = False
456.5129 	EXP 	slider_stud: markerPos = None
456.5129 	EXP 	slider_stud: markerPos = None
456.5129 	EXP 	slider_stud: rating = None
456.5129 	EXP 	slider_stud: markerPos = None
456.5129 	EXP 	slider_stud: markerPos = None
456.5129 	EXP 	slider_stud: rating = None
456.5129 	EXP 	slider_stud: markerPos = 5
456.5129 	EXP 	text_slider: autoDraw = True
456.5129 	EXP 	slider_stud: autoDraw = True
458.6297 	EXP 	slider_stud: markerPos = 4
459.5075 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
459.5132 	EXP 	text_slider: autoDraw = False
459.5132 	EXP 	slider_stud: autoDraw = False
459.5132 	EXP 	polygon_ISI: autoDraw = True
461.1497 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
461.3628 	EXP 	polygon_ISI: autoDraw = False
461.3628 	EXP 	polygon_ISI: autoDraw = False
461.3628 	EXP 	movie: autoLog = True
461.3628 	EXP 	movie: movie = 'sad_7.7ns.avi'
461.3628 	EXP 	movie: size = array([1280.,  720.])
461.3628 	EXP 	movie: ori = 0
461.3628 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
461.3628 	EXP 	polygon: autoDraw = True
461.6795 	EXP 	polygon: autoDraw = False
461.6795 	EXP 	movie: autoDraw = True
462.8293 	EXP 	primerImage: autoDraw = True
462.8460 	EXP 	primerImage: autoDraw = False
468.8044 	EXP 	Set movie finished
468.8126 	EXP 	response: autoDraw = True
470.3627 	EXP 	response: autoDraw = False
470.3627 	EXP 	polygon: autoDraw = False
470.3627 	EXP 	movie: autoDraw = False
470.3627 	EXP 	primerImage: autoDraw = False
470.3627 	EXP 	response: autoDraw = False
470.3627 	EXP 	slider_stud: markerPos = None
470.3627 	EXP 	slider_stud: markerPos = None
470.3627 	EXP 	slider_stud: rating = None
470.3627 	EXP 	slider_stud: markerPos = None
470.3627 	EXP 	slider_stud: markerPos = None
470.3627 	EXP 	slider_stud: rating = None
470.3627 	EXP 	slider_stud: markerPos = 5
470.3627 	EXP 	text_slider: autoDraw = True
470.3627 	EXP 	slider_stud: autoDraw = True
472.1125 	EXP 	slider_stud: markerPos = 4
473.3561 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
473.3715 	EXP 	text_slider: autoDraw = False
473.3715 	EXP 	slider_stud: autoDraw = False
473.3715 	EXP 	polygon_ISI: autoDraw = True
474.7495 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
474.9540 	EXP 	polygon_ISI: autoDraw = False
474.9540 	EXP 	polygon_ISI: autoDraw = False
474.9540 	EXP 	movie: autoLog = True
474.9540 	EXP 	movie: movie = 'happy_9.1ns.avi'
474.9540 	EXP 	movie: size = array([1280.,  720.])
474.9540 	EXP 	movie: ori = 0
474.9540 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
474.9540 	EXP 	polygon: autoDraw = True
475.2708 	EXP 	polygon: autoDraw = False
475.2708 	EXP 	movie: autoDraw = True
476.4040 	EXP 	primerImage: autoDraw = True
476.4208 	EXP 	primerImage: autoDraw = False
479.6375 	EXP 	Set movie finished
479.6458 	EXP 	response: autoDraw = True
481.2038 	EXP 	response: autoDraw = False
481.2038 	EXP 	polygon: autoDraw = False
481.2038 	EXP 	movie: autoDraw = False
481.2038 	EXP 	primerImage: autoDraw = False
481.2038 	EXP 	response: autoDraw = False
481.2038 	EXP 	slider_stud: markerPos = None
481.2038 	EXP 	slider_stud: markerPos = None
481.2038 	EXP 	slider_stud: rating = None
481.2038 	EXP 	slider_stud: markerPos = None
481.2038 	EXP 	slider_stud: markerPos = None
481.2038 	EXP 	slider_stud: rating = None
481.2038 	EXP 	slider_stud: markerPos = 5
481.2038 	EXP 	text_slider: autoDraw = True
481.2038 	EXP 	slider_stud: autoDraw = True
482.0373 	EXP 	slider_stud: markerPos = 6
483.1622 	EXP 	slider_stud: markerPos = 7
484.1979 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
484.2040 	EXP 	text_slider: autoDraw = False
484.2040 	EXP 	slider_stud: autoDraw = False
484.2040 	EXP 	polygon_ISI: autoDraw = True
485.4738 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
485.7204 	EXP 	polygon_ISI: autoDraw = False
485.7204 	EXP 	polygon_ISI: autoDraw = False
485.7204 	EXP 	movie: autoLog = True
485.7204 	EXP 	movie: movie = 'sad_95.1ns.avi'
485.7204 	EXP 	movie: size = array([1280.,  720.])
485.7204 	EXP 	movie: ori = 0
485.7204 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
485.7204 	EXP 	polygon: autoDraw = True
486.0371 	EXP 	polygon: autoDraw = False
486.0371 	EXP 	movie: autoDraw = True
487.2379 	EXP 	primerImage: autoDraw = True
487.2540 	EXP 	primerImage: autoDraw = False
495.9540 	EXP 	Set movie finished
495.9619 	EXP 	response: autoDraw = True
497.5118 	EXP 	response: autoDraw = False
497.5118 	EXP 	polygon: autoDraw = False
497.5118 	EXP 	movie: autoDraw = False
497.5118 	EXP 	primerImage: autoDraw = False
497.5118 	EXP 	response: autoDraw = False
497.5118 	EXP 	slider_stud: markerPos = None
497.5118 	EXP 	slider_stud: markerPos = None
497.5118 	EXP 	slider_stud: rating = None
497.5118 	EXP 	slider_stud: markerPos = None
497.5118 	EXP 	slider_stud: markerPos = None
497.5118 	EXP 	slider_stud: rating = None
497.5118 	EXP 	slider_stud: markerPos = 5
497.5118 	EXP 	text_slider: autoDraw = True
497.5118 	EXP 	slider_stud: autoDraw = True
498.0201 	EXP 	slider_stud: markerPos = 4
498.6201 	EXP 	slider_stud: markerPos = 3
499.1117 	EXP 	slider_stud: markerPos = 2
500.5064 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
500.5119 	EXP 	text_slider: autoDraw = False
500.5119 	EXP 	slider_stud: autoDraw = False
500.5119 	EXP 	polygon_ISI: autoDraw = True
502.3230 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
502.5531 	EXP 	polygon_ISI: autoDraw = False
502.5531 	EXP 	polygon_ISI: autoDraw = False
502.5531 	EXP 	movie: autoLog = True
502.5531 	EXP 	movie: movie = 'sad_113.2.wmv'
502.5531 	EXP 	movie: size = array([1280.,  720.])
502.5531 	EXP 	movie: ori = 0
502.5531 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
502.5531 	EXP 	polygon: autoDraw = True
502.8704 	EXP 	polygon: autoDraw = False
502.8704 	EXP 	movie: autoDraw = True
503.9950 	EXP 	primerImage: autoDraw = True
504.0116 	EXP 	primerImage: autoDraw = False
505.9962 	EXP 	Set movie finished
506.0032 	EXP 	response: autoDraw = True
507.6448 	EXP 	response: autoDraw = False
507.6448 	EXP 	polygon: autoDraw = False
507.6448 	EXP 	movie: autoDraw = False
507.6448 	EXP 	primerImage: autoDraw = False
507.6448 	EXP 	response: autoDraw = False
507.6448 	EXP 	slider_stud: markerPos = None
507.6448 	EXP 	slider_stud: markerPos = None
507.6448 	EXP 	slider_stud: rating = None
507.6448 	EXP 	slider_stud: markerPos = None
507.6448 	EXP 	slider_stud: markerPos = None
507.6448 	EXP 	slider_stud: rating = None
507.6448 	EXP 	slider_stud: markerPos = 5
507.6448 	EXP 	text_slider: autoDraw = True
507.6448 	EXP 	slider_stud: autoDraw = True
510.6587 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
510.6697 	EXP 	text_slider: autoDraw = False
510.6697 	EXP 	slider_stud: autoDraw = False
510.6697 	EXP 	polygon_ISI: autoDraw = True
512.4727 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
512.6779 	EXP 	polygon_ISI: autoDraw = False
512.6779 	EXP 	polygon_ISI: autoDraw = False
512.6779 	EXP 	movie: autoLog = True
512.6779 	EXP 	movie: movie = 'happy_25.1ns.avi'
512.6779 	EXP 	movie: size = array([1280.,  720.])
512.6779 	EXP 	movie: ori = 0
512.6779 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
512.6779 	EXP 	polygon: autoDraw = True
512.9946 	EXP 	polygon: autoDraw = False
512.9946 	EXP 	movie: autoDraw = True
514.1196 	EXP 	primerImage: autoDraw = True
514.1362 	EXP 	primerImage: autoDraw = False
517.8122 	EXP 	Set movie finished
517.8198 	EXP 	response: autoDraw = True
519.3860 	EXP 	response: autoDraw = False
519.3860 	EXP 	polygon: autoDraw = False
519.3860 	EXP 	movie: autoDraw = False
519.3860 	EXP 	primerImage: autoDraw = False
519.3860 	EXP 	response: autoDraw = False
519.3860 	EXP 	slider_stud: markerPos = None
519.3860 	EXP 	slider_stud: markerPos = None
519.3860 	EXP 	slider_stud: rating = None
519.3860 	EXP 	slider_stud: markerPos = None
519.3860 	EXP 	slider_stud: markerPos = None
519.3860 	EXP 	slider_stud: rating = None
519.3860 	EXP 	slider_stud: markerPos = 5
519.3860 	EXP 	text_slider: autoDraw = True
519.3860 	EXP 	slider_stud: autoDraw = True
519.9361 	EXP 	slider_stud: markerPos = 6
520.2944 	EXP 	slider_stud: markerPos = 7
522.3800 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
522.3862 	EXP 	text_slider: autoDraw = False
522.3862 	EXP 	slider_stud: autoDraw = False
522.3862 	EXP 	polygon_ISI: autoDraw = True
523.8979 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
524.1115 	EXP 	polygon_ISI: autoDraw = False
524.1115 	EXP 	polygon_ISI: autoDraw = False
524.1115 	EXP 	movie: autoLog = True
524.1115 	EXP 	movie: movie = 'happy_131.2.wmv'
524.1115 	EXP 	movie: size = array([1280.,  720.])
524.1115 	EXP 	movie: ori = 0
524.1115 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
524.1115 	EXP 	polygon: autoDraw = True
524.4280 	EXP 	polygon: autoDraw = False
524.4280 	EXP 	movie: autoDraw = True
525.5775 	EXP 	primerImage: autoDraw = True
525.5940 	EXP 	primerImage: autoDraw = False
