0.8115 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
380.8105 	EXP 	slider_stud: rating = None
380.8105 	EXP 	slider_stud: markerPos = 5
380.8105 	EXP 	text_slider: autoDraw = True
380.8105 	EXP 	slider_stud: autoDraw = True
381.1772 	EXP 	slider_stud: markerPos = 6
383.8047 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
383.8105 	EXP 	text_slider: autoDraw = False
383.8105 	EXP 	slider_stud: autoDraw = False
383.8105 	EXP 	polygon_ISI: autoDraw = True
385.0800 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
385.3019 	EXP 	polygon_ISI: autoDraw = False
385.3019 	EXP 	polygon_ISI: autoDraw = False
385.3019 	EXP 	movie: autoLog = True
385.3019 	EXP 	movie: movie = 'sad_8.3ns.avi'
385.3019 	EXP 	movie: size = array([1280.,  720.])
385.3019 	EXP 	movie: ori = 0
385.3019 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
385.3019 	EXP 	polygon: autoDraw = True
385.6188 	EXP 	polygon: autoDraw = False
385.6188 	EXP 	movie: autoDraw = True
386.7684 	EXP 	primerImage: autoDraw = True
386.7855 	EXP 	primerImage: autoDraw = False
394.5029 	EXP 	Set movie finished
394.5103 	EXP 	response: autoDraw = True
396.0601 	EXP 	response: autoDraw = False
396.0601 	EXP 	polygon: autoDraw = False
396.0601 	EXP 	movie: autoDraw = False
396.0601 	EXP 	primerImage: autoDraw = False
396.0601 	EXP 	response: autoDraw = False
396.0601 	EXP 	slider_stud: markerPos = None
396.0601 	EXP 	slider_stud: markerPos = None
396.0601 	EXP 	slider_stud: rating = None
396.0601 	EXP 	slider_stud: markerPos = None
396.0601 	EXP 	slider_stud: markerPos = None
396.0601 	EXP 	slider_stud: rating = None
396.0601 	EXP 	slider_stud: markerPos = 5
396.0601 	EXP 	text_slider: autoDraw = True
396.0601 	EXP 	slider_stud: autoDraw = True
397.6101 	EXP 	slider_stud: markerPos = 4
398.2934 	EXP 	slider_stud: markerPos = 5
399.0618 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
399.0684 	EXP 	text_slider: autoDraw = False
399.0684 	EXP 	slider_stud: autoDraw = False
399.0684 	EXP 	polygon_ISI: autoDraw = True
400.2047 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
400.4097 	EXP 	polygon_ISI: autoDraw = False
400.4097 	EXP 	polygon_ISI: autoDraw = False
400.4097 	EXP 	movie: autoLog = True
400.4097 	EXP 	movie: movie = 'sad_114.1.wmv'
400.4097 	EXP 	movie: size = array([1280.,  720.])
400.4097 	EXP 	movie: ori = 0
400.4097 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
400.4097 	EXP 	polygon: autoDraw = True
400.7267 	EXP 	polygon: autoDraw = False
400.7267 	EXP 	movie: autoDraw = True
401.8517 	EXP 	primerImage: autoDraw = True
401.8683 	EXP 	primerImage: autoDraw = False
403.8515 	EXP 	Set movie finished
403.8599 	EXP 	response: autoDraw = True
405.4098 	EXP 	response: autoDraw = False
405.4098 	EXP 	polygon: autoDraw = False
405.4098 	EXP 	movie: autoDraw = False
405.4098 	EXP 	primerImage: autoDraw = False
405.4098 	EXP 	response: autoDraw = False
405.4098 	EXP 	slider_stud: markerPos = None
405.4098 	EXP 	slider_stud: markerPos = None
405.4098 	EXP 	slider_stud: rating = None
405.4098 	EXP 	slider_stud: markerPos = None
405.4098 	EXP 	slider_stud: markerPos = None
405.4098 	EXP 	slider_stud: rating = None
405.4098 	EXP 	slider_stud: markerPos = 5
405.4098 	EXP 	text_slider: autoDraw = True
405.4098 	EXP 	slider_stud: autoDraw = True
406.1182 	EXP 	slider_stud: markerPos = 6
406.5765 	EXP 	slider_stud: markerPos = 7
408.4108 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
408.4181 	EXP 	text_slider: autoDraw = False
408.4181 	EXP 	slider_stud: autoDraw = False
408.4181 	EXP 	polygon_ISI: autoDraw = True
410.2122 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
410.4262 	EXP 	polygon_ISI: autoDraw = False
410.4262 	EXP 	polygon_ISI: autoDraw = False
410.4262 	EXP 	movie: autoLog = True
410.4262 	EXP 	movie: movie = 'happy_117.3.wmv'
410.4262 	EXP 	movie: size = array([1280.,  720.])
410.4262 	EXP 	movie: ori = 0
410.4262 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
410.4262 	EXP 	polygon: autoDraw = True
410.7429 	EXP 	polygon: autoDraw = False
410.7429 	EXP 	movie: autoDraw = True
411.8679 	EXP 	primerImage: autoDraw = True
411.8846 	EXP 	primerImage: autoDraw = False
413.8685 	EXP 	Set movie finished
413.8764 	EXP 	response: autoDraw = True
415.4513 	EXP 	response: autoDraw = False
415.4513 	EXP 	polygon: autoDraw = False
415.4513 	EXP 	movie: autoDraw = False
415.4513 	EXP 	primerImage: autoDraw = False
415.4513 	EXP 	response: autoDraw = False
415.4513 	EXP 	slider_stud: markerPos = None
415.4513 	EXP 	slider_stud: markerPos = None
415.4513 	EXP 	slider_stud: rating = None
415.4513 	EXP 	slider_stud: markerPos = None
415.4513 	EXP 	slider_stud: markerPos = None
415.4513 	EXP 	slider_stud: rating = None
415.4513 	EXP 	slider_stud: markerPos = 5
415.4513 	EXP 	text_slider: autoDraw = True
415.4513 	EXP 	slider_stud: autoDraw = True
417.5845 	EXP 	slider_stud: markerPos = 4
418.4533 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
418.4594 	EXP 	text_slider: autoDraw = False
418.4594 	EXP 	slider_stud: autoDraw = False
418.4594 	EXP 	polygon_ISI: autoDraw = True
419.5462 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
419.7592 	EXP 	polygon_ISI: autoDraw = False
419.7592 	EXP 	polygon_ISI: autoDraw = False
419.7592 	EXP 	movie: autoLog = True
419.7592 	EXP 	movie: movie = 'happy_9.2ns.avi'
419.7592 	EXP 	movie: size = array([1280.,  720.])
419.7592 	EXP 	movie: ori = 0
419.7592 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
419.7592 	EXP 	polygon: autoDraw = True
420.0761 	EXP 	polygon: autoDraw = False
420.0761 	EXP 	movie: autoDraw = True
421.2094 	EXP 	primerImage: autoDraw = True
421.2260 	EXP 	primerImage: autoDraw = False
427.1265 	EXP 	Set movie finished
427.1344 	EXP 	response: autoDraw = True
428.7091 	EXP 	response: autoDraw = False
428.7091 	EXP 	polygon: autoDraw = False
428.7091 	EXP 	movie: autoDraw = False
428.7091 	EXP 	primerImage: autoDraw = False
428.7091 	EXP 	response: autoDraw = False
428.7091 	EXP 	slider_stud: markerPos = None
428.7091 	EXP 	slider_stud: markerPos = None
428.7091 	EXP 	slider_stud: rating = None
428.7091 	EXP 	slider_stud: markerPos = None
428.7091 	EXP 	slider_stud: markerPos = None
428.7091 	EXP 	slider_stud: rating = None
428.7091 	EXP 	slider_stud: markerPos = 5
428.7091 	EXP 	text_slider: autoDraw = True
428.7091 	EXP 	slider_stud: autoDraw = True
429.3008 	EXP 	slider_stud: markerPos = 6
429.5842 	EXP 	slider_stud: markerPos = 7
431.7102 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
431.7174 	EXP 	text_slider: autoDraw = False
431.7174 	EXP 	slider_stud: autoDraw = False
431.7174 	EXP 	polygon_ISI: autoDraw = True
432.8115 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
433.0257 	EXP 	polygon_ISI: autoDraw = False
433.0257 	EXP 	polygon_ISI: autoDraw = False
433.0257 	EXP 	movie: autoLog = True
433.0257 	EXP 	movie: movie = 'happy_127.3.wmv'
433.0257 	EXP 	movie: size = array([1280.,  720.])
433.0257 	EXP 	movie: ori = 0
433.0257 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
433.0257 	EXP 	polygon: autoDraw = True
433.3421 	EXP 	polygon: autoDraw = False
433.3421 	EXP 	movie: autoDraw = True
434.4674 	EXP 	primerImage: autoDraw = True
434.4840 	EXP 	primerImage: autoDraw = False
436.5345 	EXP 	Set movie finished
436.5429 	EXP 	response: autoDraw = True
438.1172 	EXP 	response: autoDraw = False
438.1172 	EXP 	polygon: autoDraw = False
438.1172 	EXP 	movie: autoDraw = False
438.1172 	EXP 	primerImage: autoDraw = False
438.1172 	EXP 	response: autoDraw = False
438.1172 	EXP 	slider_stud: markerPos = None
438.1172 	EXP 	slider_stud: markerPos = None
438.1172 	EXP 	slider_stud: rating = None
438.1172 	EXP 	slider_stud: markerPos = None
438.1172 	EXP 	slider_stud: markerPos = None
438.1172 	EXP 	slider_stud: rating = None
438.1172 	EXP 	slider_stud: markerPos = 5
438.1172 	EXP 	text_slider: autoDraw = True
438.1172 	EXP 	slider_stud: autoDraw = True
438.2922 	EXP 	slider_stud: markerPos = 6
438.8339 	EXP 	slider_stud: markerPos = 7
441.1196 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
441.1256 	EXP 	text_slider: autoDraw = False
441.1256 	EXP 	slider_stud: autoDraw = False
441.1256 	EXP 	polygon_ISI: autoDraw = True
442.9618 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
443.1752 	EXP 	polygon_ISI: autoDraw = False
443.1752 	EXP 	polygon_ISI: autoDraw = False
443.1752 	EXP 	movie: autoLog = True
443.1752 	EXP 	movie: movie = 'happy_125.3.wmv'
443.1752 	EXP 	movie: size = array([1280.,  720.])
443.1752 	EXP 	movie: ori = 0
443.1752 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
443.1752 	EXP 	polygon: autoDraw = True
443.4919 	EXP 	polygon: autoDraw = False
443.4919 	EXP 	movie: autoDraw = True
444.6254 	EXP 	primerImage: autoDraw = True
444.6421 	EXP 	primerImage: autoDraw = False
446.6191 	EXP 	Set movie finished
446.6343 	EXP 	response: autoDraw = True
448.4002 	EXP 	response: autoDraw = False
448.4002 	EXP 	polygon: autoDraw = False
448.4002 	EXP 	movie: autoDraw = False
448.4002 	EXP 	primerImage: autoDraw = False
448.4002 	EXP 	response: autoDraw = False
448.4002 	EXP 	slider_stud: markerPos = None
448.4002 	EXP 	slider_stud: markerPos = None
448.4002 	EXP 	slider_stud: rating = None
448.4002 	EXP 	slider_stud: markerPos = None
448.4002 	EXP 	slider_stud: markerPos = None
448.4002 	EXP 	slider_stud: rating = None
448.4002 	EXP 	slider_stud: markerPos = 5
448.4002 	EXP 	text_slider: autoDraw = True
448.4002 	EXP 	slider_stud: autoDraw = True
448.9502 	EXP 	slider_stud: markerPos = 6
449.3002 	EXP 	slider_stud: markerPos = 7
449.6419 	EXP 	slider_stud: markerPos = 8
451.3926 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
451.4005 	EXP 	text_slider: autoDraw = False
451.4005 	EXP 	slider_stud: autoDraw = False
451.4005 	EXP 	polygon_ISI: autoDraw = True
452.7780 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
452.9999 	EXP 	polygon_ISI: autoDraw = False
452.9999 	EXP 	polygon_ISI: autoDraw = False
452.9999 	EXP 	movie: autoLog = True
452.9999 	EXP 	movie: movie = 'sad_64.3ns.avi'
452.9999 	EXP 	movie: size = array([1280.,  720.])
452.9999 	EXP 	movie: ori = 0
452.9999 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
452.9999 	EXP 	polygon: autoDraw = True
453.3167 	EXP 	polygon: autoDraw = False
453.3167 	EXP 	movie: autoDraw = True
454.4584 	EXP 	primerImage: autoDraw = True
454.4753 	EXP 	primerImage: autoDraw = False
459.4420 	EXP 	Set movie finished
459.4500 	EXP 	response: autoDraw = True
461.2832 	EXP 	response: autoDraw = False
461.2832 	EXP 	polygon: autoDraw = False
461.2832 	EXP 	movie: autoDraw = False
461.2832 	EXP 	primerImage: autoDraw = False
461.2832 	EXP 	response: autoDraw = False
461.2832 	EXP 	slider_stud: markerPos = None
461.2832 	EXP 	slider_stud: markerPos = None
461.2832 	EXP 	slider_stud: rating = None
461.2832 	EXP 	slider_stud: markerPos = None
461.2832 	EXP 	slider_stud: markerPos = None
461.2832 	EXP 	slider_stud: rating = None
461.2832 	EXP 	slider_stud: markerPos = 5
461.2832 	EXP 	text_slider: autoDraw = True
461.2832 	EXP 	slider_stud: autoDraw = True
462.4166 	EXP 	slider_stud: markerPos = 4
464.2773 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
464.2833 	EXP 	text_slider: autoDraw = False
464.2833 	EXP 	slider_stud: autoDraw = False
464.2833 	EXP 	polygon_ISI: autoDraw = True
465.9197 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
466.1329 	EXP 	polygon_ISI: autoDraw = False
466.1329 	EXP 	polygon_ISI: autoDraw = False
466.1329 	EXP 	movie: autoLog = True
466.1329 	EXP 	movie: movie = 'sad_7.7ns.avi'
466.1329 	EXP 	movie: size = array([1280.,  720.])
466.1329 	EXP 	movie: ori = 0
466.1329 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
466.1329 	EXP 	polygon: autoDraw = True
466.4496 	EXP 	polygon: autoDraw = False
466.4496 	EXP 	movie: autoDraw = True
467.6252 	EXP 	primerImage: autoDraw = True
467.6495 	EXP 	primerImage: autoDraw = False
473.5830 	EXP 	Set movie finished
473.5913 	EXP 	response: autoDraw = True
475.1578 	EXP 	response: autoDraw = False
475.1578 	EXP 	polygon: autoDraw = False
475.1578 	EXP 	movie: autoDraw = False
475.1578 	EXP 	primerImage: autoDraw = False
475.1578 	EXP 	response: autoDraw = False
475.1578 	EXP 	slider_stud: markerPos = None
475.1578 	EXP 	slider_stud: markerPos = None
475.1578 	EXP 	slider_stud: rating = None
475.1578 	EXP 	slider_stud: markerPos = None
475.1578 	EXP 	slider_stud: markerPos = None
475.1578 	EXP 	slider_stud: rating = None
475.1578 	EXP 	slider_stud: markerPos = 5
475.1578 	EXP 	text_slider: autoDraw = True
475.1578 	EXP 	slider_stud: autoDraw = True
475.3745 	EXP 	slider_stud: markerPos = 4
477.7328 	EXP 	slider_stud: markerPos = 5
478.1598 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
478.1661 	EXP 	text_slider: autoDraw = False
478.1661 	EXP 	slider_stud: autoDraw = False
478.1661 	EXP 	polygon_ISI: autoDraw = True
479.5430 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
479.7410 	EXP 	polygon_ISI: autoDraw = False
479.7410 	EXP 	polygon_ISI: autoDraw = False
479.7410 	EXP 	movie: autoLog = True
479.7410 	EXP 	movie: movie = 'happy_9.1ns.avi'
479.7410 	EXP 	movie: size = array([1280.,  720.])
479.7410 	EXP 	movie: ori = 0
479.7410 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
479.7410 	EXP 	polygon: autoDraw = True
480.0577 	EXP 	polygon: autoDraw = False
480.0577 	EXP 	movie: autoDraw = True
481.1993 	EXP 	primerImage: autoDraw = True
481.2160 	EXP 	primerImage: autoDraw = False
484.4083 	EXP 	Set movie finished
484.4160 	EXP 	response: autoDraw = True
486.0575 	EXP 	response: autoDraw = False
486.0575 	EXP 	polygon: autoDraw = False
486.0575 	EXP 	movie: autoDraw = False
486.0575 	EXP 	primerImage: autoDraw = False
486.0575 	EXP 	response: autoDraw = False
486.0575 	EXP 	slider_stud: markerPos = None
486.0575 	EXP 	slider_stud: markerPos = None
486.0575 	EXP 	slider_stud: rating = None
486.0575 	EXP 	slider_stud: markerPos = None
486.0575 	EXP 	slider_stud: markerPos = None
486.0575 	EXP 	slider_stud: rating = None
486.0575 	EXP 	slider_stud: markerPos = 5
486.0575 	EXP 	text_slider: autoDraw = True
486.0575 	EXP 	slider_stud: autoDraw = True
486.4325 	EXP 	slider_stud: markerPos = 6
486.6991 	EXP 	slider_stud: markerPos = 7
487.1324 	EXP 	slider_stud: markerPos = 8
489.0516 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
489.0575 	EXP 	text_slider: autoDraw = False
489.0575 	EXP 	slider_stud: autoDraw = False
489.0575 	EXP 	polygon_ISI: autoDraw = True
490.3271 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
490.5572 	EXP 	polygon_ISI: autoDraw = False
490.5572 	EXP 	polygon_ISI: autoDraw = False
490.5572 	EXP 	movie: autoLog = True
490.5572 	EXP 	movie: movie = 'sad_95.1ns.avi'
490.5572 	EXP 	movie: size = array([1280.,  720.])
490.5572 	EXP 	movie: ori = 0
490.5572 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
490.5572 	EXP 	polygon: autoDraw = True
490.8739 	EXP 	polygon: autoDraw = False
490.8739 	EXP 	movie: autoDraw = True
492.0072 	EXP 	primerImage: autoDraw = True
492.0244 	EXP 	primerImage: autoDraw = False
500.7910 	EXP 	Set movie finished
500.7989 	EXP 	response: autoDraw = True
502.3487 	EXP 	response: autoDraw = False
502.3487 	EXP 	polygon: autoDraw = False
502.3487 	EXP 	movie: autoDraw = False
502.3487 	EXP 	primerImage: autoDraw = False
502.3487 	EXP 	response: autoDraw = False
502.3487 	EXP 	slider_stud: markerPos = None
502.3487 	EXP 	slider_stud: markerPos = None
502.3487 	EXP 	slider_stud: rating = None
502.3487 	EXP 	slider_stud: markerPos = None
502.3487 	EXP 	slider_stud: markerPos = None
502.3487 	EXP 	slider_stud: rating = None
502.3487 	EXP 	slider_stud: markerPos = 5
502.3487 	EXP 	text_slider: autoDraw = True
502.3487 	EXP 	slider_stud: autoDraw = True
502.5987 	EXP 	slider_stud: markerPos = 6
503.0737 	EXP 	slider_stud: markerPos = 5
503.6570 	EXP 	slider_stud: markerPos = 4
503.8737 	EXP 	slider_stud: markerPos = 3
505.3496 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
505.3569 	EXP 	text_slider: autoDraw = False
505.3569 	EXP 	slider_stud: autoDraw = False
505.3569 	EXP 	polygon_ISI: autoDraw = True
507.1681 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
507.3900 	EXP 	polygon_ISI: autoDraw = False
507.3900 	EXP 	polygon_ISI: autoDraw = False
507.3900 	EXP 	movie: autoLog = True
507.3900 	EXP 	movie: movie = 'sad_113.2.wmv'
507.3900 	EXP 	movie: size = array([1280.,  720.])
507.3900 	EXP 	movie: ori = 0
507.3900 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
507.3900 	EXP 	polygon: autoDraw = True
507.7068 	EXP 	polygon: autoDraw = False
507.7068 	EXP 	movie: autoDraw = True
508.8318 	EXP 	primerImage: autoDraw = True
508.8484 	EXP 	primerImage: autoDraw = False
510.8318 	EXP 	Set movie finished
510.8400 	EXP 	response: autoDraw = True
512.3900 	EXP 	response: autoDraw = False
512.3900 	EXP 	polygon: autoDraw = False
512.3900 	EXP 	movie: autoDraw = False
512.3900 	EXP 	primerImage: autoDraw = False
512.3900 	EXP 	response: autoDraw = False
512.3900 	EXP 	slider_stud: markerPos = None
512.3900 	EXP 	slider_stud: markerPos = None
512.3900 	EXP 	slider_stud: rating = None
512.3900 	EXP 	slider_stud: markerPos = None
512.3900 	EXP 	slider_stud: markerPos = None
512.3900 	EXP 	slider_stud: rating = None
512.3900 	EXP 	slider_stud: markerPos = 5
512.3900 	EXP 	text_slider: autoDraw = True
512.3900 	EXP 	slider_stud: autoDraw = True
512.5900 	EXP 	slider_stud: markerPos = 4
513.2567 	EXP 	slider_stud: markerPos = 5
514.1900 	EXP 	slider_stud: markerPos = 6
