0.7679 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
381.8765 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
381.8795 	EXP 	text_slider: autoDraw = False
381.8795 	EXP 	slider_stud: autoDraw = False
381.8795 	EXP 	polygon_ISI: autoDraw = True
383.0156 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
383.2295 	EXP 	polygon_ISI: autoDraw = False
383.2295 	EXP 	polygon_ISI: autoDraw = False
383.2295 	EXP 	movie: autoLog = True
383.2295 	EXP 	movie: movie = 'sad_114.1.wmv'
383.2295 	EXP 	movie: size = array([1280.,  720.])
383.2295 	EXP 	movie: ori = 0
383.2295 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
383.2295 	EXP 	polygon: autoDraw = True
383.5462 	EXP 	polygon: autoDraw = False
383.5462 	EXP 	movie: autoDraw = True
384.6795 	EXP 	primerImage: autoDraw = True
384.6962 	EXP 	primerImage: autoDraw = False
386.6712 	EXP 	Set movie finished
386.6794 	EXP 	response: autoDraw = True
388.2294 	EXP 	response: autoDraw = False
388.2294 	EXP 	polygon: autoDraw = False
388.2294 	EXP 	movie: autoDraw = False
388.2294 	EXP 	primerImage: autoDraw = False
388.2294 	EXP 	response: autoDraw = False
388.2294 	EXP 	slider_stud: markerPos = None
388.2294 	EXP 	slider_stud: markerPos = None
388.2294 	EXP 	slider_stud: rating = None
388.2294 	EXP 	slider_stud: markerPos = None
388.2294 	EXP 	slider_stud: markerPos = None
388.2294 	EXP 	slider_stud: rating = None
388.2294 	EXP 	slider_stud: markerPos = 5
388.2294 	EXP 	text_slider: autoDraw = True
388.2294 	EXP 	slider_stud: autoDraw = True
391.2429 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
391.2544 	EXP 	text_slider: autoDraw = False
391.2544 	EXP 	slider_stud: autoDraw = False
391.2544 	EXP 	polygon_ISI: autoDraw = True
393.0479 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
393.2543 	EXP 	polygon_ISI: autoDraw = False
393.2543 	EXP 	polygon_ISI: autoDraw = False
393.2543 	EXP 	movie: autoLog = True
393.2543 	EXP 	movie: movie = 'happy_117.3.wmv'
393.2543 	EXP 	movie: size = array([1280.,  720.])
393.2543 	EXP 	movie: ori = 0
393.2543 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
393.2543 	EXP 	polygon: autoDraw = True
393.5709 	EXP 	polygon: autoDraw = False
393.5709 	EXP 	movie: autoDraw = True
394.6960 	EXP 	primerImage: autoDraw = True
394.7126 	EXP 	primerImage: autoDraw = False
396.6958 	EXP 	Set movie finished
396.7042 	EXP 	response: autoDraw = True
398.2542 	EXP 	response: autoDraw = False
398.2542 	EXP 	polygon: autoDraw = False
398.2542 	EXP 	movie: autoDraw = False
398.2542 	EXP 	primerImage: autoDraw = False
398.2542 	EXP 	response: autoDraw = False
398.2542 	EXP 	slider_stud: markerPos = None
398.2542 	EXP 	slider_stud: markerPos = None
398.2542 	EXP 	slider_stud: rating = None
398.2542 	EXP 	slider_stud: markerPos = None
398.2542 	EXP 	slider_stud: markerPos = None
398.2542 	EXP 	slider_stud: rating = None
398.2542 	EXP 	slider_stud: markerPos = 5
398.2542 	EXP 	text_slider: autoDraw = True
398.2542 	EXP 	slider_stud: autoDraw = True
401.2676 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
401.2705 	EXP 	text_slider: autoDraw = False
401.2705 	EXP 	slider_stud: autoDraw = False
401.2705 	EXP 	polygon_ISI: autoDraw = True
402.3571 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
402.5706 	EXP 	polygon_ISI: autoDraw = False
402.5706 	EXP 	polygon_ISI: autoDraw = False
402.5706 	EXP 	movie: autoLog = True
402.5706 	EXP 	movie: movie = 'happy_9.2ns.avi'
402.5706 	EXP 	movie: size = array([1280.,  720.])
402.5706 	EXP 	movie: ori = 0
402.5706 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
402.5706 	EXP 	polygon: autoDraw = True
402.8873 	EXP 	polygon: autoDraw = False
402.8873 	EXP 	movie: autoDraw = True
404.0207 	EXP 	primerImage: autoDraw = True
404.0373 	EXP 	primerImage: autoDraw = False
409.9371 	EXP 	Set movie finished
409.9455 	EXP 	response: autoDraw = True
411.5037 	EXP 	response: autoDraw = False
411.5037 	EXP 	polygon: autoDraw = False
411.5037 	EXP 	movie: autoDraw = False
411.5037 	EXP 	primerImage: autoDraw = False
411.5037 	EXP 	response: autoDraw = False
411.5037 	EXP 	slider_stud: markerPos = None
411.5037 	EXP 	slider_stud: markerPos = None
411.5037 	EXP 	slider_stud: rating = None
411.5037 	EXP 	slider_stud: markerPos = None
411.5037 	EXP 	slider_stud: markerPos = None
411.5037 	EXP 	slider_stud: rating = None
411.5037 	EXP 	slider_stud: markerPos = 5
411.5037 	EXP 	text_slider: autoDraw = True
411.5037 	EXP 	slider_stud: autoDraw = True
411.9954 	EXP 	slider_stud: markerPos = 6
414.4962 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
414.5036 	EXP 	text_slider: autoDraw = False
414.5036 	EXP 	slider_stud: autoDraw = False
414.5036 	EXP 	polygon_ISI: autoDraw = True
415.5984 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
415.8118 	EXP 	polygon_ISI: autoDraw = False
415.8118 	EXP 	polygon_ISI: autoDraw = False
415.8118 	EXP 	movie: autoLog = True
415.8118 	EXP 	movie: movie = 'happy_127.3.wmv'
415.8118 	EXP 	movie: size = array([1280.,  720.])
415.8118 	EXP 	movie: ori = 0
415.8118 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
415.8118 	EXP 	polygon: autoDraw = True
416.1285 	EXP 	polygon: autoDraw = False
416.1285 	EXP 	movie: autoDraw = True
417.2619 	EXP 	primerImage: autoDraw = True
417.2785 	EXP 	primerImage: autoDraw = False
419.3202 	EXP 	Set movie finished
419.3284 	EXP 	response: autoDraw = True
420.8784 	EXP 	response: autoDraw = False
420.8784 	EXP 	polygon: autoDraw = False
420.8784 	EXP 	movie: autoDraw = False
420.8784 	EXP 	primerImage: autoDraw = False
420.8784 	EXP 	response: autoDraw = False
420.8784 	EXP 	slider_stud: markerPos = None
420.8784 	EXP 	slider_stud: markerPos = None
420.8784 	EXP 	slider_stud: rating = None
420.8784 	EXP 	slider_stud: markerPos = None
420.8784 	EXP 	slider_stud: markerPos = None
420.8784 	EXP 	slider_stud: rating = None
420.8784 	EXP 	slider_stud: markerPos = 5
420.8784 	EXP 	text_slider: autoDraw = True
420.8784 	EXP 	slider_stud: autoDraw = True
421.5284 	EXP 	slider_stud: markerPos = 6
423.8805 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
423.8868 	EXP 	text_slider: autoDraw = False
423.8868 	EXP 	slider_stud: autoDraw = False
423.8868 	EXP 	polygon_ISI: autoDraw = True
425.7228 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
425.9366 	EXP 	polygon_ISI: autoDraw = False
425.9366 	EXP 	polygon_ISI: autoDraw = False
425.9366 	EXP 	movie: autoLog = True
425.9366 	EXP 	movie: movie = 'happy_125.3.wmv'
425.9366 	EXP 	movie: size = array([1280.,  720.])
425.9366 	EXP 	movie: ori = 0
425.9366 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
425.9366 	EXP 	polygon: autoDraw = True
426.2533 	EXP 	polygon: autoDraw = False
426.2533 	EXP 	movie: autoDraw = True
427.3866 	EXP 	primerImage: autoDraw = True
427.4032 	EXP 	primerImage: autoDraw = False
429.3781 	EXP 	Set movie finished
429.3865 	EXP 	response: autoDraw = True
430.9365 	EXP 	response: autoDraw = False
430.9365 	EXP 	polygon: autoDraw = False
430.9365 	EXP 	movie: autoDraw = False
430.9365 	EXP 	primerImage: autoDraw = False
430.9365 	EXP 	response: autoDraw = False
430.9365 	EXP 	slider_stud: markerPos = None
430.9365 	EXP 	slider_stud: markerPos = None
430.9365 	EXP 	slider_stud: rating = None
430.9365 	EXP 	slider_stud: markerPos = None
430.9365 	EXP 	slider_stud: markerPos = None
430.9365 	EXP 	slider_stud: rating = None
430.9365 	EXP 	slider_stud: markerPos = 5
430.9365 	EXP 	text_slider: autoDraw = True
430.9365 	EXP 	slider_stud: autoDraw = True
433.9490 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
433.9529 	EXP 	text_slider: autoDraw = False
433.9529 	EXP 	slider_stud: autoDraw = False
433.9529 	EXP 	polygon_ISI: autoDraw = True
435.3306 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
435.5447 	EXP 	polygon_ISI: autoDraw = False
435.5447 	EXP 	polygon_ISI: autoDraw = False
435.5447 	EXP 	movie: autoLog = True
435.5447 	EXP 	movie: movie = 'sad_64.3ns.avi'
435.5447 	EXP 	movie: size = array([1280.,  720.])
435.5447 	EXP 	movie: ori = 0
435.5447 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
435.5447 	EXP 	polygon: autoDraw = True
435.8611 	EXP 	polygon: autoDraw = False
435.8611 	EXP 	movie: autoDraw = True
437.0279 	EXP 	primerImage: autoDraw = True
437.0446 	EXP 	primerImage: autoDraw = False
441.9944 	EXP 	Set movie finished
442.0028 	EXP 	response: autoDraw = True
443.5527 	EXP 	response: autoDraw = False
443.5527 	EXP 	polygon: autoDraw = False
443.5527 	EXP 	movie: autoDraw = False
443.5527 	EXP 	primerImage: autoDraw = False
443.5527 	EXP 	response: autoDraw = False
443.5527 	EXP 	slider_stud: markerPos = None
443.5527 	EXP 	slider_stud: markerPos = None
443.5527 	EXP 	slider_stud: rating = None
443.5527 	EXP 	slider_stud: markerPos = None
443.5527 	EXP 	slider_stud: markerPos = None
443.5527 	EXP 	slider_stud: rating = None
443.5527 	EXP 	slider_stud: markerPos = 5
443.5527 	EXP 	text_slider: autoDraw = True
443.5527 	EXP 	slider_stud: autoDraw = True
446.5745 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
446.5860 	EXP 	text_slider: autoDraw = False
446.5860 	EXP 	slider_stud: autoDraw = False
446.5860 	EXP 	polygon_ISI: autoDraw = True
448.2224 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
448.4358 	EXP 	polygon_ISI: autoDraw = False
448.4358 	EXP 	polygon_ISI: autoDraw = False
448.4358 	EXP 	movie: autoLog = True
448.4358 	EXP 	movie: movie = 'sad_7.7ns.avi'
448.4358 	EXP 	movie: size = array([1280.,  720.])
448.4358 	EXP 	movie: ori = 0
448.4358 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
448.4358 	EXP 	polygon: autoDraw = True
448.7525 	EXP 	polygon: autoDraw = False
448.7525 	EXP 	movie: autoDraw = True
449.9024 	EXP 	primerImage: autoDraw = True
449.9192 	EXP 	primerImage: autoDraw = False
455.8773 	EXP 	Set movie finished
455.8857 	EXP 	response: autoDraw = True
457.4356 	EXP 	response: autoDraw = False
457.4356 	EXP 	polygon: autoDraw = False
457.4356 	EXP 	movie: autoDraw = False
457.4356 	EXP 	primerImage: autoDraw = False
457.4356 	EXP 	response: autoDraw = False
457.4356 	EXP 	slider_stud: markerPos = None
457.4356 	EXP 	slider_stud: markerPos = None
457.4356 	EXP 	slider_stud: rating = None
457.4356 	EXP 	slider_stud: markerPos = None
457.4356 	EXP 	slider_stud: markerPos = None
457.4356 	EXP 	slider_stud: rating = None
457.4356 	EXP 	slider_stud: markerPos = 5
457.4356 	EXP 	text_slider: autoDraw = True
457.4356 	EXP 	slider_stud: autoDraw = True
457.9856 	EXP 	slider_stud: markerPos = 4
460.4378 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
460.4440 	EXP 	text_slider: autoDraw = False
460.4440 	EXP 	slider_stud: autoDraw = False
460.4440 	EXP 	polygon_ISI: autoDraw = True
461.8218 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
462.0354 	EXP 	polygon_ISI: autoDraw = False
462.0354 	EXP 	polygon_ISI: autoDraw = False
462.0354 	EXP 	movie: autoLog = True
462.0354 	EXP 	movie: movie = 'happy_9.1ns.avi'
462.0354 	EXP 	movie: size = array([1280.,  720.])
462.0354 	EXP 	movie: ori = 0
462.0354 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
462.0354 	EXP 	polygon: autoDraw = True
462.3521 	EXP 	polygon: autoDraw = False
462.3521 	EXP 	movie: autoDraw = True
463.4935 	EXP 	primerImage: autoDraw = True
463.5103 	EXP 	primerImage: autoDraw = False
466.7026 	EXP 	Set movie finished
466.7105 	EXP 	response: autoDraw = True
468.2604 	EXP 	response: autoDraw = False
468.2604 	EXP 	polygon: autoDraw = False
468.2604 	EXP 	movie: autoDraw = False
468.2604 	EXP 	primerImage: autoDraw = False
468.2604 	EXP 	response: autoDraw = False
468.2604 	EXP 	slider_stud: markerPos = None
468.2604 	EXP 	slider_stud: markerPos = None
468.2604 	EXP 	slider_stud: rating = None
468.2604 	EXP 	slider_stud: markerPos = None
468.2604 	EXP 	slider_stud: markerPos = None
468.2604 	EXP 	slider_stud: rating = None
468.2604 	EXP 	slider_stud: markerPos = 5
468.2604 	EXP 	text_slider: autoDraw = True
468.2604 	EXP 	slider_stud: autoDraw = True
471.2818 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
471.2851 	EXP 	text_slider: autoDraw = False
471.2851 	EXP 	slider_stud: autoDraw = False
471.2851 	EXP 	polygon_ISI: autoDraw = True
472.5537 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
472.7768 	EXP 	polygon_ISI: autoDraw = False
472.7768 	EXP 	polygon_ISI: autoDraw = False
472.7768 	EXP 	movie: autoLog = True
472.7768 	EXP 	movie: movie = 'sad_95.1ns.avi'
472.7768 	EXP 	movie: size = array([1280.,  720.])
472.7768 	EXP 	movie: ori = 0
472.7768 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
472.7768 	EXP 	polygon: autoDraw = True
473.0934 	EXP 	polygon: autoDraw = False
473.0934 	EXP 	movie: autoDraw = True
474.2435 	EXP 	primerImage: autoDraw = True
474.2600 	EXP 	primerImage: autoDraw = False
483.0104 	EXP 	Set movie finished
483.0185 	EXP 	response: autoDraw = True
484.5764 	EXP 	response: autoDraw = False
484.5764 	EXP 	polygon: autoDraw = False
484.5764 	EXP 	movie: autoDraw = False
484.5764 	EXP 	primerImage: autoDraw = False
484.5764 	EXP 	response: autoDraw = False
484.5764 	EXP 	slider_stud: markerPos = None
484.5764 	EXP 	slider_stud: markerPos = None
484.5764 	EXP 	slider_stud: rating = None
484.5764 	EXP 	slider_stud: markerPos = None
484.5764 	EXP 	slider_stud: markerPos = None
484.5764 	EXP 	slider_stud: rating = None
484.5764 	EXP 	slider_stud: markerPos = 5
484.5764 	EXP 	text_slider: autoDraw = True
484.5764 	EXP 	slider_stud: autoDraw = True
485.0931 	EXP 	slider_stud: markerPos = 4
485.4264 	EXP 	slider_stud: markerPos = 3
485.8014 	EXP 	slider_stud: markerPos = 2
487.5700 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
487.5764 	EXP 	text_slider: autoDraw = False
487.5764 	EXP 	slider_stud: autoDraw = False
487.5764 	EXP 	polygon_ISI: autoDraw = True
489.3875 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
489.6011 	EXP 	polygon_ISI: autoDraw = False
489.6011 	EXP 	polygon_ISI: autoDraw = False
489.6011 	EXP 	movie: autoLog = True
489.6011 	EXP 	movie: movie = 'sad_113.2.wmv'
489.6011 	EXP 	movie: size = array([1280.,  720.])
489.6011 	EXP 	movie: ori = 0
489.6011 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
489.6011 	EXP 	polygon: autoDraw = True
489.9179 	EXP 	polygon: autoDraw = False
489.9179 	EXP 	movie: autoDraw = True
491.0513 	EXP 	primerImage: autoDraw = True
491.0680 	EXP 	primerImage: autoDraw = False
493.0428 	EXP 	Set movie finished
493.0512 	EXP 	response: autoDraw = True
494.6011 	EXP 	response: autoDraw = False
494.6011 	EXP 	polygon: autoDraw = False
494.6011 	EXP 	movie: autoDraw = False
494.6011 	EXP 	primerImage: autoDraw = False
494.6011 	EXP 	response: autoDraw = False
494.6011 	EXP 	slider_stud: markerPos = None
494.6011 	EXP 	slider_stud: markerPos = None
494.6011 	EXP 	slider_stud: rating = None
494.6011 	EXP 	slider_stud: markerPos = None
494.6011 	EXP 	slider_stud: markerPos = None
494.6011 	EXP 	slider_stud: rating = None
494.6011 	EXP 	slider_stud: markerPos = 5
494.6011 	EXP 	text_slider: autoDraw = True
494.6011 	EXP 	slider_stud: autoDraw = True
495.3011 	EXP 	slider_stud: markerPos = 4
497.6035 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
497.6095 	EXP 	text_slider: autoDraw = False
497.6095 	EXP 	slider_stud: autoDraw = False
497.6095 	EXP 	polygon_ISI: autoDraw = True
499.4124 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
499.6174 	EXP 	polygon_ISI: autoDraw = False
499.6174 	EXP 	polygon_ISI: autoDraw = False
499.6174 	EXP 	movie: autoLog = True
499.6174 	EXP 	movie: movie = 'happy_25.1ns.avi'
499.6174 	EXP 	movie: size = array([1280.,  720.])
499.6174 	EXP 	movie: ori = 0
499.6174 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
499.6174 	EXP 	polygon: autoDraw = True
499.9343 	EXP 	polygon: autoDraw = False
499.9343 	EXP 	movie: autoDraw = True
501.0675 	EXP 	primerImage: autoDraw = True
501.0846 	EXP 	primerImage: autoDraw = False
504.7508 	EXP 	Set movie finished
504.7592 	EXP 	response: autoDraw = True
506.3174 	EXP 	response: autoDraw = False
506.3174 	EXP 	polygon: autoDraw = False
506.3174 	EXP 	movie: autoDraw = False
506.3174 	EXP 	primerImage: autoDraw = False
506.3174 	EXP 	response: autoDraw = False
506.3174 	EXP 	slider_stud: markerPos = None
506.3174 	EXP 	slider_stud: markerPos = None
506.3174 	EXP 	slider_stud: rating = None
506.3174 	EXP 	slider_stud: markerPos = None
506.3174 	EXP 	slider_stud: markerPos = None
506.3174 	EXP 	slider_stud: rating = None
506.3174 	EXP 	slider_stud: markerPos = 5
506.3174 	EXP 	text_slider: autoDraw = True
506.3174 	EXP 	slider_stud: autoDraw = True
506.9258 	EXP 	slider_stud: markerPos = 6
509.3195 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
509.3258 	EXP 	text_slider: autoDraw = False
509.3258 	EXP 	slider_stud: autoDraw = False
509.3258 	EXP 	polygon_ISI: autoDraw = True
510.8364 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
511.0422 	EXP 	polygon_ISI: autoDraw = False
