0.8538 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
366.3836 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
366.6390 	EXP 	polygon_ISI: autoDraw = False
366.6390 	EXP 	polygon_ISI: autoDraw = False
366.6390 	EXP 	movie: autoLog = True
366.6390 	EXP 	movie: movie = 'sad_8.3ns.avi'
366.6390 	EXP 	movie: size = array([1280.,  720.])
366.6390 	EXP 	movie: ori = 0
366.6390 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
366.6390 	EXP 	polygon: autoDraw = True
366.9556 	EXP 	polygon: autoDraw = False
366.9556 	EXP 	movie: autoDraw = True
368.1054 	EXP 	primerImage: autoDraw = True
368.1222 	EXP 	primerImage: autoDraw = False
375.8388 	EXP 	Set movie finished
375.8470 	EXP 	response: autoDraw = True
377.3970 	EXP 	response: autoDraw = False
377.3970 	EXP 	polygon: autoDraw = False
377.3970 	EXP 	movie: autoDraw = False
377.3970 	EXP 	primerImage: autoDraw = False
377.3970 	EXP 	response: autoDraw = False
377.3970 	EXP 	slider_stud: markerPos = None
377.3970 	EXP 	slider_stud: markerPos = None
377.3970 	EXP 	slider_stud: rating = None
377.3970 	EXP 	slider_stud: markerPos = None
377.3970 	EXP 	slider_stud: markerPos = None
377.3970 	EXP 	slider_stud: rating = None
377.3970 	EXP 	slider_stud: markerPos = 5
377.3970 	EXP 	text_slider: autoDraw = True
377.3970 	EXP 	slider_stud: autoDraw = True
377.7137 	EXP 	slider_stud: markerPos = 4
377.9887 	EXP 	slider_stud: markerPos = 3
378.2387 	EXP 	slider_stud: markerPos = 2
378.5470 	EXP 	slider_stud: markerPos = 1
380.3982 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
380.4053 	EXP 	text_slider: autoDraw = False
380.4053 	EXP 	slider_stud: autoDraw = False
380.4053 	EXP 	polygon_ISI: autoDraw = True
381.5415 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
381.7550 	EXP 	polygon_ISI: autoDraw = False
381.7550 	EXP 	polygon_ISI: autoDraw = False
381.7550 	EXP 	movie: autoLog = True
381.7550 	EXP 	movie: movie = 'sad_114.1.wmv'
381.7550 	EXP 	movie: size = array([1280.,  720.])
381.7550 	EXP 	movie: ori = 0
381.7550 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
381.7550 	EXP 	polygon: autoDraw = True
382.0719 	EXP 	polygon: autoDraw = False
382.0719 	EXP 	movie: autoDraw = True
383.2051 	EXP 	primerImage: autoDraw = True
383.2219 	EXP 	primerImage: autoDraw = False
385.1973 	EXP 	Set movie finished
385.2059 	EXP 	response: autoDraw = True
386.7633 	EXP 	response: autoDraw = False
386.7633 	EXP 	polygon: autoDraw = False
386.7633 	EXP 	movie: autoDraw = False
386.7633 	EXP 	primerImage: autoDraw = False
386.7633 	EXP 	response: autoDraw = False
386.7633 	EXP 	slider_stud: markerPos = None
386.7633 	EXP 	slider_stud: markerPos = None
386.7633 	EXP 	slider_stud: rating = None
386.7633 	EXP 	slider_stud: markerPos = None
386.7633 	EXP 	slider_stud: markerPos = None
386.7633 	EXP 	slider_stud: rating = None
386.7633 	EXP 	slider_stud: markerPos = 5
386.7633 	EXP 	text_slider: autoDraw = True
386.7633 	EXP 	slider_stud: autoDraw = True
387.9218 	EXP 	slider_stud: markerPos = 4
388.1801 	EXP 	slider_stud: markerPos = 3
388.4217 	EXP 	slider_stud: markerPos = 2
389.3800 	EXP 	slider_stud: markerPos = 1
389.7647 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
389.7717 	EXP 	text_slider: autoDraw = False
389.7717 	EXP 	slider_stud: autoDraw = False
389.7717 	EXP 	polygon_ISI: autoDraw = True
391.5662 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
391.7715 	EXP 	polygon_ISI: autoDraw = False
391.7715 	EXP 	polygon_ISI: autoDraw = False
391.7715 	EXP 	movie: autoLog = True
391.7715 	EXP 	movie: movie = 'happy_117.3.wmv'
391.7715 	EXP 	movie: size = array([1280.,  720.])
391.7715 	EXP 	movie: ori = 0
391.7715 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
391.7715 	EXP 	polygon: autoDraw = True
392.0882 	EXP 	polygon: autoDraw = False
392.0882 	EXP 	movie: autoDraw = True
393.2383 	EXP 	primerImage: autoDraw = True
393.2549 	EXP 	primerImage: autoDraw = False
395.2148 	EXP 	Set movie finished
395.2216 	EXP 	response: autoDraw = True
396.7714 	EXP 	response: autoDraw = False
396.7714 	EXP 	polygon: autoDraw = False
396.7714 	EXP 	movie: autoDraw = False
396.7714 	EXP 	primerImage: autoDraw = False
396.7714 	EXP 	response: autoDraw = False
396.7714 	EXP 	slider_stud: markerPos = None
396.7714 	EXP 	slider_stud: markerPos = None
396.7714 	EXP 	slider_stud: rating = None
396.7714 	EXP 	slider_stud: markerPos = None
396.7714 	EXP 	slider_stud: markerPos = None
396.7714 	EXP 	slider_stud: rating = None
396.7714 	EXP 	slider_stud: markerPos = 5
396.7714 	EXP 	text_slider: autoDraw = True
396.7714 	EXP 	slider_stud: autoDraw = True
397.1798 	EXP 	slider_stud: markerPos = 6
397.5131 	EXP 	slider_stud: markerPos = 7
399.6714 	EXP 	slider_stud: markerPos = 8
399.7641 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
399.7713 	EXP 	text_slider: autoDraw = False
399.7713 	EXP 	slider_stud: autoDraw = False
399.7713 	EXP 	polygon_ISI: autoDraw = True
400.8568 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
401.0963 	EXP 	polygon_ISI: autoDraw = False
401.0963 	EXP 	polygon_ISI: autoDraw = False
401.0963 	EXP 	movie: autoLog = True
401.0963 	EXP 	movie: movie = 'happy_9.2ns.avi'
401.0963 	EXP 	movie: size = array([1280.,  720.])
401.0963 	EXP 	movie: ori = 0
401.0963 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
401.0963 	EXP 	polygon: autoDraw = True
401.4129 	EXP 	polygon: autoDraw = False
401.4129 	EXP 	movie: autoDraw = True
402.5796 	EXP 	primerImage: autoDraw = True
402.5967 	EXP 	primerImage: autoDraw = False
408.4634 	EXP 	Set movie finished
408.4713 	EXP 	response: autoDraw = True
410.0127 	EXP 	response: autoDraw = False
410.0127 	EXP 	polygon: autoDraw = False
410.0127 	EXP 	movie: autoDraw = False
410.0127 	EXP 	primerImage: autoDraw = False
410.0127 	EXP 	response: autoDraw = False
410.0127 	EXP 	slider_stud: markerPos = None
410.0127 	EXP 	slider_stud: markerPos = None
410.0127 	EXP 	slider_stud: rating = None
410.0127 	EXP 	slider_stud: markerPos = None
410.0127 	EXP 	slider_stud: markerPos = None
410.0127 	EXP 	slider_stud: rating = None
410.0127 	EXP 	slider_stud: markerPos = 5
410.0127 	EXP 	text_slider: autoDraw = True
410.0127 	EXP 	slider_stud: autoDraw = True
410.3961 	EXP 	slider_stud: markerPos = 6
410.6711 	EXP 	slider_stud: markerPos = 7
413.0148 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
413.0211 	EXP 	text_slider: autoDraw = False
413.0211 	EXP 	slider_stud: autoDraw = False
413.0211 	EXP 	polygon_ISI: autoDraw = True
414.1149 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
414.3124 	EXP 	polygon_ISI: autoDraw = False
414.3124 	EXP 	polygon_ISI: autoDraw = False
414.3124 	EXP 	movie: autoLog = True
414.3124 	EXP 	movie: movie = 'happy_127.3.wmv'
414.3124 	EXP 	movie: size = array([1280.,  720.])
414.3124 	EXP 	movie: ori = 0
414.3124 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
414.3124 	EXP 	polygon: autoDraw = True
414.6292 	EXP 	polygon: autoDraw = False
414.6292 	EXP 	movie: autoDraw = True
415.7543 	EXP 	primerImage: autoDraw = True
415.7709 	EXP 	primerImage: autoDraw = False
417.8304 	EXP 	Set movie finished
417.8377 	EXP 	response: autoDraw = True
419.3881 	EXP 	response: autoDraw = False
419.3881 	EXP 	polygon: autoDraw = False
419.3881 	EXP 	movie: autoDraw = False
419.3881 	EXP 	primerImage: autoDraw = False
419.3881 	EXP 	response: autoDraw = False
419.3881 	EXP 	slider_stud: markerPos = None
419.3881 	EXP 	slider_stud: markerPos = None
419.3881 	EXP 	slider_stud: rating = None
419.3881 	EXP 	slider_stud: markerPos = None
419.3881 	EXP 	slider_stud: markerPos = None
419.3881 	EXP 	slider_stud: rating = None
419.3881 	EXP 	slider_stud: markerPos = 5
419.3881 	EXP 	text_slider: autoDraw = True
419.3881 	EXP 	slider_stud: autoDraw = True
419.7291 	EXP 	slider_stud: markerPos = 6
420.0208 	EXP 	slider_stud: markerPos = 7
420.4708 	EXP 	slider_stud: markerPos = 8
422.3806 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
422.3873 	EXP 	text_slider: autoDraw = False
422.3873 	EXP 	slider_stud: autoDraw = False
422.3873 	EXP 	polygon_ISI: autoDraw = True
424.2234 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
424.4455 	EXP 	polygon_ISI: autoDraw = False
424.4455 	EXP 	polygon_ISI: autoDraw = False
424.4455 	EXP 	movie: autoLog = True
424.4455 	EXP 	movie: movie = 'happy_125.3.wmv'
424.4455 	EXP 	movie: size = array([1280.,  720.])
424.4455 	EXP 	movie: ori = 0
424.4455 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
424.4455 	EXP 	polygon: autoDraw = True
424.7622 	EXP 	polygon: autoDraw = False
424.7622 	EXP 	movie: autoDraw = True
425.9205 	EXP 	primerImage: autoDraw = True
425.9372 	EXP 	primerImage: autoDraw = False
427.8872 	EXP 	Set movie finished
427.8955 	EXP 	response: autoDraw = True
429.4456 	EXP 	response: autoDraw = False
429.4456 	EXP 	polygon: autoDraw = False
429.4456 	EXP 	movie: autoDraw = False
429.4456 	EXP 	primerImage: autoDraw = False
429.4456 	EXP 	response: autoDraw = False
429.4456 	EXP 	slider_stud: markerPos = None
429.4456 	EXP 	slider_stud: markerPos = None
429.4456 	EXP 	slider_stud: rating = None
429.4456 	EXP 	slider_stud: markerPos = None
429.4456 	EXP 	slider_stud: markerPos = None
429.4456 	EXP 	slider_stud: rating = None
429.4456 	EXP 	slider_stud: markerPos = 5
429.4456 	EXP 	text_slider: autoDraw = True
429.4456 	EXP 	slider_stud: autoDraw = True
432.4585 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
432.4620 	EXP 	text_slider: autoDraw = False
432.4620 	EXP 	slider_stud: autoDraw = False
432.4620 	EXP 	polygon_ISI: autoDraw = True
433.8392 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
434.0704 	EXP 	polygon_ISI: autoDraw = False
434.0704 	EXP 	polygon_ISI: autoDraw = False
434.0704 	EXP 	movie: autoLog = True
434.0704 	EXP 	movie: movie = 'sad_64.3ns.avi'
434.0704 	EXP 	movie: size = array([1280.,  720.])
434.0704 	EXP 	movie: ori = 0
434.0704 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
434.0704 	EXP 	polygon: autoDraw = True
434.3868 	EXP 	polygon: autoDraw = False
434.3868 	EXP 	movie: autoDraw = True
435.5287 	EXP 	primerImage: autoDraw = True
435.5453 	EXP 	primerImage: autoDraw = False
440.5118 	EXP 	Set movie finished
440.5202 	EXP 	response: autoDraw = True
442.0702 	EXP 	response: autoDraw = False
442.0702 	EXP 	polygon: autoDraw = False
442.0702 	EXP 	movie: autoDraw = False
442.0702 	EXP 	primerImage: autoDraw = False
442.0702 	EXP 	response: autoDraw = False
442.0702 	EXP 	slider_stud: markerPos = None
442.0702 	EXP 	slider_stud: markerPos = None
442.0702 	EXP 	slider_stud: rating = None
442.0702 	EXP 	slider_stud: markerPos = None
442.0702 	EXP 	slider_stud: markerPos = None
442.0702 	EXP 	slider_stud: rating = None
442.0702 	EXP 	slider_stud: markerPos = 5
442.0702 	EXP 	text_slider: autoDraw = True
442.0702 	EXP 	slider_stud: autoDraw = True
442.4701 	EXP 	slider_stud: markerPos = 4
442.9366 	EXP 	slider_stud: markerPos = 3
444.8117 	EXP 	slider_stud: markerPos = 2
445.0714 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
445.0783 	EXP 	text_slider: autoDraw = False
445.0783 	EXP 	slider_stud: autoDraw = False
445.0783 	EXP 	polygon_ISI: autoDraw = True
446.7144 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
446.9364 	EXP 	polygon_ISI: autoDraw = False
446.9364 	EXP 	polygon_ISI: autoDraw = False
446.9364 	EXP 	movie: autoLog = True
446.9364 	EXP 	movie: movie = 'sad_7.7ns.avi'
446.9364 	EXP 	movie: size = array([1280.,  720.])
446.9364 	EXP 	movie: ori = 0
446.9364 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
446.9364 	EXP 	polygon: autoDraw = True
447.2531 	EXP 	polygon: autoDraw = False
447.2531 	EXP 	movie: autoDraw = True
448.4113 	EXP 	primerImage: autoDraw = True
448.4280 	EXP 	primerImage: autoDraw = False
454.3781 	EXP 	Set movie finished
454.3864 	EXP 	response: autoDraw = True
455.9363 	EXP 	response: autoDraw = False
455.9363 	EXP 	polygon: autoDraw = False
455.9363 	EXP 	movie: autoDraw = False
455.9363 	EXP 	primerImage: autoDraw = False
455.9363 	EXP 	response: autoDraw = False
455.9363 	EXP 	slider_stud: markerPos = None
455.9363 	EXP 	slider_stud: markerPos = None
455.9363 	EXP 	slider_stud: rating = None
455.9363 	EXP 	slider_stud: markerPos = None
455.9363 	EXP 	slider_stud: markerPos = None
455.9363 	EXP 	slider_stud: rating = None
455.9363 	EXP 	slider_stud: markerPos = 5
455.9363 	EXP 	text_slider: autoDraw = True
455.9363 	EXP 	slider_stud: autoDraw = True
456.3364 	EXP 	slider_stud: markerPos = 4
456.6114 	EXP 	slider_stud: markerPos = 3
457.2779 	EXP 	slider_stud: markerPos = 2
457.7113 	EXP 	slider_stud: markerPos = 1
458.9386 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
458.9447 	EXP 	text_slider: autoDraw = False
458.9447 	EXP 	slider_stud: autoDraw = False
458.9447 	EXP 	polygon_ISI: autoDraw = True
460.3230 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
460.5612 	EXP 	polygon_ISI: autoDraw = False
460.5612 	EXP 	polygon_ISI: autoDraw = False
460.5612 	EXP 	movie: autoLog = True
460.5612 	EXP 	movie: movie = 'happy_9.1ns.avi'
460.5612 	EXP 	movie: size = array([1280.,  720.])
460.5612 	EXP 	movie: ori = 0
460.5612 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
460.5612 	EXP 	polygon: autoDraw = True
460.8777 	EXP 	polygon: autoDraw = False
460.8777 	EXP 	movie: autoDraw = True
462.0445 	EXP 	primerImage: autoDraw = True
462.0611 	EXP 	primerImage: autoDraw = False
465.2283 	EXP 	Set movie finished
465.2363 	EXP 	response: autoDraw = True
466.7861 	EXP 	response: autoDraw = False
466.7861 	EXP 	polygon: autoDraw = False
466.7861 	EXP 	movie: autoDraw = False
466.7861 	EXP 	primerImage: autoDraw = False
466.7861 	EXP 	response: autoDraw = False
466.7861 	EXP 	slider_stud: markerPos = None
466.7861 	EXP 	slider_stud: markerPos = None
466.7861 	EXP 	slider_stud: rating = None
466.7861 	EXP 	slider_stud: markerPos = None
466.7861 	EXP 	slider_stud: markerPos = None
466.7861 	EXP 	slider_stud: rating = None
466.7861 	EXP 	slider_stud: markerPos = 5
466.7861 	EXP 	text_slider: autoDraw = True
466.7861 	EXP 	slider_stud: autoDraw = True
467.1944 	EXP 	slider_stud: markerPos = 6
467.6195 	EXP 	slider_stud: markerPos = 7
469.7794 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
469.7860 	EXP 	text_slider: autoDraw = False
469.7860 	EXP 	slider_stud: autoDraw = False
469.7860 	EXP 	polygon_ISI: autoDraw = True
471.0554 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
471.3276 	EXP 	polygon_ISI: autoDraw = False
471.3276 	EXP 	polygon_ISI: autoDraw = False
471.3276 	EXP 	movie: autoLog = True
471.3276 	EXP 	movie: movie = 'sad_95.1ns.avi'
471.3276 	EXP 	movie: size = array([1280.,  720.])
471.3276 	EXP 	movie: ori = 0
471.3276 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
471.3276 	EXP 	polygon: autoDraw = True
471.6442 	EXP 	polygon: autoDraw = False
471.6442 	EXP 	movie: autoDraw = True
472.8440 	EXP 	primerImage: autoDraw = True
472.8607 	EXP 	primerImage: autoDraw = False
481.5611 	EXP 	Set movie finished
481.5691 	EXP 	response: autoDraw = True
483.1189 	EXP 	response: autoDraw = False
483.1189 	EXP 	polygon: autoDraw = False
483.1189 	EXP 	movie: autoDraw = False
483.1189 	EXP 	primerImage: autoDraw = False
483.1189 	EXP 	response: autoDraw = False
483.1189 	EXP 	slider_stud: markerPos = None
483.1189 	EXP 	slider_stud: markerPos = None
483.1189 	EXP 	slider_stud: rating = None
483.1189 	EXP 	slider_stud: markerPos = None
483.1189 	EXP 	slider_stud: markerPos = None
483.1189 	EXP 	slider_stud: rating = None
483.1189 	EXP 	slider_stud: markerPos = 5
483.1189 	EXP 	text_slider: autoDraw = True
483.1189 	EXP 	slider_stud: autoDraw = True
483.6022 	EXP 	slider_stud: markerPos = 4
484.0106 	EXP 	slider_stud: markerPos = 3
484.9938 	EXP 	slider_stud: markerPos = 2
486.1211 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
486.1272 	EXP 	text_slider: autoDraw = False
486.1272 	EXP 	slider_stud: autoDraw = False
486.1272 	EXP 	polygon_ISI: autoDraw = True
487.9376 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
488.1769 	EXP 	polygon_ISI: autoDraw = False
488.1769 	EXP 	polygon_ISI: autoDraw = False
488.1769 	EXP 	movie: autoLog = True
488.1769 	EXP 	movie: movie = 'sad_113.2.wmv'
488.1769 	EXP 	movie: size = array([1280.,  720.])
488.1769 	EXP 	movie: ori = 0
488.1769 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
488.1769 	EXP 	polygon: autoDraw = True
488.4936 	EXP 	polygon: autoDraw = False
488.4936 	EXP 	movie: autoDraw = True
489.6270 	EXP 	primerImage: autoDraw = True
489.6437 	EXP 	primerImage: autoDraw = False
491.6186 	EXP 	Set movie finished
491.6269 	EXP 	response: autoDraw = True
493.2026 	EXP 	response: autoDraw = False
493.2026 	EXP 	polygon: autoDraw = False
493.2026 	EXP 	movie: autoDraw = False
493.2026 	EXP 	primerImage: autoDraw = False
493.2026 	EXP 	response: autoDraw = False
493.2026 	EXP 	slider_stud: markerPos = None
493.2026 	EXP 	slider_stud: markerPos = None
493.2026 	EXP 	slider_stud: rating = None
493.2026 	EXP 	slider_stud: markerPos = None
493.2026 	EXP 	slider_stud: markerPos = None
493.2026 	EXP 	slider_stud: rating = None
493.2026 	EXP 	slider_stud: markerPos = 5
493.2026 	EXP 	text_slider: autoDraw = True
493.2026 	EXP 	slider_stud: autoDraw = True
493.7268 	EXP 	slider_stud: markerPos = 4
494.0601 	EXP 	slider_stud: markerPos = 3
494.3519 	EXP 	slider_stud: markerPos = 2
495.2185 	EXP 	slider_stud: markerPos = 1
496.1956 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
496.2020 	EXP 	text_slider: autoDraw = False
