0.8460 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
378.1566 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
378.1638 	EXP 	text_slider: autoDraw = False
378.1638 	EXP 	slider_stud: autoDraw = False
378.1638 	EXP 	polygon_ISI: autoDraw = True
379.3001 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
379.5138 	EXP 	polygon_ISI: autoDraw = False
379.5138 	EXP 	polygon_ISI: autoDraw = False
379.5138 	EXP 	movie: autoLog = True
379.5138 	EXP 	movie: movie = 'sad_114.1.wmv'
379.5138 	EXP 	movie: size = array([1280.,  720.])
379.5138 	EXP 	movie: ori = 0
379.5138 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
379.5138 	EXP 	polygon: autoDraw = True
379.8306 	EXP 	polygon: autoDraw = False
379.8306 	EXP 	movie: autoDraw = True
380.9555 	EXP 	primerImage: autoDraw = True
380.9721 	EXP 	primerImage: autoDraw = False
382.9555 	EXP 	Set movie finished
382.9637 	EXP 	response: autoDraw = True
384.5720 	EXP 	response: autoDraw = False
384.5720 	EXP 	polygon: autoDraw = False
384.5720 	EXP 	movie: autoDraw = False
384.5720 	EXP 	primerImage: autoDraw = False
384.5720 	EXP 	response: autoDraw = False
384.5720 	EXP 	slider_stud: markerPos = None
384.5720 	EXP 	slider_stud: markerPos = None
384.5720 	EXP 	slider_stud: rating = None
384.5720 	EXP 	slider_stud: markerPos = None
384.5720 	EXP 	slider_stud: markerPos = None
384.5720 	EXP 	slider_stud: rating = None
384.5720 	EXP 	slider_stud: markerPos = 5
384.5720 	EXP 	text_slider: autoDraw = True
384.5720 	EXP 	slider_stud: autoDraw = True
385.2720 	EXP 	slider_stud: markerPos = 4
387.5645 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
387.5719 	EXP 	text_slider: autoDraw = False
387.5719 	EXP 	slider_stud: autoDraw = False
387.5719 	EXP 	polygon_ISI: autoDraw = True
389.3659 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
389.5801 	EXP 	polygon_ISI: autoDraw = False
389.5801 	EXP 	polygon_ISI: autoDraw = False
389.5801 	EXP 	movie: autoLog = True
389.5801 	EXP 	movie: movie = 'happy_117.3.wmv'
389.5801 	EXP 	movie: size = array([1280.,  720.])
389.5801 	EXP 	movie: ori = 0
389.5801 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
389.5801 	EXP 	polygon: autoDraw = True
389.8967 	EXP 	polygon: autoDraw = False
389.8967 	EXP 	movie: autoDraw = True
391.0218 	EXP 	primerImage: autoDraw = True
391.0385 	EXP 	primerImage: autoDraw = False
393.0217 	EXP 	Set movie finished
393.0300 	EXP 	response: autoDraw = True
394.5798 	EXP 	response: autoDraw = False
394.5798 	EXP 	polygon: autoDraw = False
394.5798 	EXP 	movie: autoDraw = False
394.5798 	EXP 	primerImage: autoDraw = False
394.5798 	EXP 	response: autoDraw = False
394.5798 	EXP 	slider_stud: markerPos = None
394.5798 	EXP 	slider_stud: markerPos = None
394.5798 	EXP 	slider_stud: rating = None
394.5798 	EXP 	slider_stud: markerPos = None
394.5798 	EXP 	slider_stud: markerPos = None
394.5798 	EXP 	slider_stud: rating = None
394.5798 	EXP 	slider_stud: markerPos = 5
394.5798 	EXP 	text_slider: autoDraw = True
394.5798 	EXP 	slider_stud: autoDraw = True
397.5936 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
397.6049 	EXP 	text_slider: autoDraw = False
397.6049 	EXP 	slider_stud: autoDraw = False
397.6049 	EXP 	polygon_ISI: autoDraw = True
398.6907 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
398.9465 	EXP 	polygon_ISI: autoDraw = False
398.9465 	EXP 	polygon_ISI: autoDraw = False
398.9465 	EXP 	movie: autoLog = True
398.9465 	EXP 	movie: movie = 'happy_9.2ns.avi'
398.9465 	EXP 	movie: size = array([1280.,  720.])
398.9465 	EXP 	movie: ori = 0
398.9465 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
398.9465 	EXP 	polygon: autoDraw = True
399.2632 	EXP 	polygon: autoDraw = False
399.2632 	EXP 	movie: autoDraw = True
400.3888 	EXP 	primerImage: autoDraw = True
400.4219 	EXP 	primerImage: autoDraw = False
406.3130 	EXP 	Set movie finished
406.3211 	EXP 	response: autoDraw = True
408.0543 	EXP 	response: autoDraw = False
408.0543 	EXP 	polygon: autoDraw = False
408.0543 	EXP 	movie: autoDraw = False
408.0543 	EXP 	primerImage: autoDraw = False
408.0543 	EXP 	response: autoDraw = False
408.0543 	EXP 	slider_stud: markerPos = None
408.0543 	EXP 	slider_stud: markerPos = None
408.0543 	EXP 	slider_stud: rating = None
408.0543 	EXP 	slider_stud: markerPos = None
408.0543 	EXP 	slider_stud: markerPos = None
408.0543 	EXP 	slider_stud: rating = None
408.0543 	EXP 	slider_stud: markerPos = 5
408.0543 	EXP 	text_slider: autoDraw = True
408.0543 	EXP 	slider_stud: autoDraw = True
409.5128 	EXP 	slider_stud: markerPos = 6
411.0474 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
411.0544 	EXP 	text_slider: autoDraw = False
411.0544 	EXP 	slider_stud: autoDraw = False
411.0544 	EXP 	polygon_ISI: autoDraw = True
412.1492 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
412.3626 	EXP 	polygon_ISI: autoDraw = False
412.3626 	EXP 	polygon_ISI: autoDraw = False
412.3626 	EXP 	movie: autoLog = True
412.3626 	EXP 	movie: movie = 'happy_127.3.wmv'
412.3626 	EXP 	movie: size = array([1280.,  720.])
412.3626 	EXP 	movie: ori = 0
412.3626 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
412.3626 	EXP 	polygon: autoDraw = True
412.6793 	EXP 	polygon: autoDraw = False
412.6793 	EXP 	movie: autoDraw = True
413.8127 	EXP 	primerImage: autoDraw = True
413.8293 	EXP 	primerImage: autoDraw = False
415.8709 	EXP 	Set movie finished
415.8792 	EXP 	response: autoDraw = True
417.4292 	EXP 	response: autoDraw = False
417.4292 	EXP 	polygon: autoDraw = False
417.4292 	EXP 	movie: autoDraw = False
417.4292 	EXP 	primerImage: autoDraw = False
417.4292 	EXP 	response: autoDraw = False
417.4292 	EXP 	slider_stud: markerPos = None
417.4292 	EXP 	slider_stud: markerPos = None
417.4292 	EXP 	slider_stud: rating = None
417.4292 	EXP 	slider_stud: markerPos = None
417.4292 	EXP 	slider_stud: markerPos = None
417.4292 	EXP 	slider_stud: rating = None
417.4292 	EXP 	slider_stud: markerPos = 5
417.4292 	EXP 	text_slider: autoDraw = True
417.4292 	EXP 	slider_stud: autoDraw = True
418.9875 	EXP 	slider_stud: markerPos = 6
420.4316 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
420.4376 	EXP 	text_slider: autoDraw = False
420.4376 	EXP 	slider_stud: autoDraw = False
420.4376 	EXP 	polygon_ISI: autoDraw = True
422.2730 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
422.4956 	EXP 	polygon_ISI: autoDraw = False
422.4956 	EXP 	polygon_ISI: autoDraw = False
422.4956 	EXP 	movie: autoLog = True
422.4956 	EXP 	movie: movie = 'happy_125.3.wmv'
422.4956 	EXP 	movie: size = array([1280.,  720.])
422.4956 	EXP 	movie: ori = 0
422.4956 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
422.4956 	EXP 	polygon: autoDraw = True
422.8122 	EXP 	polygon: autoDraw = False
422.8122 	EXP 	movie: autoDraw = True
423.9539 	EXP 	primerImage: autoDraw = True
423.9706 	EXP 	primerImage: autoDraw = False
425.9373 	EXP 	Set movie finished
425.9456 	EXP 	response: autoDraw = True
427.4955 	EXP 	response: autoDraw = False
427.4955 	EXP 	polygon: autoDraw = False
427.4955 	EXP 	movie: autoDraw = False
427.4955 	EXP 	primerImage: autoDraw = False
427.4955 	EXP 	response: autoDraw = False
427.4955 	EXP 	slider_stud: markerPos = None
427.4955 	EXP 	slider_stud: markerPos = None
427.4955 	EXP 	slider_stud: rating = None
427.4955 	EXP 	slider_stud: markerPos = None
427.4955 	EXP 	slider_stud: markerPos = None
427.4955 	EXP 	slider_stud: rating = None
427.4955 	EXP 	slider_stud: markerPos = 5
427.4955 	EXP 	text_slider: autoDraw = True
427.4955 	EXP 	slider_stud: autoDraw = True
429.3788 	EXP 	slider_stud: markerPos = 6
430.4973 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
430.5038 	EXP 	text_slider: autoDraw = False
430.5038 	EXP 	slider_stud: autoDraw = False
430.5038 	EXP 	polygon_ISI: autoDraw = True
431.8819 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
432.1120 	EXP 	polygon_ISI: autoDraw = False
432.1120 	EXP 	polygon_ISI: autoDraw = False
432.1120 	EXP 	movie: autoLog = True
432.1120 	EXP 	movie: movie = 'sad_64.3ns.avi'
432.1120 	EXP 	movie: size = array([1280.,  720.])
432.1120 	EXP 	movie: ori = 0
432.1120 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
432.1120 	EXP 	polygon: autoDraw = True
432.4287 	EXP 	polygon: autoDraw = False
432.4287 	EXP 	movie: autoDraw = True
433.5953 	EXP 	primerImage: autoDraw = True
433.6120 	EXP 	primerImage: autoDraw = False
438.5540 	EXP 	Set movie finished
438.5620 	EXP 	response: autoDraw = True
440.3118 	EXP 	response: autoDraw = False
440.3118 	EXP 	polygon: autoDraw = False
440.3118 	EXP 	movie: autoDraw = False
440.3118 	EXP 	primerImage: autoDraw = False
440.3118 	EXP 	response: autoDraw = False
440.3118 	EXP 	slider_stud: markerPos = None
440.3118 	EXP 	slider_stud: markerPos = None
440.3118 	EXP 	slider_stud: rating = None
440.3118 	EXP 	slider_stud: markerPos = None
440.3118 	EXP 	slider_stud: markerPos = None
440.3118 	EXP 	slider_stud: rating = None
440.3118 	EXP 	slider_stud: markerPos = 5
440.3118 	EXP 	text_slider: autoDraw = True
440.3118 	EXP 	slider_stud: autoDraw = True
440.9785 	EXP 	slider_stud: markerPos = 4
441.3868 	EXP 	slider_stud: markerPos = 3
443.3044 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
443.3117 	EXP 	text_slider: autoDraw = False
443.3117 	EXP 	slider_stud: autoDraw = False
443.3117 	EXP 	polygon_ISI: autoDraw = True
444.9481 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
445.1865 	EXP 	polygon_ISI: autoDraw = False
445.1865 	EXP 	polygon_ISI: autoDraw = False
445.1865 	EXP 	movie: autoLog = True
445.1865 	EXP 	movie: movie = 'sad_7.7ns.avi'
445.1865 	EXP 	movie: size = array([1280.,  720.])
445.1865 	EXP 	movie: ori = 0
445.1865 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
445.1865 	EXP 	polygon: autoDraw = True
445.5032 	EXP 	polygon: autoDraw = False
445.5032 	EXP 	movie: autoDraw = True
446.6531 	EXP 	primerImage: autoDraw = True
446.6699 	EXP 	primerImage: autoDraw = False
452.6364 	EXP 	Set movie finished
452.6446 	EXP 	response: autoDraw = True
454.3697 	EXP 	response: autoDraw = False
454.3697 	EXP 	polygon: autoDraw = False
454.3697 	EXP 	movie: autoDraw = False
454.3697 	EXP 	primerImage: autoDraw = False
454.3697 	EXP 	response: autoDraw = False
454.3697 	EXP 	slider_stud: markerPos = None
454.3697 	EXP 	slider_stud: markerPos = None
454.3697 	EXP 	slider_stud: rating = None
454.3697 	EXP 	slider_stud: markerPos = None
454.3697 	EXP 	slider_stud: markerPos = None
454.3697 	EXP 	slider_stud: rating = None
454.3697 	EXP 	slider_stud: markerPos = 5
454.3697 	EXP 	text_slider: autoDraw = True
454.3697 	EXP 	slider_stud: autoDraw = True
454.9947 	EXP 	slider_stud: markerPos = 4
455.5280 	EXP 	slider_stud: markerPos = 3
457.3722 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
457.3781 	EXP 	text_slider: autoDraw = False
457.3781 	EXP 	slider_stud: autoDraw = False
457.3781 	EXP 	polygon_ISI: autoDraw = True
458.7553 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
458.9779 	EXP 	polygon_ISI: autoDraw = False
458.9779 	EXP 	polygon_ISI: autoDraw = False
458.9779 	EXP 	movie: autoLog = True
458.9779 	EXP 	movie: movie = 'happy_9.1ns.avi'
458.9779 	EXP 	movie: size = array([1280.,  720.])
458.9779 	EXP 	movie: ori = 0
458.9779 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
458.9779 	EXP 	polygon: autoDraw = True
459.2944 	EXP 	polygon: autoDraw = False
459.2944 	EXP 	movie: autoDraw = True
460.4528 	EXP 	primerImage: autoDraw = True
460.4694 	EXP 	primerImage: autoDraw = False
463.6443 	EXP 	Set movie finished
463.6527 	EXP 	response: autoDraw = True
465.2027 	EXP 	response: autoDraw = False
465.2027 	EXP 	polygon: autoDraw = False
465.2027 	EXP 	movie: autoDraw = False
465.2027 	EXP 	primerImage: autoDraw = False
465.2027 	EXP 	response: autoDraw = False
465.2027 	EXP 	slider_stud: markerPos = None
465.2027 	EXP 	slider_stud: markerPos = None
465.2027 	EXP 	slider_stud: rating = None
465.2027 	EXP 	slider_stud: markerPos = None
465.2027 	EXP 	slider_stud: markerPos = None
465.2027 	EXP 	slider_stud: rating = None
465.2027 	EXP 	slider_stud: markerPos = 5
465.2027 	EXP 	text_slider: autoDraw = True
465.2027 	EXP 	slider_stud: autoDraw = True
468.2243 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
468.2274 	EXP 	text_slider: autoDraw = False
468.2274 	EXP 	slider_stud: autoDraw = False
468.2274 	EXP 	polygon_ISI: autoDraw = True
469.4972 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
469.7692 	EXP 	polygon_ISI: autoDraw = False
469.7692 	EXP 	polygon_ISI: autoDraw = False
469.7692 	EXP 	movie: autoLog = True
469.7692 	EXP 	movie: movie = 'sad_95.1ns.avi'
469.7692 	EXP 	movie: size = array([1280.,  720.])
469.7692 	EXP 	movie: ori = 0
469.7692 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
469.7692 	EXP 	polygon: autoDraw = True
470.0858 	EXP 	polygon: autoDraw = False
470.0858 	EXP 	movie: autoDraw = True
471.3191 	EXP 	primerImage: autoDraw = True
471.3362 	EXP 	primerImage: autoDraw = False
480.0024 	EXP 	Set movie finished
480.0106 	EXP 	response: autoDraw = True
481.5605 	EXP 	response: autoDraw = False
481.5605 	EXP 	polygon: autoDraw = False
481.5605 	EXP 	movie: autoDraw = False
481.5605 	EXP 	primerImage: autoDraw = False
481.5605 	EXP 	response: autoDraw = False
481.5605 	EXP 	slider_stud: markerPos = None
481.5605 	EXP 	slider_stud: markerPos = None
481.5605 	EXP 	slider_stud: rating = None
481.5605 	EXP 	slider_stud: markerPos = None
481.5605 	EXP 	slider_stud: markerPos = None
481.5605 	EXP 	slider_stud: rating = None
481.5605 	EXP 	slider_stud: markerPos = 5
481.5605 	EXP 	text_slider: autoDraw = True
481.5605 	EXP 	slider_stud: autoDraw = True
482.1938 	EXP 	slider_stud: markerPos = 4
484.5537 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
484.5604 	EXP 	text_slider: autoDraw = False
484.5604 	EXP 	slider_stud: autoDraw = False
484.5604 	EXP 	polygon_ISI: autoDraw = True
486.3710 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
486.6018 	EXP 	polygon_ISI: autoDraw = False
486.6018 	EXP 	polygon_ISI: autoDraw = False
486.6018 	EXP 	movie: autoLog = True
486.6018 	EXP 	movie: movie = 'sad_113.2.wmv'
486.6018 	EXP 	movie: size = array([1280.,  720.])
486.6018 	EXP 	movie: ori = 0
486.6018 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
486.6018 	EXP 	polygon: autoDraw = True
486.9185 	EXP 	polygon: autoDraw = False
486.9185 	EXP 	movie: autoDraw = True
488.0437 	EXP 	primerImage: autoDraw = True
488.0602 	EXP 	primerImage: autoDraw = False
490.0439 	EXP 	Set movie finished
490.0523 	EXP 	response: autoDraw = True
491.7935 	EXP 	response: autoDraw = False
491.7935 	EXP 	polygon: autoDraw = False
491.7935 	EXP 	movie: autoDraw = False
491.7935 	EXP 	primerImage: autoDraw = False
491.7935 	EXP 	response: autoDraw = False
491.7935 	EXP 	slider_stud: markerPos = None
491.7935 	EXP 	slider_stud: markerPos = None
491.7935 	EXP 	slider_stud: rating = None
491.7935 	EXP 	slider_stud: markerPos = None
491.7935 	EXP 	slider_stud: markerPos = None
491.7935 	EXP 	slider_stud: rating = None
491.7935 	EXP 	slider_stud: markerPos = 5
491.7935 	EXP 	text_slider: autoDraw = True
491.7935 	EXP 	slider_stud: autoDraw = True
494.8152 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
494.8267 	EXP 	text_slider: autoDraw = False
494.8267 	EXP 	slider_stud: autoDraw = False
494.8267 	EXP 	polygon_ISI: autoDraw = True
496.6295 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
496.8515 	EXP 	polygon_ISI: autoDraw = False
496.8515 	EXP 	polygon_ISI: autoDraw = False
496.8515 	EXP 	movie: autoLog = True
496.8515 	EXP 	movie: movie = 'happy_25.1ns.avi'
496.8515 	EXP 	movie: size = array([1280.,  720.])
496.8515 	EXP 	movie: ori = 0
496.8515 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
496.8515 	EXP 	polygon: autoDraw = True
497.1683 	EXP 	polygon: autoDraw = False
497.1683 	EXP 	movie: autoDraw = True
498.3267 	EXP 	primerImage: autoDraw = True
498.3431 	EXP 	primerImage: autoDraw = False
501.9848 	EXP 	Set movie finished
501.9931 	EXP 	response: autoDraw = True
503.5431 	EXP 	response: autoDraw = False
503.5431 	EXP 	polygon: autoDraw = False
503.5431 	EXP 	movie: autoDraw = False
503.5431 	EXP 	primerImage: autoDraw = False
503.5431 	EXP 	response: autoDraw = False
503.5431 	EXP 	slider_stud: markerPos = None
503.5431 	EXP 	slider_stud: markerPos = None
503.5431 	EXP 	slider_stud: rating = None
503.5431 	EXP 	slider_stud: markerPos = None
503.5431 	EXP 	slider_stud: markerPos = None
503.5431 	EXP 	slider_stud: rating = None
503.5431 	EXP 	slider_stud: markerPos = 5
503.5431 	EXP 	text_slider: autoDraw = True
503.5431 	EXP 	slider_stud: autoDraw = True
504.0847 	EXP 	slider_stud: markerPos = 6
506.5448 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
506.5513 	EXP 	text_slider: autoDraw = False
506.5513 	EXP 	slider_stud: autoDraw = False
506.5513 	EXP 	polygon_ISI: autoDraw = True
