0.3137 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
360.4136 	EXP 	movie: autoLog = True
360.4136 	EXP 	movie: movie = 'sad_8.3ns.avi'
360.4136 	EXP 	movie: size = array([1280.,  720.])
360.4136 	EXP 	movie: ori = 0
360.4136 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
360.4136 	EXP 	polygon: autoDraw = True
360.7299 	EXP 	polygon: autoDraw = False
360.7299 	EXP 	movie: autoDraw = True
361.9052 	EXP 	primerImage: autoDraw = True
361.9219 	EXP 	primerImage: autoDraw = False
369.6217 	EXP 	Set movie finished
369.6300 	EXP 	response: autoDraw = True
371.1800 	EXP 	response: autoDraw = False
371.1800 	EXP 	polygon: autoDraw = False
371.1800 	EXP 	movie: autoDraw = False
371.1800 	EXP 	primerImage: autoDraw = False
371.1800 	EXP 	response: autoDraw = False
371.1800 	EXP 	slider_stud: markerPos = None
371.1800 	EXP 	slider_stud: markerPos = None
371.1800 	EXP 	slider_stud: rating = None
371.1800 	EXP 	slider_stud: markerPos = None
371.1800 	EXP 	slider_stud: markerPos = None
371.1800 	EXP 	slider_stud: rating = None
371.1800 	EXP 	slider_stud: markerPos = 5
371.1800 	EXP 	text_slider: autoDraw = True
371.1800 	EXP 	slider_stud: autoDraw = True
372.0048 	EXP 	slider_stud: markerPos = 4
374.1725 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
374.1799 	EXP 	text_slider: autoDraw = False
374.1799 	EXP 	slider_stud: autoDraw = False
374.1799 	EXP 	polygon_ISI: autoDraw = True
375.3164 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
375.5381 	EXP 	polygon_ISI: autoDraw = False
375.5381 	EXP 	polygon_ISI: autoDraw = False
375.5381 	EXP 	movie: autoLog = True
375.5381 	EXP 	movie: movie = 'sad_114.1.wmv'
375.5381 	EXP 	movie: size = array([1280.,  720.])
375.5381 	EXP 	movie: ori = 0
375.5381 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
375.5381 	EXP 	polygon: autoDraw = True
375.8547 	EXP 	polygon: autoDraw = False
375.8547 	EXP 	movie: autoDraw = True
377.0131 	EXP 	primerImage: autoDraw = True
377.0296 	EXP 	primerImage: autoDraw = False
378.9797 	EXP 	Set movie finished
378.9881 	EXP 	response: autoDraw = True
380.5380 	EXP 	response: autoDraw = False
380.5380 	EXP 	polygon: autoDraw = False
380.5380 	EXP 	movie: autoDraw = False
380.5380 	EXP 	primerImage: autoDraw = False
380.5380 	EXP 	response: autoDraw = False
380.5380 	EXP 	slider_stud: markerPos = None
380.5380 	EXP 	slider_stud: markerPos = None
380.5380 	EXP 	slider_stud: rating = None
380.5380 	EXP 	slider_stud: markerPos = None
380.5380 	EXP 	slider_stud: markerPos = None
380.5380 	EXP 	slider_stud: rating = None
380.5380 	EXP 	slider_stud: markerPos = 5
380.5380 	EXP 	text_slider: autoDraw = True
380.5380 	EXP 	slider_stud: autoDraw = True
381.1713 	EXP 	slider_stud: markerPos = 4
381.3713 	EXP 	slider_stud: markerPos = 3
383.5397 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
383.5464 	EXP 	text_slider: autoDraw = False
383.5464 	EXP 	slider_stud: autoDraw = False
383.5464 	EXP 	polygon_ISI: autoDraw = True
385.3411 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
385.5461 	EXP 	polygon_ISI: autoDraw = False
385.5461 	EXP 	polygon_ISI: autoDraw = False
385.5461 	EXP 	movie: autoLog = True
385.5461 	EXP 	movie: movie = 'happy_117.3.wmv'
385.5461 	EXP 	movie: size = array([1280.,  720.])
385.5461 	EXP 	movie: ori = 0
385.5461 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
385.5461 	EXP 	polygon: autoDraw = True
385.8711 	EXP 	polygon: autoDraw = False
385.8711 	EXP 	movie: autoDraw = True
386.9962 	EXP 	primerImage: autoDraw = True
387.0128 	EXP 	primerImage: autoDraw = False
388.9877 	EXP 	Set movie finished
388.9961 	EXP 	response: autoDraw = True
390.5459 	EXP 	response: autoDraw = False
390.5459 	EXP 	polygon: autoDraw = False
390.5459 	EXP 	movie: autoDraw = False
390.5459 	EXP 	primerImage: autoDraw = False
390.5459 	EXP 	response: autoDraw = False
390.5459 	EXP 	slider_stud: markerPos = None
390.5459 	EXP 	slider_stud: markerPos = None
390.5459 	EXP 	slider_stud: rating = None
390.5459 	EXP 	slider_stud: markerPos = None
390.5459 	EXP 	slider_stud: markerPos = None
390.5459 	EXP 	slider_stud: rating = None
390.5459 	EXP 	slider_stud: markerPos = 5
390.5459 	EXP 	text_slider: autoDraw = True
390.5459 	EXP 	slider_stud: autoDraw = True
390.7793 	EXP 	slider_stud: markerPos = 4
393.5407 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
393.5548 	EXP 	text_slider: autoDraw = False
393.5548 	EXP 	slider_stud: autoDraw = False
393.5548 	EXP 	polygon_ISI: autoDraw = True
394.6407 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
394.8624 	EXP 	polygon_ISI: autoDraw = False
394.8624 	EXP 	polygon_ISI: autoDraw = False
394.8624 	EXP 	movie: autoLog = True
394.8624 	EXP 	movie: movie = 'happy_9.2ns.avi'
394.8624 	EXP 	movie: size = array([1280.,  720.])
394.8624 	EXP 	movie: ori = 0
394.8624 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
394.8624 	EXP 	polygon: autoDraw = True
395.1791 	EXP 	polygon: autoDraw = False
395.1791 	EXP 	movie: autoDraw = True
396.3460 	EXP 	primerImage: autoDraw = True
396.3625 	EXP 	primerImage: autoDraw = False
402.2289 	EXP 	Set movie finished
402.2373 	EXP 	response: autoDraw = True
403.7873 	EXP 	response: autoDraw = False
403.7873 	EXP 	polygon: autoDraw = False
403.7873 	EXP 	movie: autoDraw = False
403.7873 	EXP 	primerImage: autoDraw = False
403.7873 	EXP 	response: autoDraw = False
403.7873 	EXP 	slider_stud: markerPos = None
403.7873 	EXP 	slider_stud: markerPos = None
403.7873 	EXP 	slider_stud: rating = None
403.7873 	EXP 	slider_stud: markerPos = None
403.7873 	EXP 	slider_stud: markerPos = None
403.7873 	EXP 	slider_stud: rating = None
403.7873 	EXP 	slider_stud: markerPos = 5
403.7873 	EXP 	text_slider: autoDraw = True
403.7873 	EXP 	slider_stud: autoDraw = True
404.6705 	EXP 	slider_stud: markerPos = 6
405.3872 	EXP 	slider_stud: markerPos = 7
406.7892 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
406.7957 	EXP 	text_slider: autoDraw = False
406.7957 	EXP 	slider_stud: autoDraw = False
406.7957 	EXP 	polygon_ISI: autoDraw = True
407.8906 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
408.1121 	EXP 	polygon_ISI: autoDraw = False
408.1121 	EXP 	polygon_ISI: autoDraw = False
408.1121 	EXP 	movie: autoLog = True
408.1121 	EXP 	movie: movie = 'happy_127.3.wmv'
408.1121 	EXP 	movie: size = array([1280.,  720.])
408.1121 	EXP 	movie: ori = 0
408.1121 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
408.1121 	EXP 	polygon: autoDraw = True
408.4287 	EXP 	polygon: autoDraw = False
408.4287 	EXP 	movie: autoDraw = True
409.5537 	EXP 	primerImage: autoDraw = True
409.5704 	EXP 	primerImage: autoDraw = False
411.6202 	EXP 	Set movie finished
411.6287 	EXP 	response: autoDraw = True
413.1785 	EXP 	response: autoDraw = False
413.1785 	EXP 	polygon: autoDraw = False
413.1785 	EXP 	movie: autoDraw = False
413.1785 	EXP 	primerImage: autoDraw = False
413.1785 	EXP 	response: autoDraw = False
413.1785 	EXP 	slider_stud: markerPos = None
413.1785 	EXP 	slider_stud: markerPos = None
413.1785 	EXP 	slider_stud: rating = None
413.1785 	EXP 	slider_stud: markerPos = None
413.1785 	EXP 	slider_stud: markerPos = None
413.1785 	EXP 	slider_stud: rating = None
413.1785 	EXP 	slider_stud: markerPos = 5
413.1785 	EXP 	text_slider: autoDraw = True
413.1785 	EXP 	slider_stud: autoDraw = True
413.8119 	EXP 	slider_stud: markerPos = 6
414.0952 	EXP 	slider_stud: markerPos = 7
416.1721 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
416.1787 	EXP 	text_slider: autoDraw = False
416.1787 	EXP 	slider_stud: autoDraw = False
416.1787 	EXP 	polygon_ISI: autoDraw = True
418.0150 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
418.2284 	EXP 	polygon_ISI: autoDraw = False
418.2284 	EXP 	polygon_ISI: autoDraw = False
418.2284 	EXP 	movie: autoLog = True
418.2284 	EXP 	movie: movie = 'happy_125.3.wmv'
418.2284 	EXP 	movie: size = array([1280.,  720.])
418.2284 	EXP 	movie: ori = 0
418.2284 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
418.2284 	EXP 	polygon: autoDraw = True
418.5449 	EXP 	polygon: autoDraw = False
418.5449 	EXP 	movie: autoDraw = True
419.6783 	EXP 	primerImage: autoDraw = True
419.6950 	EXP 	primerImage: autoDraw = False
421.6700 	EXP 	Set movie finished
421.6783 	EXP 	response: autoDraw = True
423.2283 	EXP 	response: autoDraw = False
423.2283 	EXP 	polygon: autoDraw = False
423.2283 	EXP 	movie: autoDraw = False
423.2283 	EXP 	primerImage: autoDraw = False
423.2283 	EXP 	response: autoDraw = False
423.2283 	EXP 	slider_stud: markerPos = None
423.2283 	EXP 	slider_stud: markerPos = None
423.2283 	EXP 	slider_stud: rating = None
423.2283 	EXP 	slider_stud: markerPos = None
423.2283 	EXP 	slider_stud: markerPos = None
423.2283 	EXP 	slider_stud: rating = None
423.2283 	EXP 	slider_stud: markerPos = 5
423.2283 	EXP 	text_slider: autoDraw = True
423.2283 	EXP 	slider_stud: autoDraw = True
423.7283 	EXP 	slider_stud: markerPos = 6
426.2221 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
426.2284 	EXP 	text_slider: autoDraw = False
426.2284 	EXP 	slider_stud: autoDraw = False
426.2284 	EXP 	polygon_ISI: autoDraw = True
427.6064 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
427.8364 	EXP 	polygon_ISI: autoDraw = False
427.8364 	EXP 	polygon_ISI: autoDraw = False
427.8364 	EXP 	movie: autoLog = True
427.8364 	EXP 	movie: movie = 'sad_64.3ns.avi'
427.8364 	EXP 	movie: size = array([1280.,  720.])
427.8364 	EXP 	movie: ori = 0
427.8364 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
427.8364 	EXP 	polygon: autoDraw = True
428.1532 	EXP 	polygon: autoDraw = False
428.1532 	EXP 	movie: autoDraw = True
429.4114 	EXP 	primerImage: autoDraw = True
429.4280 	EXP 	primerImage: autoDraw = False
434.2779 	EXP 	Set movie finished
434.2862 	EXP 	response: autoDraw = True
435.8361 	EXP 	response: autoDraw = False
435.8361 	EXP 	polygon: autoDraw = False
435.8361 	EXP 	movie: autoDraw = False
435.8361 	EXP 	primerImage: autoDraw = False
435.8361 	EXP 	response: autoDraw = False
435.8361 	EXP 	slider_stud: markerPos = None
435.8361 	EXP 	slider_stud: markerPos = None
435.8361 	EXP 	slider_stud: rating = None
435.8361 	EXP 	slider_stud: markerPos = None
435.8361 	EXP 	slider_stud: markerPos = None
435.8361 	EXP 	slider_stud: rating = None
435.8361 	EXP 	slider_stud: markerPos = 5
435.8361 	EXP 	text_slider: autoDraw = True
435.8361 	EXP 	slider_stud: autoDraw = True
436.3028 	EXP 	slider_stud: markerPos = 4
436.5278 	EXP 	slider_stud: markerPos = 3
436.8944 	EXP 	slider_stud: markerPos = 2
438.8307 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
438.8365 	EXP 	text_slider: autoDraw = False
438.8365 	EXP 	slider_stud: autoDraw = False
438.8365 	EXP 	polygon_ISI: autoDraw = True
440.4728 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
440.6943 	EXP 	polygon_ISI: autoDraw = False
440.6943 	EXP 	polygon_ISI: autoDraw = False
440.6943 	EXP 	movie: autoLog = True
440.6943 	EXP 	movie: movie = 'sad_7.7ns.avi'
440.6943 	EXP 	movie: size = array([1280.,  720.])
440.6943 	EXP 	movie: ori = 0
440.6943 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
440.6943 	EXP 	polygon: autoDraw = True
441.0195 	EXP 	polygon: autoDraw = False
441.0195 	EXP 	movie: autoDraw = True
442.1607 	EXP 	primerImage: autoDraw = True
442.1776 	EXP 	primerImage: autoDraw = False
448.1358 	EXP 	Set movie finished
448.1441 	EXP 	response: autoDraw = True
449.6940 	EXP 	response: autoDraw = False
449.6940 	EXP 	polygon: autoDraw = False
449.6940 	EXP 	movie: autoDraw = False
449.6940 	EXP 	primerImage: autoDraw = False
449.6940 	EXP 	response: autoDraw = False
449.6940 	EXP 	slider_stud: markerPos = None
449.6940 	EXP 	slider_stud: markerPos = None
449.6940 	EXP 	slider_stud: rating = None
449.6940 	EXP 	slider_stud: markerPos = None
449.6940 	EXP 	slider_stud: markerPos = None
449.6940 	EXP 	slider_stud: rating = None
449.6940 	EXP 	slider_stud: markerPos = 5
449.6940 	EXP 	text_slider: autoDraw = True
449.6940 	EXP 	slider_stud: autoDraw = True
452.7161 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
452.7272 	EXP 	text_slider: autoDraw = False
452.7272 	EXP 	slider_stud: autoDraw = False
452.7272 	EXP 	polygon_ISI: autoDraw = True
454.1050 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
454.3104 	EXP 	polygon_ISI: autoDraw = False
454.3104 	EXP 	polygon_ISI: autoDraw = False
454.3104 	EXP 	movie: autoLog = True
454.3104 	EXP 	movie: movie = 'happy_9.1ns.avi'
454.3104 	EXP 	movie: size = array([1280.,  720.])
454.3104 	EXP 	movie: ori = 0
454.3104 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
454.3104 	EXP 	polygon: autoDraw = True
454.6271 	EXP 	polygon: autoDraw = False
454.6271 	EXP 	movie: autoDraw = True
455.7616 	EXP 	primerImage: autoDraw = True
455.7857 	EXP 	primerImage: autoDraw = False
458.9770 	EXP 	Set movie finished
458.9854 	EXP 	response: autoDraw = True
460.5353 	EXP 	response: autoDraw = False
460.5353 	EXP 	polygon: autoDraw = False
460.5353 	EXP 	movie: autoDraw = False
460.5353 	EXP 	primerImage: autoDraw = False
460.5353 	EXP 	response: autoDraw = False
460.5353 	EXP 	slider_stud: markerPos = None
460.5353 	EXP 	slider_stud: markerPos = None
460.5353 	EXP 	slider_stud: rating = None
460.5353 	EXP 	slider_stud: markerPos = None
460.5353 	EXP 	slider_stud: markerPos = None
460.5353 	EXP 	slider_stud: rating = None
460.5353 	EXP 	slider_stud: markerPos = 5
460.5353 	EXP 	text_slider: autoDraw = True
460.5353 	EXP 	slider_stud: autoDraw = True
461.0187 	EXP 	slider_stud: markerPos = 6
461.2936 	EXP 	slider_stud: markerPos = 7
461.8936 	EXP 	slider_stud: markerPos = 8
463.5298 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
463.5358 	EXP 	text_slider: autoDraw = False
463.5358 	EXP 	slider_stud: autoDraw = False
463.5358 	EXP 	polygon_ISI: autoDraw = True
464.8053 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
465.0435 	EXP 	polygon_ISI: autoDraw = False
465.0435 	EXP 	polygon_ISI: autoDraw = False
465.0435 	EXP 	movie: autoLog = True
465.0435 	EXP 	movie: movie = 'sad_95.1ns.avi'
465.0435 	EXP 	movie: size = array([1280.,  720.])
465.0435 	EXP 	movie: ori = 0
465.0435 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
465.0435 	EXP 	polygon: autoDraw = True
465.3598 	EXP 	polygon: autoDraw = False
465.3598 	EXP 	movie: autoDraw = True
466.5435 	EXP 	primerImage: autoDraw = True
466.5601 	EXP 	primerImage: autoDraw = False
475.2766 	EXP 	Set movie finished
475.2851 	EXP 	response: autoDraw = True
476.8431 	EXP 	response: autoDraw = False
476.8431 	EXP 	polygon: autoDraw = False
476.8431 	EXP 	movie: autoDraw = False
476.8431 	EXP 	primerImage: autoDraw = False
476.8431 	EXP 	response: autoDraw = False
476.8431 	EXP 	slider_stud: markerPos = None
476.8431 	EXP 	slider_stud: markerPos = None
476.8431 	EXP 	slider_stud: rating = None
476.8431 	EXP 	slider_stud: markerPos = None
476.8431 	EXP 	slider_stud: markerPos = None
476.8431 	EXP 	slider_stud: rating = None
476.8431 	EXP 	slider_stud: markerPos = 5
476.8431 	EXP 	text_slider: autoDraw = True
476.8431 	EXP 	slider_stud: autoDraw = True
477.5598 	EXP 	slider_stud: markerPos = 4
477.8680 	EXP 	slider_stud: markerPos = 3
478.2098 	EXP 	slider_stud: markerPos = 2
479.8371 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
479.8434 	EXP 	text_slider: autoDraw = False
479.8434 	EXP 	slider_stud: autoDraw = False
479.8434 	EXP 	polygon_ISI: autoDraw = True
481.6544 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
481.8762 	EXP 	polygon_ISI: autoDraw = False
481.8762 	EXP 	polygon_ISI: autoDraw = False
481.8762 	EXP 	movie: autoLog = True
481.8762 	EXP 	movie: movie = 'sad_113.2.wmv'
481.8762 	EXP 	movie: size = array([1280.,  720.])
481.8762 	EXP 	movie: ori = 0
481.8762 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
481.8762 	EXP 	polygon: autoDraw = True
482.1926 	EXP 	polygon: autoDraw = False
482.1926 	EXP 	movie: autoDraw = True
483.3430 	EXP 	primerImage: autoDraw = True
483.3596 	EXP 	primerImage: autoDraw = False
485.3178 	EXP 	Set movie finished
485.3261 	EXP 	response: autoDraw = True
486.8843 	EXP 	response: autoDraw = False
486.8843 	EXP 	polygon: autoDraw = False
486.8843 	EXP 	movie: autoDraw = False
486.8843 	EXP 	primerImage: autoDraw = False
486.8843 	EXP 	response: autoDraw = False
486.8843 	EXP 	slider_stud: markerPos = None
486.8843 	EXP 	slider_stud: markerPos = None
486.8843 	EXP 	slider_stud: rating = None
486.8843 	EXP 	slider_stud: markerPos = None
486.8843 	EXP 	slider_stud: markerPos = None
486.8843 	EXP 	slider_stud: rating = None
486.8843 	EXP 	slider_stud: markerPos = 5
486.8843 	EXP 	text_slider: autoDraw = True
486.8843 	EXP 	slider_stud: autoDraw = True
487.1178 	EXP 	slider_stud: markerPos = 4
489.8706 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
489.8765 	EXP 	text_slider: autoDraw = False
489.8765 	EXP 	slider_stud: autoDraw = False
489.8765 	EXP 	polygon_ISI: autoDraw = True
491.6791 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
491.8842 	EXP 	polygon_ISI: autoDraw = False
491.8842 	EXP 	polygon_ISI: autoDraw = False
491.8842 	EXP 	movie: autoLog = True
491.8842 	EXP 	movie: movie = 'happy_25.1ns.avi'
491.8842 	EXP 	movie: size = array([1280.,  720.])
491.8842 	EXP 	movie: ori = 0
491.8842 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
491.8842 	EXP 	polygon: autoDraw = True
492.2006 	EXP 	polygon: autoDraw = False
492.2006 	EXP 	movie: autoDraw = True
493.3676 	EXP 	primerImage: autoDraw = True
493.3843 	EXP 	primerImage: autoDraw = False
497.0178 	EXP 	Set movie finished
497.0262 	EXP 	response: autoDraw = True
