0.8379 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
380.8541 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
380.8654 	EXP 	text_slider: autoDraw = False
380.8654 	EXP 	slider_stud: autoDraw = False
380.8654 	EXP 	polygon_ISI: autoDraw = True
382.0015 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
382.2068 	EXP 	polygon_ISI: autoDraw = False
382.2068 	EXP 	polygon_ISI: autoDraw = False
382.2068 	EXP 	movie: autoLog = True
382.2068 	EXP 	movie: movie = 'sad_114.1.wmv'
382.2068 	EXP 	movie: size = array([1280.,  720.])
382.2068 	EXP 	movie: ori = 0
382.2068 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
382.2068 	EXP 	polygon: autoDraw = True
382.5235 	EXP 	polygon: autoDraw = False
382.5235 	EXP 	movie: autoDraw = True
383.6486 	EXP 	primerImage: autoDraw = True
383.6653 	EXP 	primerImage: autoDraw = False
385.6484 	EXP 	Set movie finished
385.6569 	EXP 	response: autoDraw = True
387.2068 	EXP 	response: autoDraw = False
387.2068 	EXP 	polygon: autoDraw = False
387.2068 	EXP 	movie: autoDraw = False
387.2068 	EXP 	primerImage: autoDraw = False
387.2068 	EXP 	response: autoDraw = False
387.2068 	EXP 	slider_stud: markerPos = None
387.2068 	EXP 	slider_stud: markerPos = None
387.2068 	EXP 	slider_stud: rating = None
387.2068 	EXP 	slider_stud: markerPos = None
387.2068 	EXP 	slider_stud: markerPos = None
387.2068 	EXP 	slider_stud: rating = None
387.2068 	EXP 	slider_stud: markerPos = 5
387.2068 	EXP 	text_slider: autoDraw = True
387.2068 	EXP 	slider_stud: autoDraw = True
390.2203 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
390.2318 	EXP 	text_slider: autoDraw = False
390.2318 	EXP 	slider_stud: autoDraw = False
390.2318 	EXP 	polygon_ISI: autoDraw = True
392.0264 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
392.2231 	EXP 	polygon_ISI: autoDraw = False
392.2231 	EXP 	polygon_ISI: autoDraw = False
392.2231 	EXP 	movie: autoLog = True
392.2231 	EXP 	movie: movie = 'happy_117.3.wmv'
392.2231 	EXP 	movie: size = array([1280.,  720.])
392.2231 	EXP 	movie: ori = 0
392.2231 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
392.2231 	EXP 	polygon: autoDraw = True
392.5399 	EXP 	polygon: autoDraw = False
392.5399 	EXP 	movie: autoDraw = True
393.6651 	EXP 	primerImage: autoDraw = True
393.6816 	EXP 	primerImage: autoDraw = False
395.6649 	EXP 	Set movie finished
395.6733 	EXP 	response: autoDraw = True
397.2232 	EXP 	response: autoDraw = False
397.2232 	EXP 	polygon: autoDraw = False
397.2232 	EXP 	movie: autoDraw = False
397.2232 	EXP 	primerImage: autoDraw = False
397.2232 	EXP 	response: autoDraw = False
397.2232 	EXP 	slider_stud: markerPos = None
397.2232 	EXP 	slider_stud: markerPos = None
397.2232 	EXP 	slider_stud: rating = None
397.2232 	EXP 	slider_stud: markerPos = None
397.2232 	EXP 	slider_stud: markerPos = None
397.2232 	EXP 	slider_stud: rating = None
397.2232 	EXP 	slider_stud: markerPos = 5
397.2232 	EXP 	text_slider: autoDraw = True
397.2232 	EXP 	slider_stud: autoDraw = True
400.2453 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
400.2565 	EXP 	text_slider: autoDraw = False
400.2565 	EXP 	slider_stud: autoDraw = False
400.2565 	EXP 	polygon_ISI: autoDraw = True
401.3421 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
401.5481 	EXP 	polygon_ISI: autoDraw = False
401.5481 	EXP 	polygon_ISI: autoDraw = False
401.5481 	EXP 	movie: autoLog = True
401.5481 	EXP 	movie: movie = 'happy_9.2ns.avi'
401.5481 	EXP 	movie: size = array([1280.,  720.])
401.5481 	EXP 	movie: ori = 0
401.5481 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
401.5481 	EXP 	polygon: autoDraw = True
401.8648 	EXP 	polygon: autoDraw = False
401.8648 	EXP 	movie: autoDraw = True
403.0480 	EXP 	primerImage: autoDraw = True
403.0647 	EXP 	primerImage: autoDraw = False
408.9145 	EXP 	Set movie finished
408.9228 	EXP 	response: autoDraw = True
410.4645 	EXP 	response: autoDraw = False
410.4645 	EXP 	polygon: autoDraw = False
410.4645 	EXP 	movie: autoDraw = False
410.4645 	EXP 	primerImage: autoDraw = False
410.4645 	EXP 	response: autoDraw = False
410.4645 	EXP 	slider_stud: markerPos = None
410.4645 	EXP 	slider_stud: markerPos = None
410.4645 	EXP 	slider_stud: rating = None
410.4645 	EXP 	slider_stud: markerPos = None
410.4645 	EXP 	slider_stud: markerPos = None
410.4645 	EXP 	slider_stud: rating = None
410.4645 	EXP 	slider_stud: markerPos = 5
410.4645 	EXP 	text_slider: autoDraw = True
410.4645 	EXP 	slider_stud: autoDraw = True
413.4782 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
413.4894 	EXP 	text_slider: autoDraw = False
413.4894 	EXP 	slider_stud: autoDraw = False
413.4894 	EXP 	polygon_ISI: autoDraw = True
414.5831 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
414.7809 	EXP 	polygon_ISI: autoDraw = False
414.7809 	EXP 	polygon_ISI: autoDraw = False
414.7809 	EXP 	movie: autoLog = True
414.7809 	EXP 	movie: movie = 'happy_127.3.wmv'
414.7809 	EXP 	movie: size = array([1280.,  720.])
414.7809 	EXP 	movie: ori = 0
414.7809 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
414.7809 	EXP 	polygon: autoDraw = True
415.0976 	EXP 	polygon: autoDraw = False
415.0976 	EXP 	movie: autoDraw = True
416.2227 	EXP 	primerImage: autoDraw = True
416.2393 	EXP 	primerImage: autoDraw = False
418.2891 	EXP 	Set movie finished
418.2976 	EXP 	response: autoDraw = True
419.8476 	EXP 	response: autoDraw = False
419.8476 	EXP 	polygon: autoDraw = False
419.8476 	EXP 	movie: autoDraw = False
419.8476 	EXP 	primerImage: autoDraw = False
419.8476 	EXP 	response: autoDraw = False
419.8476 	EXP 	slider_stud: markerPos = None
419.8476 	EXP 	slider_stud: markerPos = None
419.8476 	EXP 	slider_stud: rating = None
419.8476 	EXP 	slider_stud: markerPos = None
419.8476 	EXP 	slider_stud: markerPos = None
419.8476 	EXP 	slider_stud: rating = None
419.8476 	EXP 	slider_stud: markerPos = 5
419.8476 	EXP 	text_slider: autoDraw = True
419.8476 	EXP 	slider_stud: autoDraw = True
420.3893 	EXP 	slider_stud: markerPos = 6
422.8486 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
422.8557 	EXP 	text_slider: autoDraw = False
422.8557 	EXP 	slider_stud: autoDraw = False
422.8557 	EXP 	polygon_ISI: autoDraw = True
424.6914 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
424.9058 	EXP 	polygon_ISI: autoDraw = False
424.9058 	EXP 	polygon_ISI: autoDraw = False
424.9058 	EXP 	movie: autoLog = True
424.9058 	EXP 	movie: movie = 'happy_125.3.wmv'
424.9058 	EXP 	movie: size = array([1280.,  720.])
424.9058 	EXP 	movie: ori = 0
424.9058 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
424.9058 	EXP 	polygon: autoDraw = True
425.2224 	EXP 	polygon: autoDraw = False
425.2224 	EXP 	movie: autoDraw = True
426.3557 	EXP 	primerImage: autoDraw = True
426.3724 	EXP 	primerImage: autoDraw = False
428.3640 	EXP 	Set movie finished
428.3724 	EXP 	response: autoDraw = True
429.9306 	EXP 	response: autoDraw = False
429.9306 	EXP 	polygon: autoDraw = False
429.9306 	EXP 	movie: autoDraw = False
429.9306 	EXP 	primerImage: autoDraw = False
429.9306 	EXP 	response: autoDraw = False
429.9306 	EXP 	slider_stud: markerPos = None
429.9306 	EXP 	slider_stud: markerPos = None
429.9306 	EXP 	slider_stud: rating = None
429.9306 	EXP 	slider_stud: markerPos = None
429.9306 	EXP 	slider_stud: markerPos = None
429.9306 	EXP 	slider_stud: rating = None
429.9306 	EXP 	slider_stud: markerPos = 5
429.9306 	EXP 	text_slider: autoDraw = True
429.9306 	EXP 	slider_stud: autoDraw = True
430.4889 	EXP 	slider_stud: markerPos = 4
432.9326 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
432.9389 	EXP 	text_slider: autoDraw = False
432.9389 	EXP 	slider_stud: autoDraw = False
432.9389 	EXP 	polygon_ISI: autoDraw = True
434.3167 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
434.5387 	EXP 	polygon_ISI: autoDraw = False
434.5387 	EXP 	polygon_ISI: autoDraw = False
434.5387 	EXP 	movie: autoLog = True
434.5387 	EXP 	movie: movie = 'sad_64.3ns.avi'
434.5387 	EXP 	movie: size = array([1280.,  720.])
434.5387 	EXP 	movie: ori = 0
434.5387 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
434.5387 	EXP 	polygon: autoDraw = True
434.8554 	EXP 	polygon: autoDraw = False
434.8554 	EXP 	movie: autoDraw = True
435.9887 	EXP 	primerImage: autoDraw = True
436.0054 	EXP 	primerImage: autoDraw = False
440.9807 	EXP 	Set movie finished
440.9887 	EXP 	response: autoDraw = True
442.5386 	EXP 	response: autoDraw = False
442.5386 	EXP 	polygon: autoDraw = False
442.5386 	EXP 	movie: autoDraw = False
442.5386 	EXP 	primerImage: autoDraw = False
442.5386 	EXP 	response: autoDraw = False
442.5386 	EXP 	slider_stud: markerPos = None
442.5386 	EXP 	slider_stud: markerPos = None
442.5386 	EXP 	slider_stud: rating = None
442.5386 	EXP 	slider_stud: markerPos = None
442.5386 	EXP 	slider_stud: markerPos = None
442.5386 	EXP 	slider_stud: rating = None
442.5386 	EXP 	slider_stud: markerPos = 5
442.5386 	EXP 	text_slider: autoDraw = True
442.5386 	EXP 	slider_stud: autoDraw = True
443.2635 	EXP 	slider_stud: markerPos = 4
445.5411 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
445.5469 	EXP 	text_slider: autoDraw = False
445.5469 	EXP 	slider_stud: autoDraw = False
445.5469 	EXP 	polygon_ISI: autoDraw = True
447.1823 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
447.3965 	EXP 	polygon_ISI: autoDraw = False
447.3965 	EXP 	polygon_ISI: autoDraw = False
447.3965 	EXP 	movie: autoLog = True
447.3965 	EXP 	movie: movie = 'sad_7.7ns.avi'
447.3965 	EXP 	movie: size = array([1280.,  720.])
447.3965 	EXP 	movie: ori = 0
447.3965 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
447.3965 	EXP 	polygon: autoDraw = True
447.7133 	EXP 	polygon: autoDraw = False
447.7133 	EXP 	movie: autoDraw = True
448.8799 	EXP 	primerImage: autoDraw = True
448.8967 	EXP 	primerImage: autoDraw = False
454.8381 	EXP 	Set movie finished
454.8465 	EXP 	response: autoDraw = True
456.3964 	EXP 	response: autoDraw = False
456.3964 	EXP 	polygon: autoDraw = False
456.3964 	EXP 	movie: autoDraw = False
456.3964 	EXP 	primerImage: autoDraw = False
456.3964 	EXP 	response: autoDraw = False
456.3964 	EXP 	slider_stud: markerPos = None
456.3964 	EXP 	slider_stud: markerPos = None
456.3964 	EXP 	slider_stud: rating = None
456.3964 	EXP 	slider_stud: markerPos = None
456.3964 	EXP 	slider_stud: markerPos = None
456.3964 	EXP 	slider_stud: rating = None
456.3964 	EXP 	slider_stud: markerPos = 5
456.3964 	EXP 	text_slider: autoDraw = True
456.3964 	EXP 	slider_stud: autoDraw = True
456.8715 	EXP 	slider_stud: markerPos = 4
459.3890 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
459.3963 	EXP 	text_slider: autoDraw = False
459.3963 	EXP 	slider_stud: autoDraw = False
459.3963 	EXP 	polygon_ISI: autoDraw = True
460.7744 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
460.9712 	EXP 	polygon_ISI: autoDraw = False
460.9712 	EXP 	polygon_ISI: autoDraw = False
460.9712 	EXP 	movie: autoLog = True
460.9712 	EXP 	movie: movie = 'happy_9.1ns.avi'
460.9712 	EXP 	movie: size = array([1280.,  720.])
460.9712 	EXP 	movie: ori = 0
460.9712 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
460.9712 	EXP 	polygon: autoDraw = True
461.2879 	EXP 	polygon: autoDraw = False
461.2879 	EXP 	movie: autoDraw = True
462.4463 	EXP 	primerImage: autoDraw = True
462.4628 	EXP 	primerImage: autoDraw = False
465.6379 	EXP 	Set movie finished
465.6462 	EXP 	response: autoDraw = True
467.1961 	EXP 	response: autoDraw = False
467.1961 	EXP 	polygon: autoDraw = False
467.1961 	EXP 	movie: autoDraw = False
467.1961 	EXP 	primerImage: autoDraw = False
467.1961 	EXP 	response: autoDraw = False
467.1961 	EXP 	slider_stud: markerPos = None
467.1961 	EXP 	slider_stud: markerPos = None
467.1961 	EXP 	slider_stud: rating = None
467.1961 	EXP 	slider_stud: markerPos = None
467.1961 	EXP 	slider_stud: markerPos = None
467.1961 	EXP 	slider_stud: rating = None
467.1961 	EXP 	slider_stud: markerPos = 5
467.1961 	EXP 	text_slider: autoDraw = True
467.1961 	EXP 	slider_stud: autoDraw = True
470.2179 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
470.2209 	EXP 	text_slider: autoDraw = False
470.2209 	EXP 	slider_stud: autoDraw = False
470.2209 	EXP 	polygon_ISI: autoDraw = True
471.4898 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
471.7210 	EXP 	polygon_ISI: autoDraw = False
471.7210 	EXP 	polygon_ISI: autoDraw = False
471.7210 	EXP 	movie: autoLog = True
471.7210 	EXP 	movie: movie = 'sad_95.1ns.avi'
471.7210 	EXP 	movie: size = array([1280.,  720.])
471.7210 	EXP 	movie: ori = 0
471.7210 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
471.7210 	EXP 	polygon: autoDraw = True
472.0376 	EXP 	polygon: autoDraw = False
472.0376 	EXP 	movie: autoDraw = True
473.2624 	EXP 	primerImage: autoDraw = True
473.2791 	EXP 	primerImage: autoDraw = False
481.9545 	EXP 	Set movie finished
481.9625 	EXP 	response: autoDraw = True
483.5207 	EXP 	response: autoDraw = False
483.5207 	EXP 	polygon: autoDraw = False
483.5207 	EXP 	movie: autoDraw = False
483.5207 	EXP 	primerImage: autoDraw = False
483.5207 	EXP 	response: autoDraw = False
483.5207 	EXP 	slider_stud: markerPos = None
483.5207 	EXP 	slider_stud: markerPos = None
483.5207 	EXP 	slider_stud: rating = None
483.5207 	EXP 	slider_stud: markerPos = None
483.5207 	EXP 	slider_stud: markerPos = None
483.5207 	EXP 	slider_stud: rating = None
483.5207 	EXP 	slider_stud: markerPos = 5
483.5207 	EXP 	text_slider: autoDraw = True
483.5207 	EXP 	slider_stud: autoDraw = True
483.9210 	EXP 	slider_stud: markerPos = 4
484.3873 	EXP 	slider_stud: markerPos = 3
486.5137 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
486.5205 	EXP 	text_slider: autoDraw = False
486.5205 	EXP 	slider_stud: autoDraw = False
486.5205 	EXP 	polygon_ISI: autoDraw = True
488.3322 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
488.5453 	EXP 	polygon_ISI: autoDraw = False
488.5453 	EXP 	polygon_ISI: autoDraw = False
488.5453 	EXP 	movie: autoLog = True
488.5453 	EXP 	movie: movie = 'sad_113.2.wmv'
488.5453 	EXP 	movie: size = array([1280.,  720.])
488.5453 	EXP 	movie: ori = 0
488.5453 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
488.5453 	EXP 	polygon: autoDraw = True
488.8622 	EXP 	polygon: autoDraw = False
488.8622 	EXP 	movie: autoDraw = True
489.9872 	EXP 	primerImage: autoDraw = True
490.0037 	EXP 	primerImage: autoDraw = False
491.9870 	EXP 	Set movie finished
491.9953 	EXP 	response: autoDraw = True
493.5454 	EXP 	response: autoDraw = False
493.5454 	EXP 	polygon: autoDraw = False
493.5454 	EXP 	movie: autoDraw = False
493.5454 	EXP 	primerImage: autoDraw = False
493.5454 	EXP 	response: autoDraw = False
493.5454 	EXP 	slider_stud: markerPos = None
493.5454 	EXP 	slider_stud: markerPos = None
493.5454 	EXP 	slider_stud: rating = None
493.5454 	EXP 	slider_stud: markerPos = None
493.5454 	EXP 	slider_stud: markerPos = None
493.5454 	EXP 	slider_stud: rating = None
493.5454 	EXP 	slider_stud: markerPos = 5
493.5454 	EXP 	text_slider: autoDraw = True
493.5454 	EXP 	slider_stud: autoDraw = True
496.5582 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
496.5619 	EXP 	text_slider: autoDraw = False
496.5619 	EXP 	slider_stud: autoDraw = False
496.5619 	EXP 	polygon_ISI: autoDraw = True
498.3649 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
498.5616 	EXP 	polygon_ISI: autoDraw = False
498.5616 	EXP 	polygon_ISI: autoDraw = False
498.5616 	EXP 	movie: autoLog = True
498.5616 	EXP 	movie: movie = 'happy_25.1ns.avi'
498.5616 	EXP 	movie: size = array([1280.,  720.])
498.5616 	EXP 	movie: ori = 0
498.5616 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
498.5616 	EXP 	polygon: autoDraw = True
498.8784 	EXP 	polygon: autoDraw = False
498.8784 	EXP 	movie: autoDraw = True
500.0618 	EXP 	primerImage: autoDraw = True
500.0784 	EXP 	primerImage: autoDraw = False
503.6951 	EXP 	Set movie finished
503.7034 	EXP 	response: autoDraw = True
505.2617 	EXP 	response: autoDraw = False
505.2617 	EXP 	polygon: autoDraw = False
505.2617 	EXP 	movie: autoDraw = False
505.2617 	EXP 	primerImage: autoDraw = False
505.2617 	EXP 	response: autoDraw = False
505.2617 	EXP 	slider_stud: markerPos = None
505.2617 	EXP 	slider_stud: markerPos = None
505.2617 	EXP 	slider_stud: rating = None
505.2617 	EXP 	slider_stud: markerPos = None
505.2617 	EXP 	slider_stud: markerPos = None
505.2617 	EXP 	slider_stud: rating = None
505.2617 	EXP 	slider_stud: markerPos = 5
505.2617 	EXP 	text_slider: autoDraw = True
505.2617 	EXP 	slider_stud: autoDraw = True
508.2832 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
508.2949 	EXP 	text_slider: autoDraw = False
508.2949 	EXP 	slider_stud: autoDraw = False
508.2949 	EXP 	polygon_ISI: autoDraw = True
509.8061 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
510.0114 	EXP 	polygon_ISI: autoDraw = False
510.0114 	EXP 	polygon_ISI: autoDraw = False
510.0114 	EXP 	movie: autoLog = True
