0.3093 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
384.9913 	EXP 	polygon_ISI: autoDraw = True
386.1200 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_60.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
386.3327 	EXP 	polygon_ISI: autoDraw = False
386.3327 	EXP 	polygon_ISI: autoDraw = False
386.3327 	EXP 	movie: autoLog = True
386.3327 	EXP 	movie: movie = 'happy_60.4ns.avi'
386.3327 	EXP 	movie: size = array([1280.,  720.])
386.3327 	EXP 	movie: ori = 0
386.3327 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
386.3327 	EXP 	polygon: autoDraw = True
386.3857 	DATA 	Keypress: a
386.6495 	EXP 	polygon: autoDraw = False
386.6495 	EXP 	movie: autoDraw = True
387.8579 	EXP 	primerImage: autoDraw = True
387.8746 	EXP 	primerImage: autoDraw = False
388.3799 	DATA 	Keypress: a
390.3872 	DATA 	Keypress: a
392.3804 	DATA 	Keypress: a
393.5665 	EXP 	Set movie finished
393.5746 	EXP 	response: autoDraw = True
394.2364 	DATA 	Keypress: 9
394.3882 	DATA 	Keypress: a
395.1160 	EXP 	response: autoDraw = False
395.1160 	EXP 	polygon: autoDraw = False
395.1160 	EXP 	movie: autoDraw = False
395.1160 	EXP 	primerImage: autoDraw = False
395.1160 	EXP 	response: autoDraw = False
395.1160 	EXP 	slider_stud: markerPos = None
395.1160 	EXP 	slider_stud: markerPos = None
395.1160 	EXP 	slider_stud: rating = None
395.1160 	EXP 	slider_stud: markerPos = None
395.1160 	EXP 	slider_stud: markerPos = None
395.1160 	EXP 	slider_stud: rating = None
395.1160 	EXP 	slider_stud: markerPos = 5
395.1160 	EXP 	text_slider: autoDraw = True
395.1160 	EXP 	slider_stud: autoDraw = True
395.2125 	DATA 	Keypress: 9
395.2493 	EXP 	slider_stud: markerPos = 6
395.5322 	DATA 	Keypress: 9
395.5743 	EXP 	slider_stud: markerPos = 7
395.8053 	DATA 	Keypress: 9
395.8492 	EXP 	slider_stud: markerPos = 8
396.0687 	DATA 	Keypress: 9
396.0993 	EXP 	slider_stud: markerPos = 9
396.3810 	DATA 	Keypress: a
398.1177 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 187.2363405679046}
398.1242 	EXP 	text_slider: autoDraw = False
398.1242 	EXP 	slider_stud: autoDraw = False
398.1242 	EXP 	polygon_ISI: autoDraw = True
398.3862 	DATA 	Keypress: a
399.6856 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
399.8990 	EXP 	polygon_ISI: autoDraw = False
399.8990 	EXP 	polygon_ISI: autoDraw = False
399.8990 	EXP 	movie: autoLog = True
399.8990 	EXP 	movie: movie = 'happy_24.1ns.avi'
399.8990 	EXP 	movie: size = array([1280.,  720.])
399.8990 	EXP 	movie: ori = 0
399.8990 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
399.8990 	EXP 	polygon: autoDraw = True
400.2158 	EXP 	polygon: autoDraw = False
400.2158 	EXP 	movie: autoDraw = True
400.3891 	DATA 	Keypress: a
401.4246 	EXP 	primerImage: autoDraw = True
401.4492 	EXP 	primerImage: autoDraw = False
402.3877 	DATA 	Keypress: a
404.3892 	DATA 	Keypress: a
404.6664 	EXP 	Set movie finished
404.6746 	EXP 	response: autoDraw = True
405.1016 	DATA 	Keypress: 9
406.2323 	EXP 	response: autoDraw = False
406.2323 	EXP 	polygon: autoDraw = False
406.2323 	EXP 	movie: autoDraw = False
406.2323 	EXP 	primerImage: autoDraw = False
406.2323 	EXP 	response: autoDraw = False
406.2323 	EXP 	slider_stud: markerPos = None
406.2323 	EXP 	slider_stud: markerPos = None
406.2323 	EXP 	slider_stud: rating = None
406.2323 	EXP 	slider_stud: markerPos = None
406.2323 	EXP 	slider_stud: markerPos = None
406.2323 	EXP 	slider_stud: rating = None
406.2323 	EXP 	slider_stud: markerPos = 5
406.2323 	EXP 	text_slider: autoDraw = True
406.2323 	EXP 	slider_stud: autoDraw = True
406.3800 	DATA 	Keypress: a
406.4625 	DATA 	Keypress: 9
406.7480 	DATA 	Keypress: 9
406.7823 	EXP 	slider_stud: markerPos = 6
407.0271 	DATA 	Keypress: 9
407.0573 	EXP 	slider_stud: markerPos = 7
407.3329 	DATA 	Keypress: 9
407.3740 	EXP 	slider_stud: markerPos = 8
407.5883 	DATA 	Keypress: 9
407.6240 	EXP 	slider_stud: markerPos = 9
408.3898 	DATA 	Keypress: a
409.2346 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 151.65964880545846}
409.2407 	EXP 	text_slider: autoDraw = False
409.2407 	EXP 	slider_stud: autoDraw = False
409.2407 	EXP 	polygon_ISI: autoDraw = True
410.3858 	DATA 	Keypress: a
410.5019 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
410.7156 	EXP 	polygon_ISI: autoDraw = False
410.7156 	EXP 	polygon_ISI: autoDraw = False
410.7156 	EXP 	movie: autoLog = True
410.7156 	EXP 	movie: movie = 'happy_133.3.wmv'
410.7156 	EXP 	movie: size = array([1280.,  720.])
410.7156 	EXP 	movie: ori = 0
410.7156 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
410.7156 	EXP 	polygon: autoDraw = True
411.0322 	EXP 	polygon: autoDraw = False
411.0322 	EXP 	movie: autoDraw = True
412.1740 	EXP 	primerImage: autoDraw = True
412.1905 	EXP 	primerImage: autoDraw = False
412.3838 	DATA 	Keypress: a
414.1577 	EXP 	Set movie finished
414.1744 	EXP 	response: autoDraw = True
414.3814 	DATA 	Keypress: a
415.9071 	EXP 	response: autoDraw = False
415.9071 	EXP 	polygon: autoDraw = False
415.9071 	EXP 	movie: autoDraw = False
415.9071 	EXP 	primerImage: autoDraw = False
415.9071 	EXP 	response: autoDraw = False
415.9071 	EXP 	slider_stud: markerPos = None
415.9071 	EXP 	slider_stud: markerPos = None
415.9071 	EXP 	slider_stud: rating = None
415.9071 	EXP 	slider_stud: markerPos = None
415.9071 	EXP 	slider_stud: markerPos = None
415.9071 	EXP 	slider_stud: rating = None
415.9071 	EXP 	slider_stud: markerPos = 5
415.9071 	EXP 	text_slider: autoDraw = True
415.9071 	EXP 	slider_stud: autoDraw = True
415.9804 	DATA 	Keypress: 9
416.0238 	EXP 	slider_stud: markerPos = 6
416.3798 	DATA 	Keypress: a
416.5647 	DATA 	Keypress: 9
416.6071 	EXP 	slider_stud: markerPos = 7
418.3820 	DATA 	Keypress: a
418.9086 	EXP 	New trial (rep=0, index=26): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 146.79956415721207}
418.9153 	EXP 	text_slider: autoDraw = False
418.9153 	EXP 	slider_stud: autoDraw = False
418.9153 	EXP 	polygon_ISI: autoDraw = True
420.1348 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
420.3401 	EXP 	polygon_ISI: autoDraw = False
420.3401 	EXP 	polygon_ISI: autoDraw = False
420.3401 	EXP 	movie: autoLog = True
420.3401 	EXP 	movie: movie = 'happy_61.2ns.avi'
420.3401 	EXP 	movie: size = array([1280.,  720.])
420.3401 	EXP 	movie: ori = 0
420.3401 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
420.3401 	EXP 	polygon: autoDraw = True
420.3849 	DATA 	Keypress: a
420.6569 	EXP 	polygon: autoDraw = False
420.6569 	EXP 	movie: autoDraw = True
421.8650 	EXP 	primerImage: autoDraw = True
421.8817 	EXP 	primerImage: autoDraw = False
422.3840 	DATA 	Keypress: a
424.3863 	DATA 	Keypress: a
426.3068 	EXP 	Set movie finished
426.3152 	EXP 	response: autoDraw = True
426.3872 	DATA 	Keypress: a
427.8649 	EXP 	response: autoDraw = False
427.8649 	EXP 	polygon: autoDraw = False
427.8649 	EXP 	movie: autoDraw = False
427.8649 	EXP 	primerImage: autoDraw = False
427.8649 	EXP 	response: autoDraw = False
427.8649 	EXP 	slider_stud: markerPos = None
427.8649 	EXP 	slider_stud: markerPos = None
427.8649 	EXP 	slider_stud: rating = None
427.8649 	EXP 	slider_stud: markerPos = None
427.8649 	EXP 	slider_stud: markerPos = None
427.8649 	EXP 	slider_stud: rating = None
427.8649 	EXP 	slider_stud: markerPos = 5
427.8649 	EXP 	text_slider: autoDraw = True
427.8649 	EXP 	slider_stud: autoDraw = True
428.3012 	DATA 	Keypress: 7
428.3317 	EXP 	slider_stud: markerPos = 4
428.3809 	DATA 	Keypress: a
430.3820 	DATA 	Keypress: a
430.8576 	EXP 	New trial (rep=0, index=27): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 205.93899364307754}
430.8650 	EXP 	text_slider: autoDraw = False
430.8650 	EXP 	slider_stud: autoDraw = False
430.8650 	EXP 	polygon_ISI: autoDraw = True
432.3851 	DATA 	Keypress: a
432.5762 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
432.7898 	EXP 	polygon_ISI: autoDraw = False
432.7898 	EXP 	polygon_ISI: autoDraw = False
432.7898 	EXP 	movie: autoLog = True
432.7898 	EXP 	movie: movie = 'sad_116.1.wmv'
432.7898 	EXP 	movie: size = array([1280.,  720.])
432.7898 	EXP 	movie: ori = 0
432.7898 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
432.7898 	EXP 	polygon: autoDraw = True
433.1065 	EXP 	polygon: autoDraw = False
433.1065 	EXP 	movie: autoDraw = True
434.2398 	EXP 	primerImage: autoDraw = True
434.2563 	EXP 	primerImage: autoDraw = False
434.3836 	DATA 	Keypress: a
436.2320 	EXP 	Set movie finished
436.2398 	EXP 	response: autoDraw = True
436.3874 	DATA 	Keypress: a
437.3007 	DATA 	Keypress: 9
437.7897 	EXP 	response: autoDraw = False
437.7897 	EXP 	polygon: autoDraw = False
437.7897 	EXP 	movie: autoDraw = False
437.7897 	EXP 	primerImage: autoDraw = False
437.7897 	EXP 	response: autoDraw = False
437.7897 	EXP 	slider_stud: markerPos = None
437.7897 	EXP 	slider_stud: markerPos = None
437.7897 	EXP 	slider_stud: rating = None
437.7897 	EXP 	slider_stud: markerPos = None
437.7897 	EXP 	slider_stud: markerPos = None
437.7897 	EXP 	slider_stud: rating = None
437.7897 	EXP 	slider_stud: markerPos = 5
437.7897 	EXP 	text_slider: autoDraw = True
437.7897 	EXP 	slider_stud: autoDraw = True
438.2956 	DATA 	Keypress: 9
438.3808 	DATA 	Keypress: a
439.3814 	DATA 	Keypress: 7
439.4231 	EXP 	slider_stud: markerPos = 4
440.3810 	DATA 	Keypress: a
440.7909 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_20.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 145.4488529976734}
440.7980 	EXP 	text_slider: autoDraw = False
440.7980 	EXP 	slider_stud: autoDraw = False
440.7980 	EXP 	polygon_ISI: autoDraw = True
442.0094 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_20.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
442.2061 	EXP 	polygon_ISI: autoDraw = False
442.2061 	EXP 	polygon_ISI: autoDraw = False
442.2061 	EXP 	movie: autoLog = True
442.2061 	EXP 	movie: movie = 'happy_20.1ns.avi'
442.2061 	EXP 	movie: size = array([1280.,  720.])
442.2061 	EXP 	movie: ori = 0
442.2061 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
442.2061 	EXP 	polygon: autoDraw = True
442.3850 	DATA 	Keypress: a
442.5231 	EXP 	polygon: autoDraw = False
442.5231 	EXP 	movie: autoDraw = True
443.6648 	EXP 	primerImage: autoDraw = True
443.6813 	EXP 	primerImage: autoDraw = False
444.3843 	DATA 	Keypress: a
446.3803 	DATA 	Keypress: a
446.6650 	EXP 	Set movie finished
446.6730 	EXP 	response: autoDraw = True
448.2229 	EXP 	response: autoDraw = False
448.2229 	EXP 	polygon: autoDraw = False
448.2229 	EXP 	movie: autoDraw = False
448.2229 	EXP 	primerImage: autoDraw = False
448.2229 	EXP 	response: autoDraw = False
448.2229 	EXP 	slider_stud: markerPos = None
448.2229 	EXP 	slider_stud: markerPos = None
448.2229 	EXP 	slider_stud: rating = None
448.2229 	EXP 	slider_stud: markerPos = None
448.2229 	EXP 	slider_stud: markerPos = None
448.2229 	EXP 	slider_stud: rating = None
448.2229 	EXP 	slider_stud: markerPos = 5
448.2229 	EXP 	text_slider: autoDraw = True
448.2229 	EXP 	slider_stud: autoDraw = True
448.3800 	DATA 	Keypress: a
448.5582 	DATA 	Keypress: 7
448.5894 	EXP 	slider_stud: markerPos = 4
450.3814 	DATA 	Keypress: a
451.2253 	EXP 	New trial (rep=0, index=29): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.47504181707743}
451.2312 	EXP 	text_slider: autoDraw = False
451.2312 	EXP 	slider_stud: autoDraw = False
451.2312 	EXP 	polygon_ISI: autoDraw = True
452.3847 	DATA 	Keypress: a
453.0668 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
453.2809 	EXP 	polygon_ISI: autoDraw = False
453.2809 	EXP 	polygon_ISI: autoDraw = False
453.2809 	EXP 	movie: autoLog = True
453.2809 	EXP 	movie: movie = 'happy_126.3.wmv'
453.2809 	EXP 	movie: size = array([1280.,  720.])
453.2809 	EXP 	movie: ori = 0
453.2809 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
453.2809 	EXP 	polygon: autoDraw = True
453.5980 	EXP 	polygon: autoDraw = False
453.5980 	EXP 	movie: autoDraw = True
454.3829 	DATA 	Keypress: a
454.7308 	EXP 	primerImage: autoDraw = True
454.7474 	EXP 	primerImage: autoDraw = False
456.3827 	DATA 	Keypress: a
456.7226 	EXP 	Set movie finished
456.7309 	EXP 	response: autoDraw = True
458.2807 	EXP 	response: autoDraw = False
458.2807 	EXP 	polygon: autoDraw = False
458.2807 	EXP 	movie: autoDraw = False
458.2807 	EXP 	primerImage: autoDraw = False
458.2807 	EXP 	response: autoDraw = False
458.2807 	EXP 	slider_stud: markerPos = None
458.2807 	EXP 	slider_stud: markerPos = None
458.2807 	EXP 	slider_stud: rating = None
458.2807 	EXP 	slider_stud: markerPos = None
458.2807 	EXP 	slider_stud: markerPos = None
458.2807 	EXP 	slider_stud: rating = None
458.2807 	EXP 	slider_stud: markerPos = 5
458.2807 	EXP 	text_slider: autoDraw = True
458.2807 	EXP 	slider_stud: autoDraw = True
458.3806 	DATA 	Keypress: a
458.9166 	DATA 	Keypress: 9
458.9559 	EXP 	slider_stud: markerPos = 6
460.3803 	DATA 	Keypress: a
461.2825 	EXP 	New trial (rep=0, index=30): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.9424691910033}
461.2891 	EXP 	text_slider: autoDraw = False
461.2891 	EXP 	slider_stud: autoDraw = False
461.2891 	EXP 	polygon_ISI: autoDraw = True
462.3848 	DATA 	Keypress: a
462.5675 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
462.7889 	EXP 	polygon_ISI: autoDraw = False
462.7889 	EXP 	polygon_ISI: autoDraw = False
462.7889 	EXP 	movie: autoLog = True
462.7889 	EXP 	movie: movie = 'sad_2.4ns.avi'
462.7889 	EXP 	movie: size = array([1280.,  720.])
462.7889 	EXP 	movie: ori = 0
462.7889 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
462.7889 	EXP 	polygon: autoDraw = True
463.1057 	EXP 	polygon: autoDraw = False
463.1057 	EXP 	movie: autoDraw = True
464.2973 	EXP 	primerImage: autoDraw = True
464.3141 	EXP 	primerImage: autoDraw = False
464.3861 	DATA 	Keypress: a
466.3856 	DATA 	Keypress: a
468.3857 	DATA 	Keypress: a
470.3860 	DATA 	Keypress: a
472.1889 	EXP 	Set movie finished
472.1972 	EXP 	response: autoDraw = True
472.3864 	DATA 	Keypress: a
473.7555 	EXP 	response: autoDraw = False
473.7555 	EXP 	polygon: autoDraw = False
473.7555 	EXP 	movie: autoDraw = False
473.7555 	EXP 	primerImage: autoDraw = False
473.7555 	EXP 	response: autoDraw = False
473.7555 	EXP 	slider_stud: markerPos = None
473.7555 	EXP 	slider_stud: markerPos = None
473.7555 	EXP 	slider_stud: rating = None
473.7555 	EXP 	slider_stud: markerPos = None
473.7555 	EXP 	slider_stud: markerPos = None
473.7555 	EXP 	slider_stud: rating = None
473.7555 	EXP 	slider_stud: markerPos = 5
473.7555 	EXP 	text_slider: autoDraw = True
473.7555 	EXP 	slider_stud: autoDraw = True
474.3807 	DATA 	Keypress: a
476.3811 	DATA 	Keypress: a
476.7775 	EXP 	New trial (rep=0, index=31): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 182.0123397825363}
476.7887 	EXP 	text_slider: autoDraw = False
476.7887 	EXP 	slider_stud: autoDraw = False
476.7887 	EXP 	polygon_ISI: autoDraw = True
478.3084 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
478.5099 	DATA 	Keypress: a
478.5135 	EXP 	polygon_ISI: autoDraw = False
478.5135 	EXP 	polygon_ISI: autoDraw = False
478.5135 	EXP 	movie: autoLog = True
478.5135 	EXP 	movie: movie = 'sad_111.1.wmv'
478.5135 	EXP 	movie: size = array([1280.,  720.])
478.5135 	EXP 	movie: ori = 0
478.5135 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
478.5135 	EXP 	polygon: autoDraw = True
478.8305 	EXP 	polygon: autoDraw = False
478.8305 	EXP 	movie: autoDraw = True
479.9553 	EXP 	primerImage: autoDraw = True
479.9720 	EXP 	primerImage: autoDraw = False
480.3822 	DATA 	Keypress: a
481.9719 	EXP 	Set movie finished
481.9802 	EXP 	response: autoDraw = True
482.3849 	DATA 	Keypress: a
483.5300 	EXP 	response: autoDraw = False
483.5300 	EXP 	polygon: autoDraw = False
483.5300 	EXP 	movie: autoDraw = False
483.5300 	EXP 	primerImage: autoDraw = False
483.5300 	EXP 	response: autoDraw = False
483.5300 	EXP 	slider_stud: markerPos = None
483.5300 	EXP 	slider_stud: markerPos = None
483.5300 	EXP 	slider_stud: rating = None
483.5300 	EXP 	slider_stud: markerPos = None
483.5300 	EXP 	slider_stud: markerPos = None
483.5300 	EXP 	slider_stud: rating = None
483.5300 	EXP 	slider_stud: markerPos = 5
483.5300 	EXP 	text_slider: autoDraw = True
483.5300 	EXP 	slider_stud: autoDraw = True
483.9883 	DATA 	Keypress: 7
484.0300 	EXP 	slider_stud: markerPos = 4
484.3811 	DATA 	Keypress: a
486.3805 	DATA 	Keypress: a
486.5243 	EXP 	New trial (rep=0, index=32): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 145.41905773865074}
486.5302 	EXP 	text_slider: autoDraw = False
486.5302 	EXP 	slider_stud: autoDraw = False
486.5302 	EXP 	polygon_ISI: autoDraw = True
487.7412 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
487.9965 	EXP 	polygon_ISI: autoDraw = False
487.9965 	EXP 	polygon_ISI: autoDraw = False
487.9965 	EXP 	movie: autoLog = True
487.9965 	EXP 	movie: movie = 'happy_1.1ns.avi'
487.9965 	EXP 	movie: size = array([1280.,  720.])
487.9965 	EXP 	movie: ori = 0
487.9965 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
487.9965 	EXP 	polygon: autoDraw = True
488.3133 	EXP 	polygon: autoDraw = False
488.3133 	EXP 	movie: autoDraw = True
488.3827 	DATA 	Keypress: a
489.5221 	EXP 	primerImage: autoDraw = True
489.5466 	EXP 	primerImage: autoDraw = False
490.3819 	DATA 	Keypress: a
492.3821 	DATA 	Keypress: a
494.3821 	DATA 	Keypress: a
496.3820 	DATA 	Keypress: a
498.3819 	DATA 	Keypress: a
500.3819 	DATA 	Keypress: a
502.3819 	DATA 	Keypress: a
503.9310 	EXP 	Set movie finished
503.9380 	EXP 	response: autoDraw = True
504.3850 	DATA 	Keypress: a
504.5654 	DATA 	Keypress: 9
505.4879 	EXP 	response: autoDraw = False
505.4879 	EXP 	polygon: autoDraw = False
505.4879 	EXP 	movie: autoDraw = False
505.4879 	EXP 	primerImage: autoDraw = False
505.4879 	EXP 	response: autoDraw = False
505.4879 	EXP 	slider_stud: markerPos = None
505.4879 	EXP 	slider_stud: markerPos = None
505.4879 	EXP 	slider_stud: rating = None
505.4879 	EXP 	slider_stud: markerPos = None
505.4879 	EXP 	slider_stud: markerPos = None
505.4879 	EXP 	slider_stud: rating = None
505.4879 	EXP 	slider_stud: markerPos = 5
505.4879 	EXP 	text_slider: autoDraw = True
505.4879 	EXP 	slider_stud: autoDraw = True
505.7096 	DATA 	Keypress: 9
505.7462 	EXP 	slider_stud: markerPos = 6
506.0827 	DATA 	Keypress: 9
506.1127 	EXP 	slider_stud: markerPos = 7
506.3862 	DATA 	Keypress: a
508.3801 	DATA 	Keypress: a
508.4894 	EXP 	New trial (rep=0, index=33): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.9874412082805}
508.4962 	EXP 	text_slider: autoDraw = False
508.4962 	EXP 	slider_stud: autoDraw = False
508.4962 	EXP 	polygon_ISI: autoDraw = True
