0.7811 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
400.9349 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
400.9408 	EXP 	text_slider: autoDraw = False
400.9408 	EXP 	slider_stud: autoDraw = False
400.9408 	EXP 	polygon_ISI: autoDraw = True
402.2104 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
402.4237 	EXP 	polygon_ISI: autoDraw = False
402.4237 	EXP 	polygon_ISI: autoDraw = False
402.4237 	EXP 	movie: autoLog = True
402.4237 	EXP 	movie: movie = 'sad_8.3ns.avi'
402.4237 	EXP 	movie: size = array([1280.,  720.])
402.4237 	EXP 	movie: ori = 0
402.4237 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
402.4237 	EXP 	polygon: autoDraw = True
402.7405 	EXP 	polygon: autoDraw = False
402.7405 	EXP 	movie: autoDraw = True
403.8737 	EXP 	primerImage: autoDraw = True
403.8904 	EXP 	primerImage: autoDraw = False
411.6236 	EXP 	Set movie finished
411.6319 	EXP 	response: autoDraw = True
413.1819 	EXP 	response: autoDraw = False
413.1819 	EXP 	polygon: autoDraw = False
413.1819 	EXP 	movie: autoDraw = False
413.1819 	EXP 	primerImage: autoDraw = False
413.1819 	EXP 	response: autoDraw = False
413.1819 	EXP 	slider_stud: markerPos = None
413.1819 	EXP 	slider_stud: markerPos = None
413.1819 	EXP 	slider_stud: rating = None
413.1819 	EXP 	slider_stud: markerPos = None
413.1819 	EXP 	slider_stud: markerPos = None
413.1819 	EXP 	slider_stud: rating = None
413.1819 	EXP 	slider_stud: markerPos = 5
413.1819 	EXP 	text_slider: autoDraw = True
413.1819 	EXP 	slider_stud: autoDraw = True
413.4986 	EXP 	slider_stud: markerPos = 4
416.1829 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
416.1901 	EXP 	text_slider: autoDraw = False
416.1901 	EXP 	slider_stud: autoDraw = False
416.1901 	EXP 	polygon_ISI: autoDraw = True
417.3259 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
417.5316 	EXP 	polygon_ISI: autoDraw = False
417.5316 	EXP 	polygon_ISI: autoDraw = False
417.5316 	EXP 	movie: autoLog = True
417.5316 	EXP 	movie: movie = 'sad_114.1.wmv'
417.5316 	EXP 	movie: size = array([1280.,  720.])
417.5316 	EXP 	movie: ori = 0
417.5316 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
417.5316 	EXP 	polygon: autoDraw = True
417.8484 	EXP 	polygon: autoDraw = False
417.8484 	EXP 	movie: autoDraw = True
418.9734 	EXP 	primerImage: autoDraw = True
418.9901 	EXP 	primerImage: autoDraw = False
420.9817 	EXP 	Set movie finished
420.9901 	EXP 	response: autoDraw = True
422.5400 	EXP 	response: autoDraw = False
422.5400 	EXP 	polygon: autoDraw = False
422.5400 	EXP 	movie: autoDraw = False
422.5400 	EXP 	primerImage: autoDraw = False
422.5400 	EXP 	response: autoDraw = False
422.5400 	EXP 	slider_stud: markerPos = None
422.5400 	EXP 	slider_stud: markerPos = None
422.5400 	EXP 	slider_stud: rating = None
422.5400 	EXP 	slider_stud: markerPos = None
422.5400 	EXP 	slider_stud: markerPos = None
422.5400 	EXP 	slider_stud: rating = None
422.5400 	EXP 	slider_stud: markerPos = 5
422.5400 	EXP 	text_slider: autoDraw = True
422.5400 	EXP 	slider_stud: autoDraw = True
422.9566 	EXP 	slider_stud: markerPos = 4
424.1732 	EXP 	slider_stud: markerPos = 3
425.5333 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
425.5399 	EXP 	text_slider: autoDraw = False
425.5399 	EXP 	slider_stud: autoDraw = False
425.5399 	EXP 	polygon_ISI: autoDraw = True
427.3344 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
427.5398 	EXP 	polygon_ISI: autoDraw = False
427.5398 	EXP 	polygon_ISI: autoDraw = False
427.5398 	EXP 	movie: autoLog = True
427.5398 	EXP 	movie: movie = 'happy_117.3.wmv'
427.5398 	EXP 	movie: size = array([1280.,  720.])
427.5398 	EXP 	movie: ori = 0
427.5398 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
427.5398 	EXP 	polygon: autoDraw = True
427.8564 	EXP 	polygon: autoDraw = False
427.8564 	EXP 	movie: autoDraw = True
428.9898 	EXP 	primerImage: autoDraw = True
429.0063 	EXP 	primerImage: autoDraw = False
430.9813 	EXP 	Set movie finished
430.9897 	EXP 	response: autoDraw = True
432.6731 	EXP 	response: autoDraw = False
432.6731 	EXP 	polygon: autoDraw = False
432.6731 	EXP 	movie: autoDraw = False
432.6731 	EXP 	primerImage: autoDraw = False
432.6731 	EXP 	response: autoDraw = False
432.6731 	EXP 	slider_stud: markerPos = None
432.6731 	EXP 	slider_stud: markerPos = None
432.6731 	EXP 	slider_stud: rating = None
432.6731 	EXP 	slider_stud: markerPos = None
432.6731 	EXP 	slider_stud: markerPos = None
432.6731 	EXP 	slider_stud: rating = None
432.6731 	EXP 	slider_stud: markerPos = 5
432.6731 	EXP 	text_slider: autoDraw = True
432.6731 	EXP 	slider_stud: autoDraw = True
433.0396 	EXP 	slider_stud: markerPos = 6
433.4980 	EXP 	slider_stud: markerPos = 7
434.1479 	EXP 	slider_stud: markerPos = 8
435.6580 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
435.6645 	EXP 	text_slider: autoDraw = False
435.6645 	EXP 	slider_stud: autoDraw = False
435.6645 	EXP 	polygon_ISI: autoDraw = True
436.7508 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
436.9560 	EXP 	polygon_ISI: autoDraw = False
436.9560 	EXP 	polygon_ISI: autoDraw = False
436.9560 	EXP 	movie: autoLog = True
436.9560 	EXP 	movie: movie = 'happy_9.2ns.avi'
436.9560 	EXP 	movie: size = array([1280.,  720.])
436.9560 	EXP 	movie: ori = 0
436.9560 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
436.9560 	EXP 	polygon: autoDraw = True
437.2727 	EXP 	polygon: autoDraw = False
437.2727 	EXP 	movie: autoDraw = True
438.4728 	EXP 	primerImage: autoDraw = True
438.4900 	EXP 	primerImage: autoDraw = False
444.3308 	EXP 	Set movie finished
444.3393 	EXP 	response: autoDraw = True
445.8892 	EXP 	response: autoDraw = False
445.8892 	EXP 	polygon: autoDraw = False
445.8892 	EXP 	movie: autoDraw = False
445.8892 	EXP 	primerImage: autoDraw = False
445.8892 	EXP 	response: autoDraw = False
445.8892 	EXP 	slider_stud: markerPos = None
445.8892 	EXP 	slider_stud: markerPos = None
445.8892 	EXP 	slider_stud: rating = None
445.8892 	EXP 	slider_stud: markerPos = None
445.8892 	EXP 	slider_stud: markerPos = None
445.8892 	EXP 	slider_stud: rating = None
445.8892 	EXP 	slider_stud: markerPos = 5
445.8892 	EXP 	text_slider: autoDraw = True
445.8892 	EXP 	slider_stud: autoDraw = True
446.0726 	EXP 	slider_stud: markerPos = 6
446.5892 	EXP 	slider_stud: markerPos = 7
446.9892 	EXP 	slider_stud: markerPos = 8
448.8818 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
448.8891 	EXP 	text_slider: autoDraw = False
448.8891 	EXP 	slider_stud: autoDraw = False
448.8891 	EXP 	polygon_ISI: autoDraw = True
449.9838 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
450.1889 	EXP 	polygon_ISI: autoDraw = False
450.1889 	EXP 	polygon_ISI: autoDraw = False
450.1889 	EXP 	movie: autoLog = True
450.1889 	EXP 	movie: movie = 'happy_127.3.wmv'
450.1889 	EXP 	movie: size = array([1280.,  720.])
450.1889 	EXP 	movie: ori = 0
450.1889 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
450.1889 	EXP 	polygon: autoDraw = True
450.5059 	EXP 	polygon: autoDraw = False
450.5059 	EXP 	movie: autoDraw = True
451.6391 	EXP 	primerImage: autoDraw = True
451.6557 	EXP 	primerImage: autoDraw = False
453.6973 	EXP 	Set movie finished
453.7056 	EXP 	response: autoDraw = True
455.2721 	EXP 	response: autoDraw = False
455.2721 	EXP 	polygon: autoDraw = False
455.2721 	EXP 	movie: autoDraw = False
455.2721 	EXP 	primerImage: autoDraw = False
455.2721 	EXP 	response: autoDraw = False
455.2721 	EXP 	slider_stud: markerPos = None
455.2721 	EXP 	slider_stud: markerPos = None
455.2721 	EXP 	slider_stud: rating = None
455.2721 	EXP 	slider_stud: markerPos = None
455.2721 	EXP 	slider_stud: markerPos = None
455.2721 	EXP 	slider_stud: rating = None
455.2721 	EXP 	slider_stud: markerPos = 5
455.2721 	EXP 	text_slider: autoDraw = True
455.2721 	EXP 	slider_stud: autoDraw = True
455.2721 	EXP 	slider_stud: markerPos = 6
455.9722 	EXP 	slider_stud: markerPos = 7
456.5222 	EXP 	slider_stud: markerPos = 8
458.2570 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
458.2638 	EXP 	text_slider: autoDraw = False
458.2638 	EXP 	slider_stud: autoDraw = False
458.2638 	EXP 	polygon_ISI: autoDraw = True
460.1001 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
460.3053 	EXP 	polygon_ISI: autoDraw = False
460.3053 	EXP 	polygon_ISI: autoDraw = False
460.3053 	EXP 	movie: autoLog = True
460.3053 	EXP 	movie: movie = 'happy_125.3.wmv'
460.3053 	EXP 	movie: size = array([1280.,  720.])
460.3053 	EXP 	movie: ori = 0
460.3053 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
460.3053 	EXP 	polygon: autoDraw = True
460.6220 	EXP 	polygon: autoDraw = False
460.6220 	EXP 	movie: autoDraw = True
461.7558 	EXP 	primerImage: autoDraw = True
461.7724 	EXP 	primerImage: autoDraw = False
463.7476 	EXP 	Set movie finished
463.7555 	EXP 	response: autoDraw = True
465.3053 	EXP 	response: autoDraw = False
465.3053 	EXP 	polygon: autoDraw = False
465.3053 	EXP 	movie: autoDraw = False
465.3053 	EXP 	primerImage: autoDraw = False
465.3053 	EXP 	response: autoDraw = False
465.3053 	EXP 	slider_stud: markerPos = None
465.3053 	EXP 	slider_stud: markerPos = None
465.3053 	EXP 	slider_stud: rating = None
465.3053 	EXP 	slider_stud: markerPos = None
465.3053 	EXP 	slider_stud: markerPos = None
465.3053 	EXP 	slider_stud: rating = None
465.3053 	EXP 	slider_stud: markerPos = 5
465.3053 	EXP 	text_slider: autoDraw = True
465.3053 	EXP 	slider_stud: autoDraw = True
465.7302 	EXP 	slider_stud: markerPos = 6
466.1634 	EXP 	slider_stud: markerPos = 7
466.5636 	EXP 	slider_stud: markerPos = 8
468.2978 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
468.3051 	EXP 	text_slider: autoDraw = False
468.3051 	EXP 	slider_stud: autoDraw = False
468.3051 	EXP 	polygon_ISI: autoDraw = True
469.6831 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
469.8883 	EXP 	polygon_ISI: autoDraw = False
469.8883 	EXP 	polygon_ISI: autoDraw = False
469.8883 	EXP 	movie: autoLog = True
469.8883 	EXP 	movie: movie = 'sad_64.3ns.avi'
469.8883 	EXP 	movie: size = array([1280.,  720.])
469.8883 	EXP 	movie: ori = 0
469.8883 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
469.8883 	EXP 	polygon: autoDraw = True
470.2050 	EXP 	polygon: autoDraw = False
470.2050 	EXP 	movie: autoDraw = True
471.3718 	EXP 	primerImage: autoDraw = True
471.3891 	EXP 	primerImage: autoDraw = False
476.3381 	EXP 	Set movie finished
476.3465 	EXP 	response: autoDraw = True
477.8966 	EXP 	response: autoDraw = False
477.8966 	EXP 	polygon: autoDraw = False
477.8966 	EXP 	movie: autoDraw = False
477.8966 	EXP 	primerImage: autoDraw = False
477.8966 	EXP 	response: autoDraw = False
477.8966 	EXP 	slider_stud: markerPos = None
477.8966 	EXP 	slider_stud: markerPos = None
477.8966 	EXP 	slider_stud: rating = None
477.8966 	EXP 	slider_stud: markerPos = None
477.8966 	EXP 	slider_stud: markerPos = None
477.8966 	EXP 	slider_stud: rating = None
477.8966 	EXP 	slider_stud: markerPos = 5
477.8966 	EXP 	text_slider: autoDraw = True
477.8966 	EXP 	slider_stud: autoDraw = True
478.0632 	EXP 	slider_stud: markerPos = 4
478.4799 	EXP 	slider_stud: markerPos = 3
480.8890 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
480.8964 	EXP 	text_slider: autoDraw = False
480.8964 	EXP 	slider_stud: autoDraw = False
480.8964 	EXP 	polygon_ISI: autoDraw = True
482.5328 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
482.7379 	EXP 	polygon_ISI: autoDraw = False
482.7379 	EXP 	polygon_ISI: autoDraw = False
482.7379 	EXP 	movie: autoLog = True
482.7379 	EXP 	movie: movie = 'sad_7.7ns.avi'
482.7379 	EXP 	movie: size = array([1280.,  720.])
482.7379 	EXP 	movie: ori = 0
482.7379 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
482.7379 	EXP 	polygon: autoDraw = True
483.0547 	EXP 	polygon: autoDraw = False
483.0547 	EXP 	movie: autoDraw = True
484.2964 	EXP 	primerImage: autoDraw = True
484.3130 	EXP 	primerImage: autoDraw = False
490.1794 	EXP 	Set movie finished
490.1878 	EXP 	response: autoDraw = True
491.7628 	EXP 	response: autoDraw = False
491.7628 	EXP 	polygon: autoDraw = False
491.7628 	EXP 	movie: autoDraw = False
491.7628 	EXP 	primerImage: autoDraw = False
491.7628 	EXP 	response: autoDraw = False
491.7628 	EXP 	slider_stud: markerPos = None
491.7628 	EXP 	slider_stud: markerPos = None
491.7628 	EXP 	slider_stud: rating = None
491.7628 	EXP 	slider_stud: markerPos = None
491.7628 	EXP 	slider_stud: markerPos = None
491.7628 	EXP 	slider_stud: rating = None
491.7628 	EXP 	slider_stud: markerPos = 5
491.7628 	EXP 	text_slider: autoDraw = True
491.7628 	EXP 	slider_stud: autoDraw = True
492.1794 	EXP 	slider_stud: markerPos = 4
492.6211 	EXP 	slider_stud: markerPos = 3
494.7571 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
494.7628 	EXP 	text_slider: autoDraw = False
494.7628 	EXP 	slider_stud: autoDraw = False
494.7628 	EXP 	polygon_ISI: autoDraw = True
496.1408 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
496.3374 	EXP 	polygon_ISI: autoDraw = False
496.3374 	EXP 	polygon_ISI: autoDraw = False
496.3374 	EXP 	movie: autoLog = True
496.3374 	EXP 	movie: movie = 'happy_9.1ns.avi'
496.3374 	EXP 	movie: size = array([1280.,  720.])
496.3374 	EXP 	movie: ori = 0
496.3374 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
496.3374 	EXP 	polygon: autoDraw = True
496.6543 	EXP 	polygon: autoDraw = False
496.6543 	EXP 	movie: autoDraw = True
497.8209 	EXP 	primerImage: autoDraw = True
497.8376 	EXP 	primerImage: autoDraw = False
501.0047 	EXP 	Set movie finished
501.0126 	EXP 	response: autoDraw = True
502.5791 	EXP 	response: autoDraw = False
502.5791 	EXP 	polygon: autoDraw = False
502.5791 	EXP 	movie: autoDraw = False
502.5791 	EXP 	primerImage: autoDraw = False
502.5791 	EXP 	response: autoDraw = False
502.5791 	EXP 	slider_stud: markerPos = None
502.5791 	EXP 	slider_stud: markerPos = None
502.5791 	EXP 	slider_stud: rating = None
502.5791 	EXP 	slider_stud: markerPos = None
502.5791 	EXP 	slider_stud: markerPos = None
502.5791 	EXP 	slider_stud: rating = None
502.5791 	EXP 	slider_stud: markerPos = 5
502.5791 	EXP 	text_slider: autoDraw = True
502.5791 	EXP 	slider_stud: autoDraw = True
503.3375 	EXP 	slider_stud: markerPos = 6
503.8125 	EXP 	slider_stud: markerPos = 7
504.3457 	EXP 	slider_stud: markerPos = 8
505.5734 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
505.5792 	EXP 	text_slider: autoDraw = False
505.5792 	EXP 	slider_stud: autoDraw = False
505.5792 	EXP 	polygon_ISI: autoDraw = True
506.8488 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
507.0705 	EXP 	polygon_ISI: autoDraw = False
507.0705 	EXP 	polygon_ISI: autoDraw = False
507.0705 	EXP 	movie: autoLog = True
507.0705 	EXP 	movie: movie = 'sad_95.1ns.avi'
507.0705 	EXP 	movie: size = array([1280.,  720.])
507.0705 	EXP 	movie: ori = 0
507.0705 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
507.0705 	EXP 	polygon: autoDraw = True
507.3873 	EXP 	polygon: autoDraw = False
507.3873 	EXP 	movie: autoDraw = True
508.5544 	EXP 	primerImage: autoDraw = True
508.5710 	EXP 	primerImage: autoDraw = False
517.3038 	EXP 	Set movie finished
517.3122 	EXP 	response: autoDraw = True
518.8703 	EXP 	response: autoDraw = False
518.8703 	EXP 	polygon: autoDraw = False
518.8703 	EXP 	movie: autoDraw = False
518.8703 	EXP 	primerImage: autoDraw = False
518.8703 	EXP 	response: autoDraw = False
518.8703 	EXP 	slider_stud: markerPos = None
518.8703 	EXP 	slider_stud: markerPos = None
518.8703 	EXP 	slider_stud: rating = None
518.8703 	EXP 	slider_stud: markerPos = None
518.8703 	EXP 	slider_stud: markerPos = None
518.8703 	EXP 	slider_stud: rating = None
518.8703 	EXP 	slider_stud: markerPos = 5
518.8703 	EXP 	text_slider: autoDraw = True
518.8703 	EXP 	slider_stud: autoDraw = True
519.4203 	EXP 	slider_stud: markerPos = 4
519.8951 	EXP 	slider_stud: markerPos = 3
521.8635 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
521.8702 	EXP 	text_slider: autoDraw = False
521.8702 	EXP 	slider_stud: autoDraw = False
521.8702 	EXP 	polygon_ISI: autoDraw = True
523.6814 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
523.8866 	EXP 	polygon_ISI: autoDraw = False
523.8866 	EXP 	polygon_ISI: autoDraw = False
523.8866 	EXP 	movie: autoLog = True
523.8866 	EXP 	movie: movie = 'sad_113.2.wmv'
523.8866 	EXP 	movie: size = array([1280.,  720.])
523.8866 	EXP 	movie: ori = 0
523.8866 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
523.8866 	EXP 	polygon: autoDraw = True
524.2033 	EXP 	polygon: autoDraw = False
524.2033 	EXP 	movie: autoDraw = True
525.3285 	EXP 	primerImage: autoDraw = True
525.3451 	EXP 	primerImage: autoDraw = False
527.3284 	EXP 	Set movie finished
527.3367 	EXP 	response: autoDraw = True
528.8866 	EXP 	response: autoDraw = False
528.8866 	EXP 	polygon: autoDraw = False
528.8866 	EXP 	movie: autoDraw = False
528.8866 	EXP 	primerImage: autoDraw = False
528.8866 	EXP 	response: autoDraw = False
528.8866 	EXP 	slider_stud: markerPos = None
528.8866 	EXP 	slider_stud: markerPos = None
528.8866 	EXP 	slider_stud: rating = None
528.8866 	EXP 	slider_stud: markerPos = None
528.8866 	EXP 	slider_stud: markerPos = None
528.8866 	EXP 	slider_stud: rating = None
528.8866 	EXP 	slider_stud: markerPos = 5
528.8866 	EXP 	text_slider: autoDraw = True
528.8866 	EXP 	slider_stud: autoDraw = True
529.2366 	EXP 	slider_stud: markerPos = 4
530.6784 	EXP 	slider_stud: markerPos = 3
531.2449 	EXP 	slider_stud: markerPos = 2
