1.3377 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
365.5364 	EXP 	polygon_ISI: autoDraw = False
365.5364 	EXP 	movie: autoLog = True
365.5364 	EXP 	movie: movie = 'sad_8.3ns.avi'
365.5364 	EXP 	movie: size = array([1280.,  720.])
365.5364 	EXP 	movie: ori = 0
365.5364 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
365.5364 	EXP 	polygon: autoDraw = True
365.8530 	EXP 	polygon: autoDraw = False
365.8530 	EXP 	movie: autoDraw = True
367.0445 	EXP 	primerImage: autoDraw = True
367.0612 	EXP 	primerImage: autoDraw = False
374.7361 	EXP 	Set movie finished
374.7443 	EXP 	response: autoDraw = True
376.2943 	EXP 	response: autoDraw = False
376.2943 	EXP 	polygon: autoDraw = False
376.2943 	EXP 	movie: autoDraw = False
376.2943 	EXP 	primerImage: autoDraw = False
376.2943 	EXP 	response: autoDraw = False
376.2943 	EXP 	slider_stud: markerPos = None
376.2943 	EXP 	slider_stud: markerPos = None
376.2943 	EXP 	slider_stud: rating = None
376.2943 	EXP 	slider_stud: markerPos = None
376.2943 	EXP 	slider_stud: markerPos = None
376.2943 	EXP 	slider_stud: rating = None
376.2943 	EXP 	slider_stud: markerPos = 5
376.2943 	EXP 	text_slider: autoDraw = True
376.2943 	EXP 	slider_stud: autoDraw = True
377.4694 	EXP 	slider_stud: markerPos = 4
379.2886 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
379.2943 	EXP 	text_slider: autoDraw = False
379.2943 	EXP 	slider_stud: autoDraw = False
379.2943 	EXP 	polygon_ISI: autoDraw = True
380.4301 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
380.6525 	EXP 	polygon_ISI: autoDraw = False
380.6525 	EXP 	polygon_ISI: autoDraw = False
380.6525 	EXP 	movie: autoLog = True
380.6525 	EXP 	movie: movie = 'sad_114.1.wmv'
380.6525 	EXP 	movie: size = array([1280.,  720.])
380.6525 	EXP 	movie: ori = 0
380.6525 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
380.6525 	EXP 	polygon: autoDraw = True
380.9691 	EXP 	polygon: autoDraw = False
380.9691 	EXP 	movie: autoDraw = True
382.1026 	EXP 	primerImage: autoDraw = True
382.1192 	EXP 	primerImage: autoDraw = False
384.0941 	EXP 	Set movie finished
384.1025 	EXP 	response: autoDraw = True
385.6441 	EXP 	response: autoDraw = False
385.6441 	EXP 	polygon: autoDraw = False
385.6441 	EXP 	movie: autoDraw = False
385.6441 	EXP 	primerImage: autoDraw = False
385.6441 	EXP 	response: autoDraw = False
385.6441 	EXP 	slider_stud: markerPos = None
385.6441 	EXP 	slider_stud: markerPos = None
385.6441 	EXP 	slider_stud: rating = None
385.6441 	EXP 	slider_stud: markerPos = None
385.6441 	EXP 	slider_stud: markerPos = None
385.6441 	EXP 	slider_stud: rating = None
385.6441 	EXP 	slider_stud: markerPos = 5
385.6441 	EXP 	text_slider: autoDraw = True
385.6441 	EXP 	slider_stud: autoDraw = True
386.2191 	EXP 	slider_stud: markerPos = 4
388.6366 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
388.6440 	EXP 	text_slider: autoDraw = False
388.6440 	EXP 	slider_stud: autoDraw = False
388.6440 	EXP 	polygon_ISI: autoDraw = True
390.4387 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
390.6438 	EXP 	polygon_ISI: autoDraw = False
390.6438 	EXP 	polygon_ISI: autoDraw = False
390.6438 	EXP 	movie: autoLog = True
390.6438 	EXP 	movie: movie = 'happy_117.3.wmv'
390.6438 	EXP 	movie: size = array([1280.,  720.])
390.6438 	EXP 	movie: ori = 0
390.6438 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
390.6438 	EXP 	polygon: autoDraw = True
390.9605 	EXP 	polygon: autoDraw = False
390.9605 	EXP 	movie: autoDraw = True
392.1106 	EXP 	primerImage: autoDraw = True
392.1272 	EXP 	primerImage: autoDraw = False
394.0861 	EXP 	Set movie finished
394.0940 	EXP 	response: autoDraw = True
395.6437 	EXP 	response: autoDraw = False
395.6437 	EXP 	polygon: autoDraw = False
395.6437 	EXP 	movie: autoDraw = False
395.6437 	EXP 	primerImage: autoDraw = False
395.6437 	EXP 	response: autoDraw = False
395.6437 	EXP 	slider_stud: markerPos = None
395.6437 	EXP 	slider_stud: markerPos = None
395.6437 	EXP 	slider_stud: rating = None
395.6437 	EXP 	slider_stud: markerPos = None
395.6437 	EXP 	slider_stud: markerPos = None
395.6437 	EXP 	slider_stud: rating = None
395.6437 	EXP 	slider_stud: markerPos = 5
395.6437 	EXP 	text_slider: autoDraw = True
395.6437 	EXP 	slider_stud: autoDraw = True
396.0188 	EXP 	slider_stud: markerPos = 6
396.4021 	EXP 	slider_stud: markerPos = 7
398.6379 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
398.6436 	EXP 	text_slider: autoDraw = False
398.6436 	EXP 	slider_stud: autoDraw = False
398.6436 	EXP 	polygon_ISI: autoDraw = True
399.7301 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
399.9770 	EXP 	polygon_ISI: autoDraw = False
399.9770 	EXP 	polygon_ISI: autoDraw = False
399.9770 	EXP 	movie: autoLog = True
399.9770 	EXP 	movie: movie = 'happy_9.2ns.avi'
399.9770 	EXP 	movie: size = array([1280.,  720.])
399.9770 	EXP 	movie: ori = 0
399.9770 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
399.9770 	EXP 	polygon: autoDraw = True
400.2936 	EXP 	polygon: autoDraw = False
400.2936 	EXP 	movie: autoDraw = True
401.4267 	EXP 	primerImage: autoDraw = True
401.4435 	EXP 	primerImage: autoDraw = False
407.3434 	EXP 	Set movie finished
407.3517 	EXP 	response: autoDraw = True
408.9017 	EXP 	response: autoDraw = False
408.9017 	EXP 	polygon: autoDraw = False
408.9017 	EXP 	movie: autoDraw = False
408.9017 	EXP 	primerImage: autoDraw = False
408.9017 	EXP 	response: autoDraw = False
408.9017 	EXP 	slider_stud: markerPos = None
408.9017 	EXP 	slider_stud: markerPos = None
408.9017 	EXP 	slider_stud: rating = None
408.9017 	EXP 	slider_stud: markerPos = None
408.9017 	EXP 	slider_stud: markerPos = None
408.9017 	EXP 	slider_stud: rating = None
408.9017 	EXP 	slider_stud: markerPos = 5
408.9017 	EXP 	text_slider: autoDraw = True
408.9017 	EXP 	slider_stud: autoDraw = True
411.9148 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
411.9180 	EXP 	text_slider: autoDraw = False
411.9180 	EXP 	slider_stud: autoDraw = False
411.9180 	EXP 	polygon_ISI: autoDraw = True
413.0128 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
413.2181 	EXP 	polygon_ISI: autoDraw = False
413.2181 	EXP 	polygon_ISI: autoDraw = False
413.2181 	EXP 	movie: autoLog = True
413.2181 	EXP 	movie: movie = 'happy_127.3.wmv'
413.2181 	EXP 	movie: size = array([1280.,  720.])
413.2181 	EXP 	movie: ori = 0
413.2181 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
413.2181 	EXP 	polygon: autoDraw = True
413.5348 	EXP 	polygon: autoDraw = False
413.5348 	EXP 	movie: autoDraw = True
414.6681 	EXP 	primerImage: autoDraw = True
414.6848 	EXP 	primerImage: autoDraw = False
416.7264 	EXP 	Set movie finished
416.7347 	EXP 	response: autoDraw = True
418.2847 	EXP 	response: autoDraw = False
418.2847 	EXP 	polygon: autoDraw = False
418.2847 	EXP 	movie: autoDraw = False
418.2847 	EXP 	primerImage: autoDraw = False
418.2847 	EXP 	response: autoDraw = False
418.2847 	EXP 	slider_stud: markerPos = None
418.2847 	EXP 	slider_stud: markerPos = None
418.2847 	EXP 	slider_stud: rating = None
418.2847 	EXP 	slider_stud: markerPos = None
418.2847 	EXP 	slider_stud: markerPos = None
418.2847 	EXP 	slider_stud: rating = None
418.2847 	EXP 	slider_stud: markerPos = 5
418.2847 	EXP 	text_slider: autoDraw = True
418.2847 	EXP 	slider_stud: autoDraw = True
418.6513 	EXP 	slider_stud: markerPos = 6
418.9847 	EXP 	slider_stud: markerPos = 7
419.5180 	EXP 	slider_stud: markerPos = 8
421.2871 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
421.2931 	EXP 	text_slider: autoDraw = False
421.2931 	EXP 	slider_stud: autoDraw = False
421.2931 	EXP 	polygon_ISI: autoDraw = True
423.1287 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
423.3511 	EXP 	polygon_ISI: autoDraw = False
423.3511 	EXP 	polygon_ISI: autoDraw = False
423.3511 	EXP 	movie: autoLog = True
423.3511 	EXP 	movie: movie = 'happy_125.3.wmv'
423.3511 	EXP 	movie: size = array([1280.,  720.])
423.3511 	EXP 	movie: ori = 0
423.3511 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
423.3511 	EXP 	polygon: autoDraw = True
423.6677 	EXP 	polygon: autoDraw = False
423.6677 	EXP 	movie: autoDraw = True
424.8349 	EXP 	primerImage: autoDraw = True
424.8595 	EXP 	primerImage: autoDraw = False
426.7927 	EXP 	Set movie finished
426.8011 	EXP 	response: autoDraw = True
428.3511 	EXP 	response: autoDraw = False
428.3511 	EXP 	polygon: autoDraw = False
428.3511 	EXP 	movie: autoDraw = False
428.3511 	EXP 	primerImage: autoDraw = False
428.3511 	EXP 	response: autoDraw = False
428.3511 	EXP 	slider_stud: markerPos = None
428.3511 	EXP 	slider_stud: markerPos = None
428.3511 	EXP 	slider_stud: rating = None
428.3511 	EXP 	slider_stud: markerPos = None
428.3511 	EXP 	slider_stud: markerPos = None
428.3511 	EXP 	slider_stud: rating = None
428.3511 	EXP 	slider_stud: markerPos = 5
428.3511 	EXP 	text_slider: autoDraw = True
428.3511 	EXP 	slider_stud: autoDraw = True
430.2261 	EXP 	slider_stud: markerPos = 6
430.4010 	EXP 	slider_stud: markerPos = 7
431.3441 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
431.3510 	EXP 	text_slider: autoDraw = False
431.3510 	EXP 	slider_stud: autoDraw = False
431.3510 	EXP 	polygon_ISI: autoDraw = True
432.7284 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
432.9592 	EXP 	polygon_ISI: autoDraw = False
432.9592 	EXP 	polygon_ISI: autoDraw = False
432.9592 	EXP 	movie: autoLog = True
432.9592 	EXP 	movie: movie = 'sad_64.3ns.avi'
432.9592 	EXP 	movie: size = array([1280.,  720.])
432.9592 	EXP 	movie: ori = 0
432.9592 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
432.9592 	EXP 	polygon: autoDraw = True
433.2758 	EXP 	polygon: autoDraw = False
433.2758 	EXP 	movie: autoDraw = True
434.4341 	EXP 	primerImage: autoDraw = True
434.4508 	EXP 	primerImage: autoDraw = False
439.4007 	EXP 	Set movie finished
439.4090 	EXP 	response: autoDraw = True
440.9590 	EXP 	response: autoDraw = False
440.9590 	EXP 	polygon: autoDraw = False
440.9590 	EXP 	movie: autoDraw = False
440.9590 	EXP 	primerImage: autoDraw = False
440.9590 	EXP 	response: autoDraw = False
440.9590 	EXP 	slider_stud: markerPos = None
440.9590 	EXP 	slider_stud: markerPos = None
440.9590 	EXP 	slider_stud: rating = None
440.9590 	EXP 	slider_stud: markerPos = None
440.9590 	EXP 	slider_stud: markerPos = None
440.9590 	EXP 	slider_stud: rating = None
440.9590 	EXP 	slider_stud: markerPos = 5
440.9590 	EXP 	text_slider: autoDraw = True
440.9590 	EXP 	slider_stud: autoDraw = True
441.5007 	EXP 	slider_stud: markerPos = 4
441.7923 	EXP 	slider_stud: markerPos = 3
442.0839 	EXP 	slider_stud: markerPos = 2
443.9516 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
443.9589 	EXP 	text_slider: autoDraw = False
443.9589 	EXP 	slider_stud: autoDraw = False
443.9589 	EXP 	polygon_ISI: autoDraw = True
445.5950 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
445.8169 	EXP 	polygon_ISI: autoDraw = False
445.8169 	EXP 	polygon_ISI: autoDraw = False
445.8169 	EXP 	movie: autoLog = True
445.8169 	EXP 	movie: movie = 'sad_7.7ns.avi'
445.8169 	EXP 	movie: size = array([1280.,  720.])
445.8169 	EXP 	movie: ori = 0
445.8169 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
445.8169 	EXP 	polygon: autoDraw = True
446.1338 	EXP 	polygon: autoDraw = False
446.1338 	EXP 	movie: autoDraw = True
447.2837 	EXP 	primerImage: autoDraw = True
447.3086 	EXP 	primerImage: autoDraw = False
453.2586 	EXP 	Set movie finished
453.2669 	EXP 	response: autoDraw = True
454.8169 	EXP 	response: autoDraw = False
454.8169 	EXP 	polygon: autoDraw = False
454.8169 	EXP 	movie: autoDraw = False
454.8169 	EXP 	primerImage: autoDraw = False
454.8169 	EXP 	response: autoDraw = False
454.8169 	EXP 	slider_stud: markerPos = None
454.8169 	EXP 	slider_stud: markerPos = None
454.8169 	EXP 	slider_stud: rating = None
454.8169 	EXP 	slider_stud: markerPos = None
454.8169 	EXP 	slider_stud: markerPos = None
454.8169 	EXP 	slider_stud: rating = None
454.8169 	EXP 	slider_stud: markerPos = 5
454.8169 	EXP 	text_slider: autoDraw = True
454.8169 	EXP 	slider_stud: autoDraw = True
457.8294 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
457.8333 	EXP 	text_slider: autoDraw = False
457.8333 	EXP 	slider_stud: autoDraw = False
457.8333 	EXP 	polygon_ISI: autoDraw = True
459.2117 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
459.4416 	EXP 	polygon_ISI: autoDraw = False
459.4416 	EXP 	polygon_ISI: autoDraw = False
459.4416 	EXP 	movie: autoLog = True
459.4416 	EXP 	movie: movie = 'happy_9.1ns.avi'
459.4416 	EXP 	movie: size = array([1280.,  720.])
459.4416 	EXP 	movie: ori = 0
459.4416 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
459.4416 	EXP 	polygon: autoDraw = True
459.7583 	EXP 	polygon: autoDraw = False
459.7583 	EXP 	movie: autoDraw = True
460.9666 	EXP 	primerImage: autoDraw = True
460.9833 	EXP 	primerImage: autoDraw = False
464.1089 	EXP 	Set movie finished
464.1166 	EXP 	response: autoDraw = True
465.6665 	EXP 	response: autoDraw = False
465.6665 	EXP 	polygon: autoDraw = False
465.6665 	EXP 	movie: autoDraw = False
465.6665 	EXP 	primerImage: autoDraw = False
465.6665 	EXP 	response: autoDraw = False
465.6665 	EXP 	slider_stud: markerPos = None
465.6665 	EXP 	slider_stud: markerPos = None
465.6665 	EXP 	slider_stud: rating = None
465.6665 	EXP 	slider_stud: markerPos = None
465.6665 	EXP 	slider_stud: markerPos = None
465.6665 	EXP 	slider_stud: rating = None
465.6665 	EXP 	slider_stud: markerPos = 5
465.6665 	EXP 	text_slider: autoDraw = True
465.6665 	EXP 	slider_stud: autoDraw = True
468.6794 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
468.6830 	EXP 	text_slider: autoDraw = False
468.6830 	EXP 	slider_stud: autoDraw = False
468.6830 	EXP 	polygon_ISI: autoDraw = True
469.9525 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
470.2162 	EXP 	polygon_ISI: autoDraw = False
470.2162 	EXP 	polygon_ISI: autoDraw = False
470.2162 	EXP 	movie: autoLog = True
470.2162 	EXP 	movie: movie = 'sad_95.1ns.avi'
470.2162 	EXP 	movie: size = array([1280.,  720.])
470.2162 	EXP 	movie: ori = 0
470.2162 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
470.2162 	EXP 	polygon: autoDraw = True
470.5330 	EXP 	polygon: autoDraw = False
470.5330 	EXP 	movie: autoDraw = True
471.7081 	EXP 	primerImage: autoDraw = True
471.7252 	EXP 	primerImage: autoDraw = False
480.4496 	EXP 	Set movie finished
480.4579 	EXP 	response: autoDraw = True
482.0160 	EXP 	response: autoDraw = False
482.0160 	EXP 	polygon: autoDraw = False
482.0160 	EXP 	movie: autoDraw = False
482.0160 	EXP 	primerImage: autoDraw = False
482.0160 	EXP 	response: autoDraw = False
482.0160 	EXP 	slider_stud: markerPos = None
482.0160 	EXP 	slider_stud: markerPos = None
482.0160 	EXP 	slider_stud: rating = None
482.0160 	EXP 	slider_stud: markerPos = None
482.0160 	EXP 	slider_stud: markerPos = None
482.0160 	EXP 	slider_stud: rating = None
482.0160 	EXP 	slider_stud: markerPos = 5
482.0160 	EXP 	text_slider: autoDraw = True
482.0160 	EXP 	slider_stud: autoDraw = True
482.4660 	EXP 	slider_stud: markerPos = 4
483.5493 	EXP 	slider_stud: markerPos = 3
485.0182 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
485.0244 	EXP 	text_slider: autoDraw = False
485.0244 	EXP 	slider_stud: autoDraw = False
485.0244 	EXP 	polygon_ISI: autoDraw = True
486.8355 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
487.0574 	EXP 	polygon_ISI: autoDraw = False
487.0574 	EXP 	polygon_ISI: autoDraw = False
487.0574 	EXP 	movie: autoLog = True
487.0574 	EXP 	movie: movie = 'sad_113.2.wmv'
487.0574 	EXP 	movie: size = array([1280.,  720.])
487.0574 	EXP 	movie: ori = 0
487.0574 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
487.0574 	EXP 	polygon: autoDraw = True
487.3741 	EXP 	polygon: autoDraw = False
487.3741 	EXP 	movie: autoDraw = True
488.4992 	EXP 	primerImage: autoDraw = True
488.5158 	EXP 	primerImage: autoDraw = False
490.4991 	EXP 	Set movie finished
490.5074 	EXP 	response: autoDraw = True
492.0574 	EXP 	response: autoDraw = False
492.0574 	EXP 	polygon: autoDraw = False
492.0574 	EXP 	movie: autoDraw = False
492.0574 	EXP 	primerImage: autoDraw = False
492.0574 	EXP 	response: autoDraw = False
492.0574 	EXP 	slider_stud: markerPos = None
492.0574 	EXP 	slider_stud: markerPos = None
492.0574 	EXP 	slider_stud: rating = None
492.0574 	EXP 	slider_stud: markerPos = None
492.0574 	EXP 	slider_stud: markerPos = None
492.0574 	EXP 	slider_stud: rating = None
492.0574 	EXP 	slider_stud: markerPos = 5
492.0574 	EXP 	text_slider: autoDraw = True
492.0574 	EXP 	slider_stud: autoDraw = True
493.2490 	EXP 	slider_stud: markerPos = 4
495.0505 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
495.0573 	EXP 	text_slider: autoDraw = False
495.0573 	EXP 	slider_stud: autoDraw = False
495.0573 	EXP 	polygon_ISI: autoDraw = True
496.8594 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
497.0822 	EXP 	polygon_ISI: autoDraw = False
497.0822 	EXP 	polygon_ISI: autoDraw = False
497.0822 	EXP 	movie: autoLog = True
497.0822 	EXP 	movie: movie = 'happy_25.1ns.avi'
497.0822 	EXP 	movie: size = array([1280.,  720.])
497.0822 	EXP 	movie: ori = 0
497.0822 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
497.0822 	EXP 	polygon: autoDraw = True
497.3989 	EXP 	polygon: autoDraw = False
497.3989 	EXP 	movie: autoDraw = True
498.5822 	EXP 	primerImage: autoDraw = True
498.5988 	EXP 	primerImage: autoDraw = False
502.2156 	EXP 	Set movie finished
502.2240 	EXP 	response: autoDraw = True
503.8070 	EXP 	response: autoDraw = False
503.8070 	EXP 	polygon: autoDraw = False
503.8070 	EXP 	movie: autoDraw = False
