0.8593 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
389.5564 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
389.7699 	EXP 	polygon_ISI: autoDraw = False
389.7699 	EXP 	polygon_ISI: autoDraw = False
389.7699 	EXP 	movie: autoLog = True
389.7699 	EXP 	movie: movie = 'sad_8.3ns.avi'
389.7699 	EXP 	movie: size = array([1280.,  720.])
389.7699 	EXP 	movie: ori = 0
389.7699 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
389.7699 	EXP 	polygon: autoDraw = True
390.0866 	EXP 	polygon: autoDraw = False
390.0866 	EXP 	movie: autoDraw = True
391.2697 	EXP 	primerImage: autoDraw = True
391.2864 	EXP 	primerImage: autoDraw = False
398.9700 	EXP 	Set movie finished
398.9784 	EXP 	response: autoDraw = True
400.5280 	EXP 	response: autoDraw = False
400.5280 	EXP 	polygon: autoDraw = False
400.5280 	EXP 	movie: autoDraw = False
400.5280 	EXP 	primerImage: autoDraw = False
400.5280 	EXP 	response: autoDraw = False
400.5280 	EXP 	slider_stud: markerPos = None
400.5280 	EXP 	slider_stud: markerPos = None
400.5280 	EXP 	slider_stud: rating = None
400.5280 	EXP 	slider_stud: markerPos = None
400.5280 	EXP 	slider_stud: markerPos = None
400.5280 	EXP 	slider_stud: rating = None
400.5280 	EXP 	slider_stud: markerPos = 5
400.5280 	EXP 	text_slider: autoDraw = True
400.5280 	EXP 	slider_stud: autoDraw = True
401.1363 	EXP 	slider_stud: markerPos = 4
403.5220 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
403.5280 	EXP 	text_slider: autoDraw = False
403.5280 	EXP 	slider_stud: autoDraw = False
403.5280 	EXP 	polygon_ISI: autoDraw = True
404.6642 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
404.8694 	EXP 	polygon_ISI: autoDraw = False
404.8694 	EXP 	polygon_ISI: autoDraw = False
404.8694 	EXP 	movie: autoLog = True
404.8694 	EXP 	movie: movie = 'sad_114.1.wmv'
404.8694 	EXP 	movie: size = array([1280.,  720.])
404.8694 	EXP 	movie: ori = 0
404.8694 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
404.8694 	EXP 	polygon: autoDraw = True
405.1861 	EXP 	polygon: autoDraw = False
405.1861 	EXP 	movie: autoDraw = True
406.3194 	EXP 	primerImage: autoDraw = True
406.3361 	EXP 	primerImage: autoDraw = False
408.3116 	EXP 	Set movie finished
408.3195 	EXP 	response: autoDraw = True
409.9860 	EXP 	response: autoDraw = False
409.9860 	EXP 	polygon: autoDraw = False
409.9860 	EXP 	movie: autoDraw = False
409.9860 	EXP 	primerImage: autoDraw = False
409.9860 	EXP 	response: autoDraw = False
409.9860 	EXP 	slider_stud: markerPos = None
409.9860 	EXP 	slider_stud: markerPos = None
409.9860 	EXP 	slider_stud: rating = None
409.9860 	EXP 	slider_stud: markerPos = None
409.9860 	EXP 	slider_stud: markerPos = None
409.9860 	EXP 	slider_stud: rating = None
409.9860 	EXP 	slider_stud: markerPos = 5
409.9860 	EXP 	text_slider: autoDraw = True
409.9860 	EXP 	slider_stud: autoDraw = True
413.0079 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
413.0192 	EXP 	text_slider: autoDraw = False
413.0192 	EXP 	slider_stud: autoDraw = False
413.0192 	EXP 	polygon_ISI: autoDraw = True
414.8140 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
415.0107 	EXP 	polygon_ISI: autoDraw = False
415.0107 	EXP 	polygon_ISI: autoDraw = False
415.0107 	EXP 	movie: autoLog = True
415.0107 	EXP 	movie: movie = 'happy_117.3.wmv'
415.0107 	EXP 	movie: size = array([1280.,  720.])
415.0107 	EXP 	movie: ori = 0
415.0107 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
415.0107 	EXP 	polygon: autoDraw = True
415.3274 	EXP 	polygon: autoDraw = False
415.3274 	EXP 	movie: autoDraw = True
416.4608 	EXP 	primerImage: autoDraw = True
416.4775 	EXP 	primerImage: autoDraw = False
418.4524 	EXP 	Set movie finished
418.4608 	EXP 	response: autoDraw = True
420.0691 	EXP 	response: autoDraw = False
420.0691 	EXP 	polygon: autoDraw = False
420.0691 	EXP 	movie: autoDraw = False
420.0691 	EXP 	primerImage: autoDraw = False
420.0691 	EXP 	response: autoDraw = False
420.0691 	EXP 	slider_stud: markerPos = None
420.0691 	EXP 	slider_stud: markerPos = None
420.0691 	EXP 	slider_stud: rating = None
420.0691 	EXP 	slider_stud: markerPos = None
420.0691 	EXP 	slider_stud: markerPos = None
420.0691 	EXP 	slider_stud: rating = None
420.0691 	EXP 	slider_stud: markerPos = 5
420.0691 	EXP 	text_slider: autoDraw = True
420.0691 	EXP 	slider_stud: autoDraw = True
422.2023 	EXP 	slider_stud: markerPos = 6
422.5024 	EXP 	slider_stud: markerPos = 7
423.0707 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
423.0862 	EXP 	text_slider: autoDraw = False
423.0862 	EXP 	slider_stud: autoDraw = False
423.0862 	EXP 	polygon_ISI: autoDraw = True
424.1718 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
424.4021 	EXP 	polygon_ISI: autoDraw = False
424.4021 	EXP 	polygon_ISI: autoDraw = False
424.4021 	EXP 	movie: autoLog = True
424.4021 	EXP 	movie: movie = 'happy_9.2ns.avi'
424.4021 	EXP 	movie: size = array([1280.,  720.])
424.4021 	EXP 	movie: ori = 0
424.4021 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
424.4021 	EXP 	polygon: autoDraw = True
424.7188 	EXP 	polygon: autoDraw = False
424.7188 	EXP 	movie: autoDraw = True
425.9188 	EXP 	primerImage: autoDraw = True
425.9355 	EXP 	primerImage: autoDraw = False
431.7854 	EXP 	Set movie finished
431.7936 	EXP 	response: autoDraw = True
433.3436 	EXP 	response: autoDraw = False
433.3436 	EXP 	polygon: autoDraw = False
433.3436 	EXP 	movie: autoDraw = False
433.3436 	EXP 	primerImage: autoDraw = False
433.3436 	EXP 	response: autoDraw = False
433.3436 	EXP 	slider_stud: markerPos = None
433.3436 	EXP 	slider_stud: markerPos = None
433.3436 	EXP 	slider_stud: rating = None
433.3436 	EXP 	slider_stud: markerPos = None
433.3436 	EXP 	slider_stud: markerPos = None
433.3436 	EXP 	slider_stud: rating = None
433.3436 	EXP 	slider_stud: markerPos = 5
433.3436 	EXP 	text_slider: autoDraw = True
433.3436 	EXP 	slider_stud: autoDraw = True
434.1020 	EXP 	slider_stud: markerPos = 6
434.9936 	EXP 	slider_stud: markerPos = 7
436.3363 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
436.3435 	EXP 	text_slider: autoDraw = False
436.3435 	EXP 	slider_stud: autoDraw = False
436.3435 	EXP 	polygon_ISI: autoDraw = True
437.4382 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
437.6349 	EXP 	polygon_ISI: autoDraw = False
437.6349 	EXP 	polygon_ISI: autoDraw = False
437.6349 	EXP 	movie: autoLog = True
437.6349 	EXP 	movie: movie = 'happy_127.3.wmv'
437.6349 	EXP 	movie: size = array([1280.,  720.])
437.6349 	EXP 	movie: ori = 0
437.6349 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
437.6349 	EXP 	polygon: autoDraw = True
437.9517 	EXP 	polygon: autoDraw = False
437.9517 	EXP 	movie: autoDraw = True
439.0852 	EXP 	primerImage: autoDraw = True
439.1018 	EXP 	primerImage: autoDraw = False
441.1437 	EXP 	Set movie finished
441.1518 	EXP 	response: autoDraw = True
442.7016 	EXP 	response: autoDraw = False
442.7016 	EXP 	polygon: autoDraw = False
442.7016 	EXP 	movie: autoDraw = False
442.7016 	EXP 	primerImage: autoDraw = False
442.7016 	EXP 	response: autoDraw = False
442.7016 	EXP 	slider_stud: markerPos = None
442.7016 	EXP 	slider_stud: markerPos = None
442.7016 	EXP 	slider_stud: rating = None
442.7016 	EXP 	slider_stud: markerPos = None
442.7016 	EXP 	slider_stud: markerPos = None
442.7016 	EXP 	slider_stud: rating = None
442.7016 	EXP 	slider_stud: markerPos = 5
442.7016 	EXP 	text_slider: autoDraw = True
442.7016 	EXP 	slider_stud: autoDraw = True
443.0266 	EXP 	slider_stud: markerPos = 6
443.6766 	EXP 	slider_stud: markerPos = 7
445.6958 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
445.7017 	EXP 	text_slider: autoDraw = False
445.7017 	EXP 	slider_stud: autoDraw = False
445.7017 	EXP 	polygon_ISI: autoDraw = True
447.5385 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
447.7682 	EXP 	polygon_ISI: autoDraw = False
447.7682 	EXP 	polygon_ISI: autoDraw = False
447.7682 	EXP 	movie: autoLog = True
447.7682 	EXP 	movie: movie = 'happy_125.3.wmv'
447.7682 	EXP 	movie: size = array([1280.,  720.])
447.7682 	EXP 	movie: ori = 0
447.7682 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
447.7682 	EXP 	polygon: autoDraw = True
448.0848 	EXP 	polygon: autoDraw = False
448.0848 	EXP 	movie: autoDraw = True
449.2181 	EXP 	primerImage: autoDraw = True
449.2348 	EXP 	primerImage: autoDraw = False
451.2102 	EXP 	Set movie finished
451.2182 	EXP 	response: autoDraw = True
452.7681 	EXP 	response: autoDraw = False
452.7681 	EXP 	polygon: autoDraw = False
452.7681 	EXP 	movie: autoDraw = False
452.7681 	EXP 	primerImage: autoDraw = False
452.7681 	EXP 	response: autoDraw = False
452.7681 	EXP 	slider_stud: markerPos = None
452.7681 	EXP 	slider_stud: markerPos = None
452.7681 	EXP 	slider_stud: rating = None
452.7681 	EXP 	slider_stud: markerPos = None
452.7681 	EXP 	slider_stud: markerPos = None
452.7681 	EXP 	slider_stud: rating = None
452.7681 	EXP 	slider_stud: markerPos = 5
452.7681 	EXP 	text_slider: autoDraw = True
452.7681 	EXP 	slider_stud: autoDraw = True
455.7815 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
455.7930 	EXP 	text_slider: autoDraw = False
455.7930 	EXP 	slider_stud: autoDraw = False
455.7930 	EXP 	polygon_ISI: autoDraw = True
457.1704 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
457.3844 	EXP 	polygon_ISI: autoDraw = False
457.3844 	EXP 	polygon_ISI: autoDraw = False
457.3844 	EXP 	movie: autoLog = True
457.3844 	EXP 	movie: movie = 'sad_64.3ns.avi'
457.3844 	EXP 	movie: size = array([1280.,  720.])
457.3844 	EXP 	movie: ori = 0
457.3844 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
457.3844 	EXP 	polygon: autoDraw = True
457.7011 	EXP 	polygon: autoDraw = False
457.7011 	EXP 	movie: autoDraw = True
458.8512 	EXP 	primerImage: autoDraw = True
458.8678 	EXP 	primerImage: autoDraw = False
463.8511 	EXP 	Set movie finished
463.8592 	EXP 	response: autoDraw = True
465.4091 	EXP 	response: autoDraw = False
465.4091 	EXP 	polygon: autoDraw = False
465.4091 	EXP 	movie: autoDraw = False
465.4091 	EXP 	primerImage: autoDraw = False
465.4091 	EXP 	response: autoDraw = False
465.4091 	EXP 	slider_stud: markerPos = None
465.4091 	EXP 	slider_stud: markerPos = None
465.4091 	EXP 	slider_stud: rating = None
465.4091 	EXP 	slider_stud: markerPos = None
465.4091 	EXP 	slider_stud: markerPos = None
465.4091 	EXP 	slider_stud: rating = None
465.4091 	EXP 	slider_stud: markerPos = 5
465.4091 	EXP 	text_slider: autoDraw = True
465.4091 	EXP 	slider_stud: autoDraw = True
465.6176 	EXP 	slider_stud: markerPos = 4
465.9343 	EXP 	slider_stud: markerPos = 3
468.4110 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
468.4175 	EXP 	text_slider: autoDraw = False
468.4175 	EXP 	slider_stud: autoDraw = False
468.4175 	EXP 	polygon_ISI: autoDraw = True
470.0538 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
470.2590 	EXP 	polygon_ISI: autoDraw = False
470.2590 	EXP 	polygon_ISI: autoDraw = False
470.2590 	EXP 	movie: autoLog = True
470.2590 	EXP 	movie: movie = 'sad_7.7ns.avi'
470.2590 	EXP 	movie: size = array([1280.,  720.])
470.2590 	EXP 	movie: ori = 0
470.2590 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
470.2590 	EXP 	polygon: autoDraw = True
470.5757 	EXP 	polygon: autoDraw = False
470.5757 	EXP 	movie: autoDraw = True
471.7256 	EXP 	primerImage: autoDraw = True
471.7424 	EXP 	primerImage: autoDraw = False
477.7004 	EXP 	Set movie finished
477.7088 	EXP 	response: autoDraw = True
479.4255 	EXP 	response: autoDraw = False
479.4255 	EXP 	polygon: autoDraw = False
479.4255 	EXP 	movie: autoDraw = False
479.4255 	EXP 	primerImage: autoDraw = False
479.4255 	EXP 	response: autoDraw = False
479.4255 	EXP 	slider_stud: markerPos = None
479.4255 	EXP 	slider_stud: markerPos = None
479.4255 	EXP 	slider_stud: rating = None
479.4255 	EXP 	slider_stud: markerPos = None
479.4255 	EXP 	slider_stud: markerPos = None
479.4255 	EXP 	slider_stud: rating = None
479.4255 	EXP 	slider_stud: markerPos = 5
479.4255 	EXP 	text_slider: autoDraw = True
479.4255 	EXP 	slider_stud: autoDraw = True
479.9428 	EXP 	slider_stud: markerPos = 4
480.2089 	EXP 	slider_stud: markerPos = 3
482.4270 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
482.4337 	EXP 	text_slider: autoDraw = False
482.4337 	EXP 	slider_stud: autoDraw = False
482.4337 	EXP 	polygon_ISI: autoDraw = True
483.8118 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
484.0171 	EXP 	polygon_ISI: autoDraw = False
484.0171 	EXP 	polygon_ISI: autoDraw = False
484.0171 	EXP 	movie: autoLog = True
484.0171 	EXP 	movie: movie = 'happy_9.1ns.avi'
484.0171 	EXP 	movie: size = array([1280.,  720.])
484.0171 	EXP 	movie: ori = 0
484.0171 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
484.0171 	EXP 	polygon: autoDraw = True
484.3340 	EXP 	polygon: autoDraw = False
484.3340 	EXP 	movie: autoDraw = True
485.5004 	EXP 	primerImage: autoDraw = True
485.5170 	EXP 	primerImage: autoDraw = False
488.6836 	EXP 	Set movie finished
488.6919 	EXP 	response: autoDraw = True
490.2418 	EXP 	response: autoDraw = False
490.2418 	EXP 	polygon: autoDraw = False
490.2418 	EXP 	movie: autoDraw = False
490.2418 	EXP 	primerImage: autoDraw = False
490.2418 	EXP 	response: autoDraw = False
490.2418 	EXP 	slider_stud: markerPos = None
490.2418 	EXP 	slider_stud: markerPos = None
490.2418 	EXP 	slider_stud: rating = None
490.2418 	EXP 	slider_stud: markerPos = None
490.2418 	EXP 	slider_stud: markerPos = None
490.2418 	EXP 	slider_stud: rating = None
490.2418 	EXP 	slider_stud: markerPos = 5
490.2418 	EXP 	text_slider: autoDraw = True
490.2418 	EXP 	slider_stud: autoDraw = True
491.3835 	EXP 	slider_stud: markerPos = 6
492.6999 	EXP 	slider_stud: markerPos = 7
493.2433 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
493.2501 	EXP 	text_slider: autoDraw = False
493.2501 	EXP 	slider_stud: autoDraw = False
493.2501 	EXP 	polygon_ISI: autoDraw = True
494.5198 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
494.7582 	EXP 	polygon_ISI: autoDraw = False
494.7582 	EXP 	polygon_ISI: autoDraw = False
494.7582 	EXP 	movie: autoLog = True
494.7582 	EXP 	movie: movie = 'sad_95.1ns.avi'
494.7582 	EXP 	movie: size = array([1280.,  720.])
494.7582 	EXP 	movie: ori = 0
494.7582 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
494.7582 	EXP 	polygon: autoDraw = True
495.0842 	EXP 	polygon: autoDraw = False
495.0842 	EXP 	movie: autoDraw = True
496.2333 	EXP 	primerImage: autoDraw = True
496.2500 	EXP 	primerImage: autoDraw = False
504.9913 	EXP 	Set movie finished
504.9997 	EXP 	response: autoDraw = True
506.6330 	EXP 	response: autoDraw = False
506.6330 	EXP 	polygon: autoDraw = False
506.6330 	EXP 	movie: autoDraw = False
506.6330 	EXP 	primerImage: autoDraw = False
506.6330 	EXP 	response: autoDraw = False
506.6330 	EXP 	slider_stud: markerPos = None
506.6330 	EXP 	slider_stud: markerPos = None
506.6330 	EXP 	slider_stud: rating = None
506.6330 	EXP 	slider_stud: markerPos = None
506.6330 	EXP 	slider_stud: markerPos = None
506.6330 	EXP 	slider_stud: rating = None
506.6330 	EXP 	slider_stud: markerPos = 5
506.6330 	EXP 	text_slider: autoDraw = True
506.6330 	EXP 	slider_stud: autoDraw = True
507.1413 	EXP 	slider_stud: markerPos = 4
507.6246 	EXP 	slider_stud: markerPos = 3
507.8496 	EXP 	slider_stud: markerPos = 2
508.1579 	EXP 	slider_stud: markerPos = 1
509.6253 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
509.6336 	EXP 	text_slider: autoDraw = False
509.6336 	EXP 	slider_stud: autoDraw = False
509.6336 	EXP 	polygon_ISI: autoDraw = True
511.4443 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
511.6577 	EXP 	polygon_ISI: autoDraw = False
511.6577 	EXP 	polygon_ISI: autoDraw = False
511.6577 	EXP 	movie: autoLog = True
511.6577 	EXP 	movie: movie = 'sad_113.2.wmv'
511.6577 	EXP 	movie: size = array([1280.,  720.])
511.6577 	EXP 	movie: ori = 0
511.6577 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
511.6577 	EXP 	polygon: autoDraw = True
511.9745 	EXP 	polygon: autoDraw = False
511.9745 	EXP 	movie: autoDraw = True
513.0996 	EXP 	primerImage: autoDraw = True
513.1161 	EXP 	primerImage: autoDraw = False
515.1004 	EXP 	Set movie finished
515.1079 	EXP 	response: autoDraw = True
516.6578 	EXP 	response: autoDraw = False
516.6578 	EXP 	polygon: autoDraw = False
516.6578 	EXP 	movie: autoDraw = False
516.6578 	EXP 	primerImage: autoDraw = False
516.6578 	EXP 	response: autoDraw = False
516.6578 	EXP 	slider_stud: markerPos = None
516.6578 	EXP 	slider_stud: markerPos = None
516.6578 	EXP 	slider_stud: rating = None
516.6578 	EXP 	slider_stud: markerPos = None
516.6578 	EXP 	slider_stud: markerPos = None
516.6578 	EXP 	slider_stud: rating = None
516.6578 	EXP 	slider_stud: markerPos = 5
516.6578 	EXP 	text_slider: autoDraw = True
516.6578 	EXP 	slider_stud: autoDraw = True
517.0493 	EXP 	slider_stud: markerPos = 4
517.7993 	EXP 	slider_stud: markerPos = 3
519.6507 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
519.6576 	EXP 	text_slider: autoDraw = False
519.6576 	EXP 	slider_stud: autoDraw = False
519.6576 	EXP 	polygon_ISI: autoDraw = True
521.4601 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
521.6572 	EXP 	polygon_ISI: autoDraw = False
