0.8547 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
366.7211 	EXP 	slider_stud: markerPos = None
366.7211 	EXP 	slider_stud: markerPos = None
366.7211 	EXP 	slider_stud: rating = None
366.7211 	EXP 	slider_stud: markerPos = 5
366.7211 	EXP 	text_slider: autoDraw = True
366.7211 	EXP 	slider_stud: autoDraw = True
367.1045 	EXP 	slider_stud: markerPos = 6
367.4378 	EXP 	slider_stud: markerPos = 7
367.8626 	EXP 	slider_stud: markerPos = 8
369.7149 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
369.7212 	EXP 	text_slider: autoDraw = False
369.7212 	EXP 	slider_stud: autoDraw = False
369.7212 	EXP 	polygon_ISI: autoDraw = True
370.9906 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
371.2125 	EXP 	polygon_ISI: autoDraw = False
371.2125 	EXP 	polygon_ISI: autoDraw = False
371.2125 	EXP 	movie: autoLog = True
371.2125 	EXP 	movie: movie = 'sad_8.3ns.avi'
371.2125 	EXP 	movie: size = array([1280.,  720.])
371.2125 	EXP 	movie: ori = 0
371.2125 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
371.2125 	EXP 	polygon: autoDraw = True
371.5292 	EXP 	polygon: autoDraw = False
371.5292 	EXP 	movie: autoDraw = True
372.7041 	EXP 	primerImage: autoDraw = True
372.7209 	EXP 	primerImage: autoDraw = False
380.4130 	EXP 	Set movie finished
380.4208 	EXP 	response: autoDraw = True
381.9706 	EXP 	response: autoDraw = False
381.9706 	EXP 	polygon: autoDraw = False
381.9706 	EXP 	movie: autoDraw = False
381.9706 	EXP 	primerImage: autoDraw = False
381.9706 	EXP 	response: autoDraw = False
381.9706 	EXP 	slider_stud: markerPos = None
381.9706 	EXP 	slider_stud: markerPos = None
381.9706 	EXP 	slider_stud: rating = None
381.9706 	EXP 	slider_stud: markerPos = None
381.9706 	EXP 	slider_stud: markerPos = None
381.9706 	EXP 	slider_stud: rating = None
381.9706 	EXP 	slider_stud: markerPos = 5
381.9706 	EXP 	text_slider: autoDraw = True
381.9706 	EXP 	slider_stud: autoDraw = True
382.2706 	EXP 	slider_stud: markerPos = 4
382.6206 	EXP 	slider_stud: markerPos = 3
382.9290 	EXP 	slider_stud: markerPos = 2
384.9643 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
384.9707 	EXP 	text_slider: autoDraw = False
384.9707 	EXP 	slider_stud: autoDraw = False
384.9707 	EXP 	polygon_ISI: autoDraw = True
386.1062 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
386.3120 	EXP 	polygon_ISI: autoDraw = False
386.3120 	EXP 	polygon_ISI: autoDraw = False
386.3120 	EXP 	movie: autoLog = True
386.3120 	EXP 	movie: movie = 'sad_114.1.wmv'
386.3120 	EXP 	movie: size = array([1280.,  720.])
386.3120 	EXP 	movie: ori = 0
386.3120 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
386.3120 	EXP 	polygon: autoDraw = True
386.6286 	EXP 	polygon: autoDraw = False
386.6286 	EXP 	movie: autoDraw = True
387.7620 	EXP 	primerImage: autoDraw = True
387.7788 	EXP 	primerImage: autoDraw = False
389.7538 	EXP 	Set movie finished
389.7621 	EXP 	response: autoDraw = True
391.4537 	EXP 	response: autoDraw = False
391.4537 	EXP 	polygon: autoDraw = False
391.4537 	EXP 	movie: autoDraw = False
391.4537 	EXP 	primerImage: autoDraw = False
391.4537 	EXP 	response: autoDraw = False
391.4537 	EXP 	slider_stud: markerPos = None
391.4537 	EXP 	slider_stud: markerPos = None
391.4537 	EXP 	slider_stud: rating = None
391.4537 	EXP 	slider_stud: markerPos = None
391.4537 	EXP 	slider_stud: markerPos = None
391.4537 	EXP 	slider_stud: rating = None
391.4537 	EXP 	slider_stud: markerPos = 5
391.4537 	EXP 	text_slider: autoDraw = True
391.4537 	EXP 	slider_stud: autoDraw = True
391.8037 	EXP 	slider_stud: markerPos = 4
392.1453 	EXP 	slider_stud: markerPos = 3
392.4452 	EXP 	slider_stud: markerPos = 2
392.7537 	EXP 	slider_stud: markerPos = 1
394.4473 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
394.4537 	EXP 	text_slider: autoDraw = False
394.4537 	EXP 	slider_stud: autoDraw = False
394.4537 	EXP 	polygon_ISI: autoDraw = True
396.2481 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
396.4617 	EXP 	polygon_ISI: autoDraw = False
396.4617 	EXP 	polygon_ISI: autoDraw = False
396.4617 	EXP 	movie: autoLog = True
396.4617 	EXP 	movie: movie = 'happy_117.3.wmv'
396.4617 	EXP 	movie: size = array([1280.,  720.])
396.4617 	EXP 	movie: ori = 0
396.4617 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
396.4617 	EXP 	polygon: autoDraw = True
396.7785 	EXP 	polygon: autoDraw = False
396.7785 	EXP 	movie: autoDraw = True
397.9035 	EXP 	primerImage: autoDraw = True
397.9202 	EXP 	primerImage: autoDraw = False
399.9034 	EXP 	Set movie finished
399.9117 	EXP 	response: autoDraw = True
401.4616 	EXP 	response: autoDraw = False
401.4616 	EXP 	polygon: autoDraw = False
401.4616 	EXP 	movie: autoDraw = False
401.4616 	EXP 	primerImage: autoDraw = False
401.4616 	EXP 	response: autoDraw = False
401.4616 	EXP 	slider_stud: markerPos = None
401.4616 	EXP 	slider_stud: markerPos = None
401.4616 	EXP 	slider_stud: rating = None
401.4616 	EXP 	slider_stud: markerPos = None
401.4616 	EXP 	slider_stud: markerPos = None
401.4616 	EXP 	slider_stud: rating = None
401.4616 	EXP 	slider_stud: markerPos = 5
401.4616 	EXP 	text_slider: autoDraw = True
401.4616 	EXP 	slider_stud: autoDraw = True
401.4948 	EXP 	slider_stud: markerPos = 6
404.4557 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
404.4618 	EXP 	text_slider: autoDraw = False
404.4618 	EXP 	slider_stud: autoDraw = False
404.4618 	EXP 	polygon_ISI: autoDraw = True
405.5482 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
405.7531 	EXP 	polygon_ISI: autoDraw = False
405.7531 	EXP 	polygon_ISI: autoDraw = False
405.7531 	EXP 	movie: autoLog = True
405.7531 	EXP 	movie: movie = 'happy_9.2ns.avi'
405.7531 	EXP 	movie: size = array([1280.,  720.])
405.7531 	EXP 	movie: ori = 0
405.7531 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
405.7531 	EXP 	polygon: autoDraw = True
406.0697 	EXP 	polygon: autoDraw = False
406.0697 	EXP 	movie: autoDraw = True
407.2533 	EXP 	primerImage: autoDraw = True
407.2699 	EXP 	primerImage: autoDraw = False
413.1196 	EXP 	Set movie finished
413.1280 	EXP 	response: autoDraw = True
414.6779 	EXP 	response: autoDraw = False
414.6779 	EXP 	polygon: autoDraw = False
414.6779 	EXP 	movie: autoDraw = False
414.6779 	EXP 	primerImage: autoDraw = False
414.6779 	EXP 	response: autoDraw = False
414.6779 	EXP 	slider_stud: markerPos = None
414.6779 	EXP 	slider_stud: markerPos = None
414.6779 	EXP 	slider_stud: rating = None
414.6779 	EXP 	slider_stud: markerPos = None
414.6779 	EXP 	slider_stud: markerPos = None
414.6779 	EXP 	slider_stud: rating = None
414.6779 	EXP 	slider_stud: markerPos = 5
414.6779 	EXP 	text_slider: autoDraw = True
414.6779 	EXP 	slider_stud: autoDraw = True
415.4445 	EXP 	slider_stud: markerPos = 6
415.8362 	EXP 	slider_stud: markerPos = 7
416.9362 	EXP 	slider_stud: markerPos = 8
417.6710 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
417.6778 	EXP 	text_slider: autoDraw = False
417.6778 	EXP 	slider_stud: autoDraw = False
417.6778 	EXP 	polygon_ISI: autoDraw = True
418.7724 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
418.9777 	EXP 	polygon_ISI: autoDraw = False
418.9777 	EXP 	polygon_ISI: autoDraw = False
418.9777 	EXP 	movie: autoLog = True
418.9777 	EXP 	movie: movie = 'happy_127.3.wmv'
418.9777 	EXP 	movie: size = array([1280.,  720.])
418.9777 	EXP 	movie: ori = 0
418.9777 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
418.9777 	EXP 	polygon: autoDraw = True
419.2945 	EXP 	polygon: autoDraw = False
419.2945 	EXP 	movie: autoDraw = True
420.4279 	EXP 	primerImage: autoDraw = True
420.4445 	EXP 	primerImage: autoDraw = False
422.4860 	EXP 	Set movie finished
422.4944 	EXP 	response: autoDraw = True
424.0443 	EXP 	response: autoDraw = False
424.0443 	EXP 	polygon: autoDraw = False
424.0443 	EXP 	movie: autoDraw = False
424.0443 	EXP 	primerImage: autoDraw = False
424.0443 	EXP 	response: autoDraw = False
424.0443 	EXP 	slider_stud: markerPos = None
424.0443 	EXP 	slider_stud: markerPos = None
424.0443 	EXP 	slider_stud: rating = None
424.0443 	EXP 	slider_stud: markerPos = None
424.0443 	EXP 	slider_stud: markerPos = None
424.0443 	EXP 	slider_stud: rating = None
424.0443 	EXP 	slider_stud: markerPos = 5
424.0443 	EXP 	text_slider: autoDraw = True
424.0443 	EXP 	slider_stud: autoDraw = True
424.3527 	EXP 	slider_stud: markerPos = 6
424.8027 	EXP 	slider_stud: markerPos = 7
426.5609 	EXP 	slider_stud: markerPos = 8
427.0380 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
427.0443 	EXP 	text_slider: autoDraw = False
427.0443 	EXP 	slider_stud: autoDraw = False
427.0443 	EXP 	polygon_ISI: autoDraw = True
428.8799 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
429.0940 	EXP 	polygon_ISI: autoDraw = False
429.0940 	EXP 	polygon_ISI: autoDraw = False
429.0940 	EXP 	movie: autoLog = True
429.0940 	EXP 	movie: movie = 'happy_125.3.wmv'
429.0940 	EXP 	movie: size = array([1280.,  720.])
429.0940 	EXP 	movie: ori = 0
429.0940 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
429.0940 	EXP 	polygon: autoDraw = True
429.4108 	EXP 	polygon: autoDraw = False
429.4108 	EXP 	movie: autoDraw = True
430.5447 	EXP 	primerImage: autoDraw = True
430.5692 	EXP 	primerImage: autoDraw = False
432.5358 	EXP 	Set movie finished
432.5441 	EXP 	response: autoDraw = True
434.0856 	EXP 	response: autoDraw = False
434.0856 	EXP 	polygon: autoDraw = False
434.0856 	EXP 	movie: autoDraw = False
434.0856 	EXP 	primerImage: autoDraw = False
434.0856 	EXP 	response: autoDraw = False
434.0856 	EXP 	slider_stud: markerPos = None
434.0856 	EXP 	slider_stud: markerPos = None
434.0856 	EXP 	slider_stud: rating = None
434.0856 	EXP 	slider_stud: markerPos = None
434.0856 	EXP 	slider_stud: markerPos = None
434.0856 	EXP 	slider_stud: rating = None
434.0856 	EXP 	slider_stud: markerPos = 5
434.0856 	EXP 	text_slider: autoDraw = True
434.0856 	EXP 	slider_stud: autoDraw = True
434.4523 	EXP 	slider_stud: markerPos = 6
434.8190 	EXP 	slider_stud: markerPos = 7
436.0273 	EXP 	slider_stud: markerPos = 8
436.7690 	EXP 	slider_stud: markerPos = 9
437.0786 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
437.0855 	EXP 	text_slider: autoDraw = False
437.0855 	EXP 	slider_stud: autoDraw = False
437.0855 	EXP 	polygon_ISI: autoDraw = True
438.4636 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
438.6853 	EXP 	polygon_ISI: autoDraw = False
438.6853 	EXP 	polygon_ISI: autoDraw = False
438.6853 	EXP 	movie: autoLog = True
438.6853 	EXP 	movie: movie = 'sad_64.3ns.avi'
438.6853 	EXP 	movie: size = array([1280.,  720.])
438.6853 	EXP 	movie: ori = 0
438.6853 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
438.6853 	EXP 	polygon: autoDraw = True
439.0022 	EXP 	polygon: autoDraw = False
439.0022 	EXP 	movie: autoDraw = True
440.1438 	EXP 	primerImage: autoDraw = True
440.1605 	EXP 	primerImage: autoDraw = False
445.1274 	EXP 	Set movie finished
445.1363 	EXP 	response: autoDraw = True
446.7103 	EXP 	response: autoDraw = False
446.7103 	EXP 	polygon: autoDraw = False
446.7103 	EXP 	movie: autoDraw = False
446.7103 	EXP 	primerImage: autoDraw = False
446.7103 	EXP 	response: autoDraw = False
446.7103 	EXP 	slider_stud: markerPos = None
446.7103 	EXP 	slider_stud: markerPos = None
446.7103 	EXP 	slider_stud: rating = None
446.7103 	EXP 	slider_stud: markerPos = None
446.7103 	EXP 	slider_stud: markerPos = None
446.7103 	EXP 	slider_stud: rating = None
446.7103 	EXP 	slider_stud: markerPos = 5
446.7103 	EXP 	text_slider: autoDraw = True
446.7103 	EXP 	slider_stud: autoDraw = True
447.8686 	EXP 	slider_stud: markerPos = 4
449.2185 	EXP 	slider_stud: markerPos = 3
449.7268 	EXP 	slider_stud: markerPos = 2
449.7279 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
449.7352 	EXP 	text_slider: autoDraw = False
449.7352 	EXP 	slider_stud: autoDraw = False
449.7352 	EXP 	polygon_ISI: autoDraw = True
451.3715 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
451.5766 	EXP 	polygon_ISI: autoDraw = False
451.5766 	EXP 	polygon_ISI: autoDraw = False
451.5766 	EXP 	movie: autoLog = True
451.5766 	EXP 	movie: movie = 'sad_7.7ns.avi'
451.5766 	EXP 	movie: size = array([1280.,  720.])
451.5766 	EXP 	movie: ori = 0
451.5766 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
451.5766 	EXP 	polygon: autoDraw = True
451.8934 	EXP 	polygon: autoDraw = False
451.8934 	EXP 	movie: autoDraw = True
453.0432 	EXP 	primerImage: autoDraw = True
453.0601 	EXP 	primerImage: autoDraw = False
459.0182 	EXP 	Set movie finished
459.0265 	EXP 	response: autoDraw = True
460.5681 	EXP 	response: autoDraw = False
460.5681 	EXP 	polygon: autoDraw = False
460.5681 	EXP 	movie: autoDraw = False
460.5681 	EXP 	primerImage: autoDraw = False
460.5681 	EXP 	response: autoDraw = False
460.5681 	EXP 	slider_stud: markerPos = None
460.5681 	EXP 	slider_stud: markerPos = None
460.5681 	EXP 	slider_stud: rating = None
460.5681 	EXP 	slider_stud: markerPos = None
460.5681 	EXP 	slider_stud: markerPos = None
460.5681 	EXP 	slider_stud: rating = None
460.5681 	EXP 	slider_stud: markerPos = 5
460.5681 	EXP 	text_slider: autoDraw = True
460.5681 	EXP 	slider_stud: autoDraw = True
461.3848 	EXP 	slider_stud: markerPos = 4
461.7682 	EXP 	slider_stud: markerPos = 3
462.6265 	EXP 	slider_stud: markerPos = 2
463.4681 	EXP 	slider_stud: markerPos = 1
463.5607 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
463.5681 	EXP 	text_slider: autoDraw = False
463.5681 	EXP 	slider_stud: autoDraw = False
463.5681 	EXP 	polygon_ISI: autoDraw = True
464.9464 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
465.1512 	EXP 	polygon_ISI: autoDraw = False
465.1512 	EXP 	polygon_ISI: autoDraw = False
465.1512 	EXP 	movie: autoLog = True
465.1512 	EXP 	movie: movie = 'happy_9.1ns.avi'
465.1512 	EXP 	movie: size = array([1280.,  720.])
465.1512 	EXP 	movie: ori = 0
465.1512 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
465.1512 	EXP 	polygon: autoDraw = True
465.4679 	EXP 	polygon: autoDraw = False
465.4679 	EXP 	movie: autoDraw = True
466.6344 	EXP 	primerImage: autoDraw = True
466.6511 	EXP 	primerImage: autoDraw = False
469.8184 	EXP 	Set movie finished
469.8263 	EXP 	response: autoDraw = True
471.3761 	EXP 	response: autoDraw = False
471.3761 	EXP 	polygon: autoDraw = False
471.3761 	EXP 	movie: autoDraw = False
471.3761 	EXP 	primerImage: autoDraw = False
471.3761 	EXP 	response: autoDraw = False
471.3761 	EXP 	slider_stud: markerPos = None
471.3761 	EXP 	slider_stud: markerPos = None
471.3761 	EXP 	slider_stud: rating = None
471.3761 	EXP 	slider_stud: markerPos = None
471.3761 	EXP 	slider_stud: markerPos = None
471.3761 	EXP 	slider_stud: rating = None
471.3761 	EXP 	slider_stud: markerPos = 5
471.3761 	EXP 	text_slider: autoDraw = True
471.3761 	EXP 	slider_stud: autoDraw = True
472.1845 	EXP 	slider_stud: markerPos = 6
472.5844 	EXP 	slider_stud: markerPos = 7
472.9428 	EXP 	slider_stud: markerPos = 8
474.3688 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
474.3761 	EXP 	text_slider: autoDraw = False
474.3761 	EXP 	slider_stud: autoDraw = False
474.3761 	EXP 	polygon_ISI: autoDraw = True
475.6455 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
475.8760 	EXP 	polygon_ISI: autoDraw = False
475.8760 	EXP 	polygon_ISI: autoDraw = False
475.8760 	EXP 	movie: autoLog = True
475.8760 	EXP 	movie: movie = 'sad_95.1ns.avi'
475.8760 	EXP 	movie: size = array([1280.,  720.])
475.8760 	EXP 	movie: ori = 0
475.8760 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
475.8760 	EXP 	polygon: autoDraw = True
476.1926 	EXP 	polygon: autoDraw = False
476.1926 	EXP 	movie: autoDraw = True
477.3593 	EXP 	primerImage: autoDraw = True
477.3759 	EXP 	primerImage: autoDraw = False
486.1096 	EXP 	Set movie finished
486.1176 	EXP 	response: autoDraw = True
487.6757 	EXP 	response: autoDraw = False
487.6757 	EXP 	polygon: autoDraw = False
487.6757 	EXP 	movie: autoDraw = False
487.6757 	EXP 	primerImage: autoDraw = False
487.6757 	EXP 	response: autoDraw = False
487.6757 	EXP 	slider_stud: markerPos = None
487.6757 	EXP 	slider_stud: markerPos = None
487.6757 	EXP 	slider_stud: rating = None
487.6757 	EXP 	slider_stud: markerPos = None
487.6757 	EXP 	slider_stud: markerPos = None
487.6757 	EXP 	slider_stud: rating = None
487.6757 	EXP 	slider_stud: markerPos = 5
487.6757 	EXP 	text_slider: autoDraw = True
487.6757 	EXP 	slider_stud: autoDraw = True
488.0590 	EXP 	slider_stud: markerPos = 4
488.7423 	EXP 	slider_stud: markerPos = 3
489.1006 	EXP 	slider_stud: markerPos = 2
489.8422 	EXP 	slider_stud: markerPos = 1
490.6706 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
490.6758 	EXP 	text_slider: autoDraw = False
490.6758 	EXP 	slider_stud: autoDraw = False
490.6758 	EXP 	polygon_ISI: autoDraw = True
492.4862 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
492.7004 	EXP 	polygon_ISI: autoDraw = False
492.7004 	EXP 	polygon_ISI: autoDraw = False
492.7004 	EXP 	movie: autoLog = True
492.7004 	EXP 	movie: movie = 'sad_113.2.wmv'
492.7004 	EXP 	movie: size = array([1280.,  720.])
492.7004 	EXP 	movie: ori = 0
492.7004 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
492.7004 	EXP 	polygon: autoDraw = True
493.0171 	EXP 	polygon: autoDraw = False
493.0171 	EXP 	movie: autoDraw = True
494.1421 	EXP 	primerImage: autoDraw = True
494.1587 	EXP 	primerImage: autoDraw = False
496.1420 	EXP 	Set movie finished
496.1504 	EXP 	response: autoDraw = True
497.7004 	EXP 	response: autoDraw = False
497.7004 	EXP 	polygon: autoDraw = False
497.7004 	EXP 	movie: autoDraw = False
