0.7919 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
435.2373 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
435.4590 	EXP 	polygon_ISI: autoDraw = False
435.4590 	EXP 	polygon_ISI: autoDraw = False
435.4590 	EXP 	movie: autoLog = True
435.4590 	EXP 	movie: movie = 'sad_8.3ns.avi'
435.4590 	EXP 	movie: size = array([1280.,  720.])
435.4590 	EXP 	movie: ori = 0
435.4590 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
435.4590 	EXP 	polygon: autoDraw = True
435.7759 	EXP 	polygon: autoDraw = False
435.7759 	EXP 	movie: autoDraw = True
436.9925 	EXP 	primerImage: autoDraw = True
437.0092 	EXP 	primerImage: autoDraw = False
444.6595 	EXP 	Set movie finished
444.6674 	EXP 	response: autoDraw = True
446.2172 	EXP 	response: autoDraw = False
446.2172 	EXP 	polygon: autoDraw = False
446.2172 	EXP 	movie: autoDraw = False
446.2172 	EXP 	primerImage: autoDraw = False
446.2172 	EXP 	response: autoDraw = False
446.2172 	EXP 	slider_stud: markerPos = None
446.2172 	EXP 	slider_stud: markerPos = None
446.2172 	EXP 	slider_stud: rating = None
446.2172 	EXP 	slider_stud: markerPos = None
446.2172 	EXP 	slider_stud: markerPos = None
446.2172 	EXP 	slider_stud: rating = None
446.2172 	EXP 	slider_stud: markerPos = 5
446.2172 	EXP 	text_slider: autoDraw = True
446.2172 	EXP 	slider_stud: autoDraw = True
447.1505 	EXP 	slider_stud: markerPos = 4
449.2197 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
449.2256 	EXP 	text_slider: autoDraw = False
449.2256 	EXP 	slider_stud: autoDraw = False
449.2256 	EXP 	polygon_ISI: autoDraw = True
450.3617 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
450.5757 	EXP 	polygon_ISI: autoDraw = False
450.5757 	EXP 	polygon_ISI: autoDraw = False
450.5757 	EXP 	movie: autoLog = True
450.5757 	EXP 	movie: movie = 'sad_114.1.wmv'
450.5757 	EXP 	movie: size = array([1280.,  720.])
450.5757 	EXP 	movie: ori = 0
450.5757 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
450.5757 	EXP 	polygon: autoDraw = True
450.8920 	EXP 	polygon: autoDraw = False
450.8920 	EXP 	movie: autoDraw = True
452.0171 	EXP 	primerImage: autoDraw = True
452.0336 	EXP 	primerImage: autoDraw = False
454.0337 	EXP 	Set movie finished
454.0420 	EXP 	response: autoDraw = True
455.5920 	EXP 	response: autoDraw = False
455.5920 	EXP 	polygon: autoDraw = False
455.5920 	EXP 	movie: autoDraw = False
455.5920 	EXP 	primerImage: autoDraw = False
455.5920 	EXP 	response: autoDraw = False
455.5920 	EXP 	slider_stud: markerPos = None
455.5920 	EXP 	slider_stud: markerPos = None
455.5920 	EXP 	slider_stud: rating = None
455.5920 	EXP 	slider_stud: markerPos = None
455.5920 	EXP 	slider_stud: markerPos = None
455.5920 	EXP 	slider_stud: rating = None
455.5920 	EXP 	slider_stud: markerPos = 5
455.5920 	EXP 	text_slider: autoDraw = True
455.5920 	EXP 	slider_stud: autoDraw = True
456.1753 	EXP 	slider_stud: markerPos = 4
457.3752 	EXP 	slider_stud: markerPos = 3
457.8669 	EXP 	slider_stud: markerPos = 2
458.5941 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
458.6003 	EXP 	text_slider: autoDraw = False
458.6003 	EXP 	slider_stud: autoDraw = False
458.6003 	EXP 	polygon_ISI: autoDraw = True
460.3948 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
460.6000 	EXP 	polygon_ISI: autoDraw = False
460.6000 	EXP 	polygon_ISI: autoDraw = False
460.6000 	EXP 	movie: autoLog = True
460.6000 	EXP 	movie: movie = 'happy_117.3.wmv'
460.6000 	EXP 	movie: size = array([1280.,  720.])
460.6000 	EXP 	movie: ori = 0
460.6000 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
460.6000 	EXP 	polygon: autoDraw = True
460.9168 	EXP 	polygon: autoDraw = False
460.9168 	EXP 	movie: autoDraw = True
462.0418 	EXP 	primerImage: autoDraw = True
462.0584 	EXP 	primerImage: autoDraw = False
464.0422 	EXP 	Set movie finished
464.0501 	EXP 	response: autoDraw = True
465.5999 	EXP 	response: autoDraw = False
465.5999 	EXP 	polygon: autoDraw = False
465.5999 	EXP 	movie: autoDraw = False
465.5999 	EXP 	primerImage: autoDraw = False
465.5999 	EXP 	response: autoDraw = False
465.5999 	EXP 	slider_stud: markerPos = None
465.5999 	EXP 	slider_stud: markerPos = None
465.5999 	EXP 	slider_stud: rating = None
465.5999 	EXP 	slider_stud: markerPos = None
465.5999 	EXP 	slider_stud: markerPos = None
465.5999 	EXP 	slider_stud: rating = None
465.5999 	EXP 	slider_stud: markerPos = 5
465.5999 	EXP 	text_slider: autoDraw = True
465.5999 	EXP 	slider_stud: autoDraw = True
466.7416 	EXP 	slider_stud: markerPos = 6
468.1083 	EXP 	slider_stud: markerPos = 7
468.5943 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
468.6084 	EXP 	text_slider: autoDraw = False
468.6084 	EXP 	slider_stud: autoDraw = False
468.6084 	EXP 	polygon_ISI: autoDraw = True
469.6947 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
469.9080 	EXP 	polygon_ISI: autoDraw = False
469.9080 	EXP 	polygon_ISI: autoDraw = False
469.9080 	EXP 	movie: autoLog = True
469.9080 	EXP 	movie: movie = 'happy_9.2ns.avi'
469.9080 	EXP 	movie: size = array([1280.,  720.])
469.9080 	EXP 	movie: ori = 0
469.9080 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
469.9080 	EXP 	polygon: autoDraw = True
470.2248 	EXP 	polygon: autoDraw = False
470.2248 	EXP 	movie: autoDraw = True
471.3748 	EXP 	primerImage: autoDraw = True
471.3914 	EXP 	primerImage: autoDraw = False
477.2765 	EXP 	Set movie finished
477.2831 	EXP 	response: autoDraw = True
478.8328 	EXP 	response: autoDraw = False
478.8328 	EXP 	polygon: autoDraw = False
478.8328 	EXP 	movie: autoDraw = False
478.8328 	EXP 	primerImage: autoDraw = False
478.8328 	EXP 	response: autoDraw = False
478.8328 	EXP 	slider_stud: markerPos = None
478.8328 	EXP 	slider_stud: markerPos = None
478.8328 	EXP 	slider_stud: rating = None
478.8328 	EXP 	slider_stud: markerPos = None
478.8328 	EXP 	slider_stud: markerPos = None
478.8328 	EXP 	slider_stud: rating = None
478.8328 	EXP 	slider_stud: markerPos = 5
478.8328 	EXP 	text_slider: autoDraw = True
478.8328 	EXP 	slider_stud: autoDraw = True
479.6746 	EXP 	slider_stud: markerPos = 6
479.9996 	EXP 	slider_stud: markerPos = 7
481.8351 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
481.8411 	EXP 	text_slider: autoDraw = False
481.8411 	EXP 	slider_stud: autoDraw = False
481.8411 	EXP 	polygon_ISI: autoDraw = True
482.9353 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
483.1410 	EXP 	polygon_ISI: autoDraw = False
483.1410 	EXP 	polygon_ISI: autoDraw = False
483.1410 	EXP 	movie: autoLog = True
483.1410 	EXP 	movie: movie = 'happy_127.3.wmv'
483.1410 	EXP 	movie: size = array([1280.,  720.])
483.1410 	EXP 	movie: ori = 0
483.1410 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
483.1410 	EXP 	polygon: autoDraw = True
483.4577 	EXP 	polygon: autoDraw = False
483.4577 	EXP 	movie: autoDraw = True
484.5828 	EXP 	primerImage: autoDraw = True
484.5994 	EXP 	primerImage: autoDraw = False
486.6499 	EXP 	Set movie finished
486.6578 	EXP 	response: autoDraw = True
488.2076 	EXP 	response: autoDraw = False
488.2076 	EXP 	polygon: autoDraw = False
488.2076 	EXP 	movie: autoDraw = False
488.2076 	EXP 	primerImage: autoDraw = False
488.2076 	EXP 	response: autoDraw = False
488.2076 	EXP 	slider_stud: markerPos = None
488.2076 	EXP 	slider_stud: markerPos = None
488.2076 	EXP 	slider_stud: rating = None
488.2076 	EXP 	slider_stud: markerPos = None
488.2076 	EXP 	slider_stud: markerPos = None
488.2076 	EXP 	slider_stud: rating = None
488.2076 	EXP 	slider_stud: markerPos = 5
488.2076 	EXP 	text_slider: autoDraw = True
488.2076 	EXP 	slider_stud: autoDraw = True
488.7326 	EXP 	slider_stud: markerPos = 6
489.1991 	EXP 	slider_stud: markerPos = 7
490.4159 	EXP 	slider_stud: markerPos = 8
491.2004 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
491.2075 	EXP 	text_slider: autoDraw = False
491.2075 	EXP 	slider_stud: autoDraw = False
491.2075 	EXP 	polygon_ISI: autoDraw = True
493.0434 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
493.2740 	EXP 	polygon_ISI: autoDraw = False
493.2740 	EXP 	polygon_ISI: autoDraw = False
493.2740 	EXP 	movie: autoLog = True
493.2740 	EXP 	movie: movie = 'happy_125.3.wmv'
493.2740 	EXP 	movie: size = array([1280.,  720.])
493.2740 	EXP 	movie: ori = 0
493.2740 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
493.2740 	EXP 	polygon: autoDraw = True
493.5907 	EXP 	polygon: autoDraw = False
493.5907 	EXP 	movie: autoDraw = True
494.7241 	EXP 	primerImage: autoDraw = True
494.7407 	EXP 	primerImage: autoDraw = False
496.7157 	EXP 	Set movie finished
496.7240 	EXP 	response: autoDraw = True
498.2739 	EXP 	response: autoDraw = False
498.2739 	EXP 	polygon: autoDraw = False
498.2739 	EXP 	movie: autoDraw = False
498.2739 	EXP 	primerImage: autoDraw = False
498.2739 	EXP 	response: autoDraw = False
498.2739 	EXP 	slider_stud: markerPos = None
498.2739 	EXP 	slider_stud: markerPos = None
498.2739 	EXP 	slider_stud: rating = None
498.2739 	EXP 	slider_stud: markerPos = None
498.2739 	EXP 	slider_stud: markerPos = None
498.2739 	EXP 	slider_stud: rating = None
498.2739 	EXP 	slider_stud: markerPos = 5
498.2739 	EXP 	text_slider: autoDraw = True
498.2739 	EXP 	slider_stud: autoDraw = True
498.6823 	EXP 	slider_stud: markerPos = 6
499.1823 	EXP 	slider_stud: markerPos = 7
499.6074 	EXP 	slider_stud: markerPos = 8
501.2677 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
501.2740 	EXP 	text_slider: autoDraw = False
501.2740 	EXP 	slider_stud: autoDraw = False
501.2740 	EXP 	polygon_ISI: autoDraw = True
502.6518 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
502.8653 	EXP 	polygon_ISI: autoDraw = False
502.8653 	EXP 	polygon_ISI: autoDraw = False
502.8653 	EXP 	movie: autoLog = True
502.8653 	EXP 	movie: movie = 'sad_64.3ns.avi'
502.8653 	EXP 	movie: size = array([1280.,  720.])
502.8653 	EXP 	movie: ori = 0
502.8653 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
502.8653 	EXP 	polygon: autoDraw = True
503.1822 	EXP 	polygon: autoDraw = False
503.1822 	EXP 	movie: autoDraw = True
504.3404 	EXP 	primerImage: autoDraw = True
504.3572 	EXP 	primerImage: autoDraw = False
509.3244 	EXP 	Set movie finished
509.3324 	EXP 	response: autoDraw = True
510.8901 	EXP 	response: autoDraw = False
510.8901 	EXP 	polygon: autoDraw = False
510.8901 	EXP 	movie: autoDraw = False
510.8901 	EXP 	primerImage: autoDraw = False
510.8901 	EXP 	response: autoDraw = False
510.8901 	EXP 	slider_stud: markerPos = None
510.8901 	EXP 	slider_stud: markerPos = None
510.8901 	EXP 	slider_stud: rating = None
510.8901 	EXP 	slider_stud: markerPos = None
510.8901 	EXP 	slider_stud: markerPos = None
510.8901 	EXP 	slider_stud: rating = None
510.8901 	EXP 	slider_stud: markerPos = 5
510.8901 	EXP 	text_slider: autoDraw = True
510.8901 	EXP 	slider_stud: autoDraw = True
511.4902 	EXP 	slider_stud: markerPos = 4
511.7319 	EXP 	slider_stud: markerPos = 3
512.3319 	EXP 	slider_stud: markerPos = 2
513.8842 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
513.8903 	EXP 	text_slider: autoDraw = False
513.8903 	EXP 	slider_stud: autoDraw = False
513.8903 	EXP 	polygon_ISI: autoDraw = True
515.5265 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
515.7485 	EXP 	polygon_ISI: autoDraw = False
515.7485 	EXP 	polygon_ISI: autoDraw = False
515.7485 	EXP 	movie: autoLog = True
515.7485 	EXP 	movie: movie = 'sad_7.7ns.avi'
515.7485 	EXP 	movie: size = array([1280.,  720.])
515.7485 	EXP 	movie: ori = 0
515.7485 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
515.7485 	EXP 	polygon: autoDraw = True
516.0651 	EXP 	polygon: autoDraw = False
516.0651 	EXP 	movie: autoDraw = True
517.2150 	EXP 	primerImage: autoDraw = True
517.2400 	EXP 	primerImage: autoDraw = False
523.1908 	EXP 	Set movie finished
523.2072 	EXP 	response: autoDraw = True
524.9899 	EXP 	response: autoDraw = False
524.9899 	EXP 	polygon: autoDraw = False
524.9899 	EXP 	movie: autoDraw = False
524.9899 	EXP 	primerImage: autoDraw = False
524.9899 	EXP 	response: autoDraw = False
524.9899 	EXP 	slider_stud: markerPos = None
524.9899 	EXP 	slider_stud: markerPos = None
524.9899 	EXP 	slider_stud: rating = None
524.9899 	EXP 	slider_stud: markerPos = None
524.9899 	EXP 	slider_stud: markerPos = None
524.9899 	EXP 	slider_stud: rating = None
524.9899 	EXP 	slider_stud: markerPos = 5
524.9899 	EXP 	text_slider: autoDraw = True
524.9899 	EXP 	slider_stud: autoDraw = True
525.6232 	EXP 	slider_stud: markerPos = 4
525.8648 	EXP 	slider_stud: markerPos = 3
526.1065 	EXP 	slider_stud: markerPos = 2
526.5231 	EXP 	slider_stud: markerPos = 1
527.9923 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
527.9983 	EXP 	text_slider: autoDraw = False
527.9983 	EXP 	slider_stud: autoDraw = False
527.9983 	EXP 	polygon_ISI: autoDraw = True
529.3754 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
529.5896 	EXP 	polygon_ISI: autoDraw = False
529.5896 	EXP 	polygon_ISI: autoDraw = False
529.5896 	EXP 	movie: autoLog = True
529.5896 	EXP 	movie: movie = 'happy_9.1ns.avi'
529.5896 	EXP 	movie: size = array([1280.,  720.])
529.5896 	EXP 	movie: ori = 0
529.5896 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
529.5896 	EXP 	polygon: autoDraw = True
529.9064 	EXP 	polygon: autoDraw = False
529.9064 	EXP 	movie: autoDraw = True
531.1061 	EXP 	primerImage: autoDraw = True
531.1228 	EXP 	primerImage: autoDraw = False
534.2568 	EXP 	Set movie finished
534.2646 	EXP 	response: autoDraw = True
535.8145 	EXP 	response: autoDraw = False
535.8145 	EXP 	polygon: autoDraw = False
535.8145 	EXP 	movie: autoDraw = False
535.8145 	EXP 	primerImage: autoDraw = False
535.8145 	EXP 	response: autoDraw = False
535.8145 	EXP 	slider_stud: markerPos = None
535.8145 	EXP 	slider_stud: markerPos = None
535.8145 	EXP 	slider_stud: rating = None
535.8145 	EXP 	slider_stud: markerPos = None
535.8145 	EXP 	slider_stud: markerPos = None
535.8145 	EXP 	slider_stud: rating = None
535.8145 	EXP 	slider_stud: markerPos = 5
535.8145 	EXP 	text_slider: autoDraw = True
535.8145 	EXP 	slider_stud: autoDraw = True
536.4895 	EXP 	slider_stud: markerPos = 6
536.7562 	EXP 	slider_stud: markerPos = 7
537.0562 	EXP 	slider_stud: markerPos = 8
538.8086 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
538.8146 	EXP 	text_slider: autoDraw = False
538.8146 	EXP 	slider_stud: autoDraw = False
538.8146 	EXP 	polygon_ISI: autoDraw = True
540.0843 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
540.3227 	EXP 	polygon_ISI: autoDraw = False
540.3227 	EXP 	polygon_ISI: autoDraw = False
540.3227 	EXP 	movie: autoLog = True
540.3227 	EXP 	movie: movie = 'sad_95.1ns.avi'
540.3227 	EXP 	movie: size = array([1280.,  720.])
540.3227 	EXP 	movie: ori = 0
540.3227 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
540.3227 	EXP 	polygon: autoDraw = True
540.6395 	EXP 	polygon: autoDraw = False
540.6395 	EXP 	movie: autoDraw = True
541.7894 	EXP 	primerImage: autoDraw = True
541.8061 	EXP 	primerImage: autoDraw = False
550.5564 	EXP 	Set movie finished
550.5644 	EXP 	response: autoDraw = True
552.1307 	EXP 	response: autoDraw = False
552.1307 	EXP 	polygon: autoDraw = False
552.1307 	EXP 	movie: autoDraw = False
552.1307 	EXP 	primerImage: autoDraw = False
552.1307 	EXP 	response: autoDraw = False
552.1307 	EXP 	slider_stud: markerPos = None
552.1307 	EXP 	slider_stud: markerPos = None
552.1307 	EXP 	slider_stud: rating = None
552.1307 	EXP 	slider_stud: markerPos = None
552.1307 	EXP 	slider_stud: markerPos = None
552.1307 	EXP 	slider_stud: rating = None
552.1307 	EXP 	slider_stud: markerPos = 5
552.1307 	EXP 	text_slider: autoDraw = True
552.1307 	EXP 	slider_stud: autoDraw = True
552.5724 	EXP 	slider_stud: markerPos = 4
554.1723 	EXP 	slider_stud: markerPos = 3
554.5390 	EXP 	slider_stud: markerPos = 2
555.1255 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
555.1307 	EXP 	text_slider: autoDraw = False
555.1307 	EXP 	slider_stud: autoDraw = False
555.1307 	EXP 	polygon_ISI: autoDraw = True
556.9418 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
557.1637 	EXP 	polygon_ISI: autoDraw = False
557.1637 	EXP 	polygon_ISI: autoDraw = False
557.1637 	EXP 	movie: autoLog = True
557.1637 	EXP 	movie: movie = 'sad_113.2.wmv'
557.1637 	EXP 	movie: size = array([1280.,  720.])
557.1637 	EXP 	movie: ori = 0
557.1637 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
557.1637 	EXP 	polygon: autoDraw = True
557.4805 	EXP 	polygon: autoDraw = False
557.4805 	EXP 	movie: autoDraw = True
558.6056 	EXP 	primerImage: autoDraw = True
558.6222 	EXP 	primerImage: autoDraw = False
560.6221 	EXP 	Set movie finished
560.6305 	EXP 	response: autoDraw = True
562.1887 	EXP 	response: autoDraw = False
562.1887 	EXP 	polygon: autoDraw = False
562.1887 	EXP 	movie: autoDraw = False
562.1887 	EXP 	primerImage: autoDraw = False
562.1887 	EXP 	response: autoDraw = False
562.1887 	EXP 	slider_stud: markerPos = None
562.1887 	EXP 	slider_stud: markerPos = None
562.1887 	EXP 	slider_stud: rating = None
562.1887 	EXP 	slider_stud: markerPos = None
562.1887 	EXP 	slider_stud: markerPos = None
562.1887 	EXP 	slider_stud: rating = None
562.1887 	EXP 	slider_stud: markerPos = 5
562.1887 	EXP 	text_slider: autoDraw = True
562.1887 	EXP 	slider_stud: autoDraw = True
562.8388 	EXP 	slider_stud: markerPos = 4
563.1721 	EXP 	slider_stud: markerPos = 3
565.1901 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
565.1970 	EXP 	text_slider: autoDraw = False
565.1970 	EXP 	slider_stud: autoDraw = False
565.1970 	EXP 	polygon_ISI: autoDraw = True
