0.8132 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
404.0790 	EXP 	primerImage: autoDraw = True
404.0959 	EXP 	primerImage: autoDraw = False
411.7629 	EXP 	Set movie finished
411.7707 	EXP 	response: autoDraw = True
413.3206 	EXP 	response: autoDraw = False
413.3206 	EXP 	polygon: autoDraw = False
413.3206 	EXP 	movie: autoDraw = False
413.3206 	EXP 	primerImage: autoDraw = False
413.3206 	EXP 	response: autoDraw = False
413.3206 	EXP 	slider_stud: markerPos = None
413.3206 	EXP 	slider_stud: markerPos = None
413.3206 	EXP 	slider_stud: rating = None
413.3206 	EXP 	slider_stud: markerPos = None
413.3206 	EXP 	slider_stud: markerPos = None
413.3206 	EXP 	slider_stud: rating = None
413.3206 	EXP 	slider_stud: markerPos = 5
413.3206 	EXP 	text_slider: autoDraw = True
413.3206 	EXP 	slider_stud: autoDraw = True
416.3343 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
416.3453 	EXP 	text_slider: autoDraw = False
416.3453 	EXP 	slider_stud: autoDraw = False
416.3453 	EXP 	polygon_ISI: autoDraw = True
417.4817 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
417.6870 	EXP 	polygon_ISI: autoDraw = False
417.6870 	EXP 	polygon_ISI: autoDraw = False
417.6870 	EXP 	movie: autoLog = True
417.6870 	EXP 	movie: movie = 'sad_114.1.wmv'
417.6870 	EXP 	movie: size = array([1280.,  720.])
417.6870 	EXP 	movie: ori = 0
417.6870 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
417.6870 	EXP 	polygon: autoDraw = True
418.0037 	EXP 	polygon: autoDraw = False
418.0037 	EXP 	movie: autoDraw = True
419.1288 	EXP 	primerImage: autoDraw = True
419.1454 	EXP 	primerImage: autoDraw = False
421.1287 	EXP 	Set movie finished
421.1370 	EXP 	response: autoDraw = True
422.6870 	EXP 	response: autoDraw = False
422.6870 	EXP 	polygon: autoDraw = False
422.6870 	EXP 	movie: autoDraw = False
422.6870 	EXP 	primerImage: autoDraw = False
422.6870 	EXP 	response: autoDraw = False
422.6870 	EXP 	slider_stud: markerPos = None
422.6870 	EXP 	slider_stud: markerPos = None
422.6870 	EXP 	slider_stud: rating = None
422.6870 	EXP 	slider_stud: markerPos = None
422.6870 	EXP 	slider_stud: markerPos = None
422.6870 	EXP 	slider_stud: rating = None
422.6870 	EXP 	slider_stud: markerPos = 5
422.6870 	EXP 	text_slider: autoDraw = True
422.6870 	EXP 	slider_stud: autoDraw = True
425.4786 	EXP 	slider_stud: markerPos = 4
425.6795 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
425.6869 	EXP 	text_slider: autoDraw = False
425.6869 	EXP 	slider_stud: autoDraw = False
425.6869 	EXP 	polygon_ISI: autoDraw = True
427.4814 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
427.6867 	EXP 	polygon_ISI: autoDraw = False
427.6867 	EXP 	polygon_ISI: autoDraw = False
427.6867 	EXP 	movie: autoLog = True
427.6867 	EXP 	movie: movie = 'happy_117.3.wmv'
427.6867 	EXP 	movie: size = array([1280.,  720.])
427.6867 	EXP 	movie: ori = 0
427.6867 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
427.6867 	EXP 	polygon: autoDraw = True
428.0034 	EXP 	polygon: autoDraw = False
428.0034 	EXP 	movie: autoDraw = True
429.1535 	EXP 	primerImage: autoDraw = True
429.1701 	EXP 	primerImage: autoDraw = False
431.1288 	EXP 	Set movie finished
431.1368 	EXP 	response: autoDraw = True
432.6866 	EXP 	response: autoDraw = False
432.6866 	EXP 	polygon: autoDraw = False
432.6866 	EXP 	movie: autoDraw = False
432.6866 	EXP 	primerImage: autoDraw = False
432.6866 	EXP 	response: autoDraw = False
432.6866 	EXP 	slider_stud: markerPos = None
432.6866 	EXP 	slider_stud: markerPos = None
432.6866 	EXP 	slider_stud: rating = None
432.6866 	EXP 	slider_stud: markerPos = None
432.6866 	EXP 	slider_stud: markerPos = None
432.6866 	EXP 	slider_stud: rating = None
432.6866 	EXP 	slider_stud: markerPos = 5
432.6866 	EXP 	text_slider: autoDraw = True
432.6866 	EXP 	slider_stud: autoDraw = True
435.6992 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
435.7032 	EXP 	text_slider: autoDraw = False
435.7032 	EXP 	slider_stud: autoDraw = False
435.7032 	EXP 	polygon_ISI: autoDraw = True
436.7897 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
436.9947 	EXP 	polygon_ISI: autoDraw = False
436.9947 	EXP 	polygon_ISI: autoDraw = False
436.9947 	EXP 	movie: autoLog = True
436.9947 	EXP 	movie: movie = 'happy_9.2ns.avi'
436.9947 	EXP 	movie: size = array([1280.,  720.])
436.9947 	EXP 	movie: ori = 0
436.9947 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
436.9947 	EXP 	polygon: autoDraw = True
437.3114 	EXP 	polygon: autoDraw = False
437.3114 	EXP 	movie: autoDraw = True
438.4698 	EXP 	primerImage: autoDraw = True
438.4864 	EXP 	primerImage: autoDraw = False
444.3618 	EXP 	Set movie finished
444.3698 	EXP 	response: autoDraw = True
445.9196 	EXP 	response: autoDraw = False
445.9196 	EXP 	polygon: autoDraw = False
445.9196 	EXP 	movie: autoDraw = False
445.9196 	EXP 	primerImage: autoDraw = False
445.9196 	EXP 	response: autoDraw = False
445.9196 	EXP 	slider_stud: markerPos = None
445.9196 	EXP 	slider_stud: markerPos = None
445.9196 	EXP 	slider_stud: rating = None
445.9196 	EXP 	slider_stud: markerPos = None
445.9196 	EXP 	slider_stud: markerPos = None
445.9196 	EXP 	slider_stud: rating = None
445.9196 	EXP 	slider_stud: markerPos = 5
445.9196 	EXP 	text_slider: autoDraw = True
445.9196 	EXP 	slider_stud: autoDraw = True
446.2696 	EXP 	slider_stud: markerPos = 6
446.7946 	EXP 	slider_stud: markerPos = 7
448.9216 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
448.9279 	EXP 	text_slider: autoDraw = False
448.9279 	EXP 	slider_stud: autoDraw = False
448.9279 	EXP 	polygon_ISI: autoDraw = True
450.0224 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
450.2277 	EXP 	polygon_ISI: autoDraw = False
450.2277 	EXP 	polygon_ISI: autoDraw = False
450.2277 	EXP 	movie: autoLog = True
450.2277 	EXP 	movie: movie = 'happy_127.3.wmv'
450.2277 	EXP 	movie: size = array([1280.,  720.])
450.2277 	EXP 	movie: ori = 0
450.2277 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
450.2277 	EXP 	polygon: autoDraw = True
450.5443 	EXP 	polygon: autoDraw = False
450.5443 	EXP 	movie: autoDraw = True
451.6695 	EXP 	primerImage: autoDraw = True
451.6861 	EXP 	primerImage: autoDraw = False
453.7360 	EXP 	Set movie finished
453.7443 	EXP 	response: autoDraw = True
455.3193 	EXP 	response: autoDraw = False
455.3193 	EXP 	polygon: autoDraw = False
455.3193 	EXP 	movie: autoDraw = False
455.3193 	EXP 	primerImage: autoDraw = False
455.3193 	EXP 	response: autoDraw = False
455.3193 	EXP 	slider_stud: markerPos = None
455.3193 	EXP 	slider_stud: markerPos = None
455.3193 	EXP 	slider_stud: rating = None
455.3193 	EXP 	slider_stud: markerPos = None
455.3193 	EXP 	slider_stud: markerPos = None
455.3193 	EXP 	slider_stud: rating = None
455.3193 	EXP 	slider_stud: markerPos = 5
455.3193 	EXP 	text_slider: autoDraw = True
455.3193 	EXP 	slider_stud: autoDraw = True
455.5192 	EXP 	slider_stud: markerPos = 6
455.9942 	EXP 	slider_stud: markerPos = 7
458.3127 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
458.3193 	EXP 	text_slider: autoDraw = False
458.3193 	EXP 	slider_stud: autoDraw = False
458.3193 	EXP 	polygon_ISI: autoDraw = True
460.1556 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
460.3606 	EXP 	polygon_ISI: autoDraw = False
460.3606 	EXP 	polygon_ISI: autoDraw = False
460.3606 	EXP 	movie: autoLog = True
460.3606 	EXP 	movie: movie = 'happy_125.3.wmv'
460.3606 	EXP 	movie: size = array([1280.,  720.])
460.3606 	EXP 	movie: ori = 0
460.3606 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
460.3606 	EXP 	polygon: autoDraw = True
460.6774 	EXP 	polygon: autoDraw = False
460.6774 	EXP 	movie: autoDraw = True
461.8108 	EXP 	primerImage: autoDraw = True
461.8274 	EXP 	primerImage: autoDraw = False
463.8024 	EXP 	Set movie finished
463.8107 	EXP 	response: autoDraw = True
465.3605 	EXP 	response: autoDraw = False
465.3605 	EXP 	polygon: autoDraw = False
465.3605 	EXP 	movie: autoDraw = False
465.3605 	EXP 	primerImage: autoDraw = False
465.3605 	EXP 	response: autoDraw = False
465.3605 	EXP 	slider_stud: markerPos = None
465.3605 	EXP 	slider_stud: markerPos = None
465.3605 	EXP 	slider_stud: rating = None
465.3605 	EXP 	slider_stud: markerPos = None
465.3605 	EXP 	slider_stud: markerPos = None
465.3605 	EXP 	slider_stud: rating = None
465.3605 	EXP 	slider_stud: markerPos = 5
465.3605 	EXP 	text_slider: autoDraw = True
465.3605 	EXP 	slider_stud: autoDraw = True
465.7439 	EXP 	slider_stud: markerPos = 6
466.3690 	EXP 	slider_stud: markerPos = 5
468.3540 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
468.3606 	EXP 	text_slider: autoDraw = False
468.3606 	EXP 	slider_stud: autoDraw = False
468.3606 	EXP 	polygon_ISI: autoDraw = True
469.7385 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
469.9520 	EXP 	polygon_ISI: autoDraw = False
469.9520 	EXP 	polygon_ISI: autoDraw = False
469.9520 	EXP 	movie: autoLog = True
469.9520 	EXP 	movie: movie = 'sad_64.3ns.avi'
469.9520 	EXP 	movie: size = array([1280.,  720.])
469.9520 	EXP 	movie: ori = 0
469.9520 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
469.9520 	EXP 	polygon: autoDraw = True
470.2687 	EXP 	polygon: autoDraw = False
470.2687 	EXP 	movie: autoDraw = True
471.4021 	EXP 	primerImage: autoDraw = True
471.4188 	EXP 	primerImage: autoDraw = False
476.3940 	EXP 	Set movie finished
476.4021 	EXP 	response: autoDraw = True
477.9519 	EXP 	response: autoDraw = False
477.9519 	EXP 	polygon: autoDraw = False
477.9519 	EXP 	movie: autoDraw = False
477.9519 	EXP 	primerImage: autoDraw = False
477.9519 	EXP 	response: autoDraw = False
477.9519 	EXP 	slider_stud: markerPos = None
477.9519 	EXP 	slider_stud: markerPos = None
477.9519 	EXP 	slider_stud: rating = None
477.9519 	EXP 	slider_stud: markerPos = None
477.9519 	EXP 	slider_stud: markerPos = None
477.9519 	EXP 	slider_stud: rating = None
477.9519 	EXP 	slider_stud: markerPos = 5
477.9519 	EXP 	text_slider: autoDraw = True
477.9519 	EXP 	slider_stud: autoDraw = True
478.3352 	EXP 	slider_stud: markerPos = 4
480.9445 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
480.9519 	EXP 	text_slider: autoDraw = False
480.9519 	EXP 	slider_stud: autoDraw = False
480.9519 	EXP 	polygon_ISI: autoDraw = True
482.5883 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
482.7933 	EXP 	polygon_ISI: autoDraw = False
482.7933 	EXP 	polygon_ISI: autoDraw = False
482.7933 	EXP 	movie: autoLog = True
482.7933 	EXP 	movie: movie = 'sad_7.7ns.avi'
482.7933 	EXP 	movie: size = array([1280.,  720.])
482.7933 	EXP 	movie: ori = 0
482.7933 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
482.7933 	EXP 	polygon: autoDraw = True
483.1100 	EXP 	polygon: autoDraw = False
483.1100 	EXP 	movie: autoDraw = True
484.2599 	EXP 	primerImage: autoDraw = True
484.2766 	EXP 	primerImage: autoDraw = False
490.2348 	EXP 	Set movie finished
490.2431 	EXP 	response: autoDraw = True
491.7931 	EXP 	response: autoDraw = False
491.7931 	EXP 	polygon: autoDraw = False
491.7931 	EXP 	movie: autoDraw = False
491.7931 	EXP 	primerImage: autoDraw = False
491.7931 	EXP 	response: autoDraw = False
491.7931 	EXP 	slider_stud: markerPos = None
491.7931 	EXP 	slider_stud: markerPos = None
491.7931 	EXP 	slider_stud: rating = None
491.7931 	EXP 	slider_stud: markerPos = None
491.7931 	EXP 	slider_stud: markerPos = None
491.7931 	EXP 	slider_stud: rating = None
491.7931 	EXP 	slider_stud: markerPos = 5
491.7931 	EXP 	text_slider: autoDraw = True
491.7931 	EXP 	slider_stud: autoDraw = True
493.1765 	EXP 	slider_stud: markerPos = 4
494.7952 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
494.8015 	EXP 	text_slider: autoDraw = False
494.8015 	EXP 	slider_stud: autoDraw = False
494.8015 	EXP 	polygon_ISI: autoDraw = True
496.1794 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
496.3762 	EXP 	polygon_ISI: autoDraw = False
496.3762 	EXP 	polygon_ISI: autoDraw = False
496.3762 	EXP 	movie: autoLog = True
496.3762 	EXP 	movie: movie = 'happy_9.1ns.avi'
496.3762 	EXP 	movie: size = array([1280.,  720.])
496.3762 	EXP 	movie: ori = 0
496.3762 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
496.3762 	EXP 	polygon: autoDraw = True
496.6929 	EXP 	polygon: autoDraw = False
496.6929 	EXP 	movie: autoDraw = True
497.8517 	EXP 	primerImage: autoDraw = True
497.8764 	EXP 	primerImage: autoDraw = False
501.0428 	EXP 	Set movie finished
501.0512 	EXP 	response: autoDraw = True
502.6011 	EXP 	response: autoDraw = False
502.6011 	EXP 	polygon: autoDraw = False
502.6011 	EXP 	movie: autoDraw = False
502.6011 	EXP 	primerImage: autoDraw = False
502.6011 	EXP 	response: autoDraw = False
502.6011 	EXP 	slider_stud: markerPos = None
502.6011 	EXP 	slider_stud: markerPos = None
502.6011 	EXP 	slider_stud: rating = None
502.6011 	EXP 	slider_stud: markerPos = None
502.6011 	EXP 	slider_stud: markerPos = None
502.6011 	EXP 	slider_stud: rating = None
502.6011 	EXP 	slider_stud: markerPos = 5
502.6011 	EXP 	text_slider: autoDraw = True
502.6011 	EXP 	slider_stud: autoDraw = True
505.6231 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
505.6344 	EXP 	text_slider: autoDraw = False
505.6344 	EXP 	slider_stud: autoDraw = False
505.6344 	EXP 	polygon_ISI: autoDraw = True
506.9035 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
507.1342 	EXP 	polygon_ISI: autoDraw = False
507.1342 	EXP 	polygon_ISI: autoDraw = False
507.1342 	EXP 	movie: autoLog = True
507.1342 	EXP 	movie: movie = 'sad_95.1ns.avi'
507.1342 	EXP 	movie: size = array([1280.,  720.])
507.1342 	EXP 	movie: ori = 0
507.1342 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
507.1342 	EXP 	polygon: autoDraw = True
507.4509 	EXP 	polygon: autoDraw = False
507.4509 	EXP 	movie: autoDraw = True
508.6509 	EXP 	primerImage: autoDraw = True
508.6680 	EXP 	primerImage: autoDraw = False
517.3674 	EXP 	Set movie finished
517.3757 	EXP 	response: autoDraw = True
518.9257 	EXP 	response: autoDraw = False
518.9257 	EXP 	polygon: autoDraw = False
518.9257 	EXP 	movie: autoDraw = False
518.9257 	EXP 	primerImage: autoDraw = False
518.9257 	EXP 	response: autoDraw = False
518.9257 	EXP 	slider_stud: markerPos = None
518.9257 	EXP 	slider_stud: markerPos = None
518.9257 	EXP 	slider_stud: rating = None
518.9257 	EXP 	slider_stud: markerPos = None
518.9257 	EXP 	slider_stud: markerPos = None
518.9257 	EXP 	slider_stud: rating = None
518.9257 	EXP 	slider_stud: markerPos = 5
518.9257 	EXP 	text_slider: autoDraw = True
518.9257 	EXP 	slider_stud: autoDraw = True
519.2923 	EXP 	slider_stud: markerPos = 4
519.8590 	EXP 	slider_stud: markerPos = 3
521.9281 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
521.9341 	EXP 	text_slider: autoDraw = False
521.9341 	EXP 	slider_stud: autoDraw = False
521.9341 	EXP 	polygon_ISI: autoDraw = True
523.7455 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
523.9587 	EXP 	polygon_ISI: autoDraw = False
523.9587 	EXP 	polygon_ISI: autoDraw = False
523.9587 	EXP 	movie: autoLog = True
523.9587 	EXP 	movie: movie = 'sad_113.2.wmv'
523.9587 	EXP 	movie: size = array([1280.,  720.])
523.9587 	EXP 	movie: ori = 0
523.9587 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
523.9587 	EXP 	polygon: autoDraw = True
524.2755 	EXP 	polygon: autoDraw = False
524.2755 	EXP 	movie: autoDraw = True
525.4005 	EXP 	primerImage: autoDraw = True
525.4171 	EXP 	primerImage: autoDraw = False
527.4004 	EXP 	Set movie finished
527.4087 	EXP 	response: autoDraw = True
528.9587 	EXP 	response: autoDraw = False
528.9587 	EXP 	polygon: autoDraw = False
528.9587 	EXP 	movie: autoDraw = False
528.9587 	EXP 	primerImage: autoDraw = False
528.9587 	EXP 	response: autoDraw = False
528.9587 	EXP 	slider_stud: markerPos = None
528.9587 	EXP 	slider_stud: markerPos = None
528.9587 	EXP 	slider_stud: rating = None
528.9587 	EXP 	slider_stud: markerPos = None
528.9587 	EXP 	slider_stud: markerPos = None
528.9587 	EXP 	slider_stud: rating = None
528.9587 	EXP 	slider_stud: markerPos = 5
528.9587 	EXP 	text_slider: autoDraw = True
528.9587 	EXP 	slider_stud: autoDraw = True
529.0420 	EXP 	slider_stud: markerPos = 4
531.9607 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
531.9670 	EXP 	text_slider: autoDraw = False
531.9670 	EXP 	slider_stud: autoDraw = False
531.9670 	EXP 	polygon_ISI: autoDraw = True
533.7690 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
533.9751 	EXP 	polygon_ISI: autoDraw = False
533.9751 	EXP 	polygon_ISI: autoDraw = False
533.9751 	EXP 	movie: autoLog = True
533.9751 	EXP 	movie: movie = 'happy_25.1ns.avi'
533.9751 	EXP 	movie: size = array([1280.,  720.])
533.9751 	EXP 	movie: ori = 0
533.9751 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
533.9751 	EXP 	polygon: autoDraw = True
534.2917 	EXP 	polygon: autoDraw = False
534.2917 	EXP 	movie: autoDraw = True
535.4418 	EXP 	primerImage: autoDraw = True
535.4585 	EXP 	primerImage: autoDraw = False
539.1084 	EXP 	Set movie finished
539.1167 	EXP 	response: autoDraw = True
540.6917 	EXP 	response: autoDraw = False
540.6917 	EXP 	polygon: autoDraw = False
540.6917 	EXP 	movie: autoDraw = False
540.6917 	EXP 	primerImage: autoDraw = False
540.6917 	EXP 	response: autoDraw = False
540.6917 	EXP 	slider_stud: markerPos = None
540.6917 	EXP 	slider_stud: markerPos = None
540.6917 	EXP 	slider_stud: rating = None
540.6917 	EXP 	slider_stud: markerPos = None
540.6917 	EXP 	slider_stud: markerPos = None
540.6917 	EXP 	slider_stud: rating = None
540.6917 	EXP 	slider_stud: markerPos = 5
540.6917 	EXP 	text_slider: autoDraw = True
540.6917 	EXP 	slider_stud: autoDraw = True
541.4083 	EXP 	slider_stud: markerPos = 6
