5.3084 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
464.7967 	EXP 	primerImage: autoDraw = True
464.8136 	EXP 	primerImage: autoDraw = False
472.4967 	EXP 	Set movie finished
472.5051 	EXP 	response: autoDraw = True
474.0550 	EXP 	response: autoDraw = False
474.0550 	EXP 	polygon: autoDraw = False
474.0550 	EXP 	movie: autoDraw = False
474.0550 	EXP 	primerImage: autoDraw = False
474.0550 	EXP 	response: autoDraw = False
474.0550 	EXP 	slider_stud: markerPos = None
474.0550 	EXP 	slider_stud: markerPos = None
474.0550 	EXP 	slider_stud: rating = None
474.0550 	EXP 	slider_stud: markerPos = None
474.0550 	EXP 	slider_stud: markerPos = None
474.0550 	EXP 	slider_stud: rating = None
474.0550 	EXP 	slider_stud: markerPos = 5
474.0550 	EXP 	text_slider: autoDraw = True
474.0550 	EXP 	slider_stud: autoDraw = True
474.5800 	EXP 	slider_stud: markerPos = 4
475.4133 	EXP 	slider_stud: markerPos = 3
477.0575 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
477.0634 	EXP 	text_slider: autoDraw = False
477.0634 	EXP 	slider_stud: autoDraw = False
477.0634 	EXP 	polygon_ISI: autoDraw = True
478.1991 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
478.4131 	EXP 	polygon_ISI: autoDraw = False
478.4131 	EXP 	polygon_ISI: autoDraw = False
478.4131 	EXP 	movie: autoLog = True
478.4131 	EXP 	movie: movie = 'sad_114.1.wmv'
478.4131 	EXP 	movie: size = array([1280.,  720.])
478.4131 	EXP 	movie: ori = 0
478.4131 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
478.4131 	EXP 	polygon: autoDraw = True
478.7301 	EXP 	polygon: autoDraw = False
478.7301 	EXP 	movie: autoDraw = True
479.8548 	EXP 	primerImage: autoDraw = True
479.8713 	EXP 	primerImage: autoDraw = False
481.8548 	EXP 	Set movie finished
481.8631 	EXP 	response: autoDraw = True
483.4135 	EXP 	response: autoDraw = False
483.4135 	EXP 	polygon: autoDraw = False
483.4135 	EXP 	movie: autoDraw = False
483.4135 	EXP 	primerImage: autoDraw = False
483.4135 	EXP 	response: autoDraw = False
483.4135 	EXP 	slider_stud: markerPos = None
483.4135 	EXP 	slider_stud: markerPos = None
483.4135 	EXP 	slider_stud: rating = None
483.4135 	EXP 	slider_stud: markerPos = None
483.4135 	EXP 	slider_stud: markerPos = None
483.4135 	EXP 	slider_stud: rating = None
483.4135 	EXP 	slider_stud: markerPos = 5
483.4135 	EXP 	text_slider: autoDraw = True
483.4135 	EXP 	slider_stud: autoDraw = True
486.4256 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
486.4295 	EXP 	text_slider: autoDraw = False
486.4295 	EXP 	slider_stud: autoDraw = False
486.4295 	EXP 	polygon_ISI: autoDraw = True
488.2238 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
488.4377 	EXP 	polygon_ISI: autoDraw = False
488.4377 	EXP 	polygon_ISI: autoDraw = False
488.4377 	EXP 	movie: autoLog = True
488.4377 	EXP 	movie: movie = 'happy_117.3.wmv'
488.4377 	EXP 	movie: size = array([1280.,  720.])
488.4377 	EXP 	movie: ori = 0
488.4377 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
488.4377 	EXP 	polygon: autoDraw = True
488.7550 	EXP 	polygon: autoDraw = False
488.7550 	EXP 	movie: autoDraw = True
489.8797 	EXP 	primerImage: autoDraw = True
489.8961 	EXP 	primerImage: autoDraw = False
491.8808 	EXP 	Set movie finished
491.8879 	EXP 	response: autoDraw = True
493.4377 	EXP 	response: autoDraw = False
493.4377 	EXP 	polygon: autoDraw = False
493.4377 	EXP 	movie: autoDraw = False
493.4377 	EXP 	primerImage: autoDraw = False
493.4377 	EXP 	response: autoDraw = False
493.4377 	EXP 	slider_stud: markerPos = None
493.4377 	EXP 	slider_stud: markerPos = None
493.4377 	EXP 	slider_stud: rating = None
493.4377 	EXP 	slider_stud: markerPos = None
493.4377 	EXP 	slider_stud: markerPos = None
493.4377 	EXP 	slider_stud: rating = None
493.4377 	EXP 	slider_stud: markerPos = 5
493.4377 	EXP 	text_slider: autoDraw = True
493.4377 	EXP 	slider_stud: autoDraw = True
496.4595 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
496.4626 	EXP 	text_slider: autoDraw = False
496.4626 	EXP 	slider_stud: autoDraw = False
496.4626 	EXP 	polygon_ISI: autoDraw = True
497.5486 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
497.7874 	EXP 	polygon_ISI: autoDraw = False
497.7874 	EXP 	polygon_ISI: autoDraw = False
497.7874 	EXP 	movie: autoLog = True
497.7874 	EXP 	movie: movie = 'happy_9.2ns.avi'
497.7874 	EXP 	movie: size = array([1280.,  720.])
497.7874 	EXP 	movie: ori = 0
497.7874 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
497.7874 	EXP 	polygon: autoDraw = True
498.1042 	EXP 	polygon: autoDraw = False
498.1042 	EXP 	movie: autoDraw = True
499.2625 	EXP 	primerImage: autoDraw = True
499.2792 	EXP 	primerImage: autoDraw = False
505.1540 	EXP 	Set movie finished
505.1630 	EXP 	response: autoDraw = True
506.7457 	EXP 	response: autoDraw = False
506.7457 	EXP 	polygon: autoDraw = False
506.7457 	EXP 	movie: autoDraw = False
506.7457 	EXP 	primerImage: autoDraw = False
506.7457 	EXP 	response: autoDraw = False
506.7457 	EXP 	slider_stud: markerPos = None
506.7457 	EXP 	slider_stud: markerPos = None
506.7457 	EXP 	slider_stud: rating = None
506.7457 	EXP 	slider_stud: markerPos = None
506.7457 	EXP 	slider_stud: markerPos = None
506.7457 	EXP 	slider_stud: rating = None
506.7457 	EXP 	slider_stud: markerPos = 5
506.7457 	EXP 	text_slider: autoDraw = True
506.7457 	EXP 	slider_stud: autoDraw = True
507.3540 	EXP 	slider_stud: markerPos = 6
509.7388 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
509.7456 	EXP 	text_slider: autoDraw = False
509.7456 	EXP 	slider_stud: autoDraw = False
509.7456 	EXP 	polygon_ISI: autoDraw = True
510.8405 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
511.0621 	EXP 	polygon_ISI: autoDraw = False
511.0621 	EXP 	polygon_ISI: autoDraw = False
511.0621 	EXP 	movie: autoLog = True
511.0621 	EXP 	movie: movie = 'happy_127.3.wmv'
511.0621 	EXP 	movie: size = array([1280.,  720.])
511.0621 	EXP 	movie: ori = 0
511.0621 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
511.0621 	EXP 	polygon: autoDraw = True
511.3787 	EXP 	polygon: autoDraw = False
511.3787 	EXP 	movie: autoDraw = True
512.5289 	EXP 	primerImage: autoDraw = True
512.5455 	EXP 	primerImage: autoDraw = False
514.5705 	EXP 	Set movie finished
514.5788 	EXP 	response: autoDraw = True
516.1454 	EXP 	response: autoDraw = False
516.1454 	EXP 	polygon: autoDraw = False
516.1454 	EXP 	movie: autoDraw = False
516.1454 	EXP 	primerImage: autoDraw = False
516.1454 	EXP 	response: autoDraw = False
516.1454 	EXP 	slider_stud: markerPos = None
516.1454 	EXP 	slider_stud: markerPos = None
516.1454 	EXP 	slider_stud: rating = None
516.1454 	EXP 	slider_stud: markerPos = None
516.1454 	EXP 	slider_stud: markerPos = None
516.1454 	EXP 	slider_stud: rating = None
516.1454 	EXP 	slider_stud: markerPos = 5
516.1454 	EXP 	text_slider: autoDraw = True
516.1454 	EXP 	slider_stud: autoDraw = True
516.5537 	EXP 	slider_stud: markerPos = 6
517.5037 	EXP 	slider_stud: markerPos = 7
519.1395 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
519.1454 	EXP 	text_slider: autoDraw = False
519.1454 	EXP 	slider_stud: autoDraw = False
519.1454 	EXP 	polygon_ISI: autoDraw = True
520.9817 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
521.2034 	EXP 	polygon_ISI: autoDraw = False
521.2034 	EXP 	polygon_ISI: autoDraw = False
521.2034 	EXP 	movie: autoLog = True
521.2034 	EXP 	movie: movie = 'happy_125.3.wmv'
521.2034 	EXP 	movie: size = array([1280.,  720.])
521.2034 	EXP 	movie: ori = 0
521.2034 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
521.2034 	EXP 	polygon: autoDraw = True
521.5202 	EXP 	polygon: autoDraw = False
521.5202 	EXP 	movie: autoDraw = True
522.6624 	EXP 	primerImage: autoDraw = True
522.6872 	EXP 	primerImage: autoDraw = False
524.6458 	EXP 	Set movie finished
524.6536 	EXP 	response: autoDraw = True
526.2033 	EXP 	response: autoDraw = False
526.2033 	EXP 	polygon: autoDraw = False
526.2033 	EXP 	movie: autoDraw = False
526.2033 	EXP 	primerImage: autoDraw = False
526.2033 	EXP 	response: autoDraw = False
526.2033 	EXP 	slider_stud: markerPos = None
526.2033 	EXP 	slider_stud: markerPos = None
526.2033 	EXP 	slider_stud: rating = None
526.2033 	EXP 	slider_stud: markerPos = None
526.2033 	EXP 	slider_stud: markerPos = None
526.2033 	EXP 	slider_stud: rating = None
526.2033 	EXP 	slider_stud: markerPos = 5
526.2033 	EXP 	text_slider: autoDraw = True
526.2033 	EXP 	slider_stud: autoDraw = True
529.2161 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
529.2199 	EXP 	text_slider: autoDraw = False
529.2199 	EXP 	slider_stud: autoDraw = False
529.2199 	EXP 	polygon_ISI: autoDraw = True
530.5976 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
530.8282 	EXP 	polygon_ISI: autoDraw = False
530.8282 	EXP 	polygon_ISI: autoDraw = False
530.8282 	EXP 	movie: autoLog = True
530.8282 	EXP 	movie: movie = 'sad_64.3ns.avi'
530.8282 	EXP 	movie: size = array([1280.,  720.])
530.8282 	EXP 	movie: ori = 0
530.8282 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
530.8282 	EXP 	polygon: autoDraw = True
531.1449 	EXP 	polygon: autoDraw = False
531.1449 	EXP 	movie: autoDraw = True
532.3282 	EXP 	primerImage: autoDraw = True
532.3450 	EXP 	primerImage: autoDraw = False
537.2696 	EXP 	Set movie finished
537.2781 	EXP 	response: autoDraw = True
538.8280 	EXP 	response: autoDraw = False
538.8280 	EXP 	polygon: autoDraw = False
538.8280 	EXP 	movie: autoDraw = False
538.8280 	EXP 	primerImage: autoDraw = False
538.8280 	EXP 	response: autoDraw = False
538.8280 	EXP 	slider_stud: markerPos = None
538.8280 	EXP 	slider_stud: markerPos = None
538.8280 	EXP 	slider_stud: rating = None
538.8280 	EXP 	slider_stud: markerPos = None
538.8280 	EXP 	slider_stud: markerPos = None
538.8280 	EXP 	slider_stud: rating = None
538.8280 	EXP 	slider_stud: markerPos = 5
538.8280 	EXP 	text_slider: autoDraw = True
538.8280 	EXP 	slider_stud: autoDraw = True
539.4114 	EXP 	slider_stud: markerPos = 4
540.0197 	EXP 	slider_stud: markerPos = 3
540.3535 	EXP 	slider_stud: markerPos = 2
541.8289 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
541.8363 	EXP 	text_slider: autoDraw = False
541.8363 	EXP 	slider_stud: autoDraw = False
541.8363 	EXP 	polygon_ISI: autoDraw = True
543.4728 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
543.7110 	EXP 	polygon_ISI: autoDraw = False
543.7110 	EXP 	polygon_ISI: autoDraw = False
543.7110 	EXP 	movie: autoLog = True
543.7110 	EXP 	movie: movie = 'sad_7.7ns.avi'
543.7110 	EXP 	movie: size = array([1280.,  720.])
543.7110 	EXP 	movie: ori = 0
543.7110 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
543.7110 	EXP 	polygon: autoDraw = True
544.0278 	EXP 	polygon: autoDraw = False
544.0278 	EXP 	movie: autoDraw = True
545.2025 	EXP 	primerImage: autoDraw = True
545.2193 	EXP 	primerImage: autoDraw = False
551.1537 	EXP 	Set movie finished
551.1611 	EXP 	response: autoDraw = True
552.7110 	EXP 	response: autoDraw = False
552.7110 	EXP 	polygon: autoDraw = False
552.7110 	EXP 	movie: autoDraw = False
552.7110 	EXP 	primerImage: autoDraw = False
552.7110 	EXP 	response: autoDraw = False
552.7110 	EXP 	slider_stud: markerPos = None
552.7110 	EXP 	slider_stud: markerPos = None
552.7110 	EXP 	slider_stud: rating = None
552.7110 	EXP 	slider_stud: markerPos = None
552.7110 	EXP 	slider_stud: markerPos = None
552.7110 	EXP 	slider_stud: rating = None
552.7110 	EXP 	slider_stud: markerPos = 5
552.7110 	EXP 	text_slider: autoDraw = True
552.7110 	EXP 	slider_stud: autoDraw = True
553.1526 	EXP 	slider_stud: markerPos = 4
553.3609 	EXP 	slider_stud: markerPos = 3
555.7044 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
555.7109 	EXP 	text_slider: autoDraw = False
555.7109 	EXP 	slider_stud: autoDraw = False
555.7109 	EXP 	polygon_ISI: autoDraw = True
557.0887 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
557.3107 	EXP 	polygon_ISI: autoDraw = False
557.3107 	EXP 	polygon_ISI: autoDraw = False
557.3107 	EXP 	movie: autoLog = True
557.3107 	EXP 	movie: movie = 'happy_9.1ns.avi'
557.3107 	EXP 	movie: size = array([1280.,  720.])
557.3107 	EXP 	movie: ori = 0
557.3107 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
557.3107 	EXP 	polygon: autoDraw = True
557.6274 	EXP 	polygon: autoDraw = False
557.6274 	EXP 	movie: autoDraw = True
558.7608 	EXP 	primerImage: autoDraw = True
558.7775 	EXP 	primerImage: autoDraw = False
561.9779 	EXP 	Set movie finished
561.9858 	EXP 	response: autoDraw = True
563.5356 	EXP 	response: autoDraw = False
563.5356 	EXP 	polygon: autoDraw = False
563.5356 	EXP 	movie: autoDraw = False
563.5356 	EXP 	primerImage: autoDraw = False
563.5356 	EXP 	response: autoDraw = False
563.5356 	EXP 	slider_stud: markerPos = None
563.5356 	EXP 	slider_stud: markerPos = None
563.5356 	EXP 	slider_stud: rating = None
563.5356 	EXP 	slider_stud: markerPos = None
563.5356 	EXP 	slider_stud: markerPos = None
563.5356 	EXP 	slider_stud: rating = None
563.5356 	EXP 	slider_stud: markerPos = 5
563.5356 	EXP 	text_slider: autoDraw = True
563.5356 	EXP 	slider_stud: autoDraw = True
566.5572 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
566.5605 	EXP 	text_slider: autoDraw = False
566.5605 	EXP 	slider_stud: autoDraw = False
566.5605 	EXP 	polygon_ISI: autoDraw = True
567.8301 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
568.1021 	EXP 	polygon_ISI: autoDraw = False
568.1021 	EXP 	polygon_ISI: autoDraw = False
568.1021 	EXP 	movie: autoLog = True
568.1021 	EXP 	movie: movie = 'sad_95.1ns.avi'
568.1021 	EXP 	movie: size = array([1280.,  720.])
568.1021 	EXP 	movie: ori = 0
568.1021 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
568.1021 	EXP 	polygon: autoDraw = True
568.4188 	EXP 	polygon: autoDraw = False
568.4188 	EXP 	movie: autoDraw = True
569.6105 	EXP 	primerImage: autoDraw = True
569.6271 	EXP 	primerImage: autoDraw = False
578.3357 	EXP 	Set movie finished
578.3439 	EXP 	response: autoDraw = True
579.9268 	EXP 	response: autoDraw = False
579.9268 	EXP 	polygon: autoDraw = False
579.9268 	EXP 	movie: autoDraw = False
579.9268 	EXP 	primerImage: autoDraw = False
579.9268 	EXP 	response: autoDraw = False
579.9268 	EXP 	slider_stud: markerPos = None
579.9268 	EXP 	slider_stud: markerPos = None
579.9268 	EXP 	slider_stud: rating = None
579.9268 	EXP 	slider_stud: markerPos = None
579.9268 	EXP 	slider_stud: markerPos = None
579.9268 	EXP 	slider_stud: rating = None
579.9268 	EXP 	slider_stud: markerPos = 5
579.9268 	EXP 	text_slider: autoDraw = True
579.9268 	EXP 	slider_stud: autoDraw = True
581.1934 	EXP 	slider_stud: markerPos = 4
582.1184 	EXP 	slider_stud: markerPos = 3
582.9197 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
582.9268 	EXP 	text_slider: autoDraw = False
582.9268 	EXP 	slider_stud: autoDraw = False
582.9268 	EXP 	polygon_ISI: autoDraw = True
584.7381 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
584.9682 	EXP 	polygon_ISI: autoDraw = False
584.9682 	EXP 	polygon_ISI: autoDraw = False
584.9682 	EXP 	movie: autoLog = True
584.9682 	EXP 	movie: movie = 'sad_113.2.wmv'
584.9682 	EXP 	movie: size = array([1280.,  720.])
584.9682 	EXP 	movie: ori = 0
584.9682 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
584.9682 	EXP 	polygon: autoDraw = True
585.2849 	EXP 	polygon: autoDraw = False
585.2849 	EXP 	movie: autoDraw = True
586.4100 	EXP 	primerImage: autoDraw = True
586.4265 	EXP 	primerImage: autoDraw = False
588.4105 	EXP 	Set movie finished
588.4183 	EXP 	response: autoDraw = True
589.9682 	EXP 	response: autoDraw = False
589.9682 	EXP 	polygon: autoDraw = False
589.9682 	EXP 	movie: autoDraw = False
589.9682 	EXP 	primerImage: autoDraw = False
589.9682 	EXP 	response: autoDraw = False
589.9682 	EXP 	slider_stud: markerPos = None
589.9682 	EXP 	slider_stud: markerPos = None
589.9682 	EXP 	slider_stud: rating = None
589.9682 	EXP 	slider_stud: markerPos = None
589.9682 	EXP 	slider_stud: markerPos = None
589.9682 	EXP 	slider_stud: rating = None
589.9682 	EXP 	slider_stud: markerPos = 5
589.9682 	EXP 	text_slider: autoDraw = True
589.9682 	EXP 	slider_stud: autoDraw = True
592.9816 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
592.9931 	EXP 	text_slider: autoDraw = False
592.9931 	EXP 	slider_stud: autoDraw = False
592.9931 	EXP 	polygon_ISI: autoDraw = True
594.7963 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
595.0262 	EXP 	polygon_ISI: autoDraw = False
595.0262 	EXP 	polygon_ISI: autoDraw = False
595.0262 	EXP 	movie: autoLog = True
595.0262 	EXP 	movie: movie = 'happy_25.1ns.avi'
595.0262 	EXP 	movie: size = array([1280.,  720.])
595.0262 	EXP 	movie: ori = 0
595.0262 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
595.0262 	EXP 	polygon: autoDraw = True
595.3429 	EXP 	polygon: autoDraw = False
595.3429 	EXP 	movie: autoDraw = True
596.4846 	EXP 	primerImage: autoDraw = True
596.5011 	EXP 	primerImage: autoDraw = False
600.1602 	EXP 	Set movie finished
600.1679 	EXP 	response: autoDraw = True
601.7927 	EXP 	response: autoDraw = False
601.7927 	EXP 	polygon: autoDraw = False
601.7927 	EXP 	movie: autoDraw = False
601.7927 	EXP 	primerImage: autoDraw = False
601.7927 	EXP 	response: autoDraw = False
601.7927 	EXP 	slider_stud: markerPos = None
601.7927 	EXP 	slider_stud: markerPos = None
601.7927 	EXP 	slider_stud: rating = None
601.7927 	EXP 	slider_stud: markerPos = None
601.7927 	EXP 	slider_stud: markerPos = None
601.7927 	EXP 	slider_stud: rating = None
601.7927 	EXP 	slider_stud: markerPos = 5
601.7927 	EXP 	text_slider: autoDraw = True
601.7927 	EXP 	slider_stud: autoDraw = True
