0.8158 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
362.1384 	EXP 	polygon_ISI: autoDraw = False
362.1384 	EXP 	movie: autoLog = True
362.1384 	EXP 	movie: movie = 'sad_8.3ns.avi'
362.1384 	EXP 	movie: size = array([1280.,  720.])
362.1384 	EXP 	movie: ori = 0
362.1384 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
362.1384 	EXP 	polygon: autoDraw = True
362.4549 	EXP 	polygon: autoDraw = False
362.4549 	EXP 	movie: autoDraw = True
363.6465 	EXP 	primerImage: autoDraw = True
363.6634 	EXP 	primerImage: autoDraw = False
371.3380 	EXP 	Set movie finished
371.3465 	EXP 	response: autoDraw = True
372.8964 	EXP 	response: autoDraw = False
372.8964 	EXP 	polygon: autoDraw = False
372.8964 	EXP 	movie: autoDraw = False
372.8964 	EXP 	primerImage: autoDraw = False
372.8964 	EXP 	response: autoDraw = False
372.8964 	EXP 	slider_stud: markerPos = None
372.8964 	EXP 	slider_stud: markerPos = None
372.8964 	EXP 	slider_stud: rating = None
372.8964 	EXP 	slider_stud: markerPos = None
372.8964 	EXP 	slider_stud: markerPos = None
372.8964 	EXP 	slider_stud: rating = None
372.8964 	EXP 	slider_stud: markerPos = 5
372.8964 	EXP 	text_slider: autoDraw = True
372.8964 	EXP 	slider_stud: autoDraw = True
375.9100 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
375.9127 	EXP 	text_slider: autoDraw = False
375.9127 	EXP 	slider_stud: autoDraw = False
375.9127 	EXP 	polygon_ISI: autoDraw = True
377.0493 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
377.2627 	EXP 	polygon_ISI: autoDraw = False
377.2627 	EXP 	polygon_ISI: autoDraw = False
377.2627 	EXP 	movie: autoLog = True
377.2627 	EXP 	movie: movie = 'sad_114.1.wmv'
377.2627 	EXP 	movie: size = array([1280.,  720.])
377.2627 	EXP 	movie: ori = 0
377.2627 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
377.2627 	EXP 	polygon: autoDraw = True
377.5794 	EXP 	polygon: autoDraw = False
377.5794 	EXP 	movie: autoDraw = True
378.7046 	EXP 	primerImage: autoDraw = True
378.7212 	EXP 	primerImage: autoDraw = False
380.7044 	EXP 	Set movie finished
380.7129 	EXP 	response: autoDraw = True
382.2627 	EXP 	response: autoDraw = False
382.2627 	EXP 	polygon: autoDraw = False
382.2627 	EXP 	movie: autoDraw = False
382.2627 	EXP 	primerImage: autoDraw = False
382.2627 	EXP 	response: autoDraw = False
382.2627 	EXP 	slider_stud: markerPos = None
382.2627 	EXP 	slider_stud: markerPos = None
382.2627 	EXP 	slider_stud: rating = None
382.2627 	EXP 	slider_stud: markerPos = None
382.2627 	EXP 	slider_stud: markerPos = None
382.2627 	EXP 	slider_stud: rating = None
382.2627 	EXP 	slider_stud: markerPos = 5
382.2627 	EXP 	text_slider: autoDraw = True
382.2627 	EXP 	slider_stud: autoDraw = True
382.5961 	EXP 	slider_stud: markerPos = 4
382.8127 	EXP 	slider_stud: markerPos = 3
385.2553 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
385.2626 	EXP 	text_slider: autoDraw = False
385.2626 	EXP 	slider_stud: autoDraw = False
385.2626 	EXP 	polygon_ISI: autoDraw = True
387.0579 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
387.2624 	EXP 	polygon_ISI: autoDraw = False
387.2624 	EXP 	polygon_ISI: autoDraw = False
387.2624 	EXP 	movie: autoLog = True
387.2624 	EXP 	movie: movie = 'happy_117.3.wmv'
387.2624 	EXP 	movie: size = array([1280.,  720.])
387.2624 	EXP 	movie: ori = 0
387.2624 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
387.2624 	EXP 	polygon: autoDraw = True
387.5791 	EXP 	polygon: autoDraw = False
387.5791 	EXP 	movie: autoDraw = True
388.7126 	EXP 	primerImage: autoDraw = True
388.7291 	EXP 	primerImage: autoDraw = False
390.7041 	EXP 	Set movie finished
390.7125 	EXP 	response: autoDraw = True
392.2624 	EXP 	response: autoDraw = False
392.2624 	EXP 	polygon: autoDraw = False
392.2624 	EXP 	movie: autoDraw = False
392.2624 	EXP 	primerImage: autoDraw = False
392.2624 	EXP 	response: autoDraw = False
392.2624 	EXP 	slider_stud: markerPos = None
392.2624 	EXP 	slider_stud: markerPos = None
392.2624 	EXP 	slider_stud: rating = None
392.2624 	EXP 	slider_stud: markerPos = None
392.2624 	EXP 	slider_stud: markerPos = None
392.2624 	EXP 	slider_stud: rating = None
392.2624 	EXP 	slider_stud: markerPos = 5
392.2624 	EXP 	text_slider: autoDraw = True
392.2624 	EXP 	slider_stud: autoDraw = True
393.2290 	EXP 	slider_stud: markerPos = 6
395.2641 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
395.2707 	EXP 	text_slider: autoDraw = False
395.2707 	EXP 	slider_stud: autoDraw = False
395.2707 	EXP 	polygon_ISI: autoDraw = True
396.3570 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
396.5955 	EXP 	polygon_ISI: autoDraw = False
396.5955 	EXP 	polygon_ISI: autoDraw = False
396.5955 	EXP 	movie: autoLog = True
396.5955 	EXP 	movie: movie = 'happy_9.2ns.avi'
396.5955 	EXP 	movie: size = array([1280.,  720.])
396.5955 	EXP 	movie: ori = 0
396.5955 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
396.5955 	EXP 	polygon: autoDraw = True
396.9121 	EXP 	polygon: autoDraw = False
396.9121 	EXP 	movie: autoDraw = True
398.1456 	EXP 	primerImage: autoDraw = True
398.1623 	EXP 	primerImage: autoDraw = False
403.9787 	EXP 	Set movie finished
403.9871 	EXP 	response: autoDraw = True
405.5453 	EXP 	response: autoDraw = False
405.5453 	EXP 	polygon: autoDraw = False
405.5453 	EXP 	movie: autoDraw = False
405.5453 	EXP 	primerImage: autoDraw = False
405.5453 	EXP 	response: autoDraw = False
405.5453 	EXP 	slider_stud: markerPos = None
405.5453 	EXP 	slider_stud: markerPos = None
405.5453 	EXP 	slider_stud: rating = None
405.5453 	EXP 	slider_stud: markerPos = None
405.5453 	EXP 	slider_stud: markerPos = None
405.5453 	EXP 	slider_stud: rating = None
405.5453 	EXP 	slider_stud: markerPos = 5
405.5453 	EXP 	text_slider: autoDraw = True
405.5453 	EXP 	slider_stud: autoDraw = True
405.8703 	EXP 	slider_stud: markerPos = 6
406.0709 	EXP 	slider_stud: markerPos = 7
408.5463 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
408.5536 	EXP 	text_slider: autoDraw = False
408.5536 	EXP 	slider_stud: autoDraw = False
408.5536 	EXP 	polygon_ISI: autoDraw = True
409.6481 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
409.8534 	EXP 	polygon_ISI: autoDraw = False
409.8534 	EXP 	polygon_ISI: autoDraw = False
409.8534 	EXP 	movie: autoLog = True
409.8534 	EXP 	movie: movie = 'happy_127.3.wmv'
409.8534 	EXP 	movie: size = array([1280.,  720.])
409.8534 	EXP 	movie: ori = 0
409.8534 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
409.8534 	EXP 	polygon: autoDraw = True
410.1701 	EXP 	polygon: autoDraw = False
410.1701 	EXP 	movie: autoDraw = True
411.2952 	EXP 	primerImage: autoDraw = True
411.3118 	EXP 	primerImage: autoDraw = False
413.3623 	EXP 	Set movie finished
413.3702 	EXP 	response: autoDraw = True
414.9200 	EXP 	response: autoDraw = False
414.9200 	EXP 	polygon: autoDraw = False
414.9200 	EXP 	movie: autoDraw = False
414.9200 	EXP 	primerImage: autoDraw = False
414.9200 	EXP 	response: autoDraw = False
414.9200 	EXP 	slider_stud: markerPos = None
414.9200 	EXP 	slider_stud: markerPos = None
414.9200 	EXP 	slider_stud: rating = None
414.9200 	EXP 	slider_stud: markerPos = None
414.9200 	EXP 	slider_stud: markerPos = None
414.9200 	EXP 	slider_stud: rating = None
414.9200 	EXP 	slider_stud: markerPos = 5
414.9200 	EXP 	text_slider: autoDraw = True
414.9200 	EXP 	slider_stud: autoDraw = True
415.2283 	EXP 	slider_stud: markerPos = 6
415.4283 	EXP 	slider_stud: markerPos = 7
415.8867 	EXP 	slider_stud: markerPos = 8
417.9137 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
417.9200 	EXP 	text_slider: autoDraw = False
417.9200 	EXP 	slider_stud: autoDraw = False
417.9200 	EXP 	polygon_ISI: autoDraw = True
419.7558 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
419.9780 	EXP 	polygon_ISI: autoDraw = False
419.9780 	EXP 	polygon_ISI: autoDraw = False
419.9780 	EXP 	movie: autoLog = True
419.9780 	EXP 	movie: movie = 'happy_125.3.wmv'
419.9780 	EXP 	movie: size = array([1280.,  720.])
419.9780 	EXP 	movie: ori = 0
419.9780 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
419.9780 	EXP 	polygon: autoDraw = True
420.2948 	EXP 	polygon: autoDraw = False
420.2948 	EXP 	movie: autoDraw = True
421.4281 	EXP 	primerImage: autoDraw = True
421.4448 	EXP 	primerImage: autoDraw = False
423.4196 	EXP 	Set movie finished
423.4281 	EXP 	response: autoDraw = True
425.0028 	EXP 	response: autoDraw = False
425.0028 	EXP 	polygon: autoDraw = False
425.0028 	EXP 	movie: autoDraw = False
425.0028 	EXP 	primerImage: autoDraw = False
425.0028 	EXP 	response: autoDraw = False
425.0028 	EXP 	slider_stud: markerPos = None
425.0028 	EXP 	slider_stud: markerPos = None
425.0028 	EXP 	slider_stud: rating = None
425.0028 	EXP 	slider_stud: markerPos = None
425.0028 	EXP 	slider_stud: markerPos = None
425.0028 	EXP 	slider_stud: rating = None
425.0028 	EXP 	slider_stud: markerPos = 5
425.0028 	EXP 	text_slider: autoDraw = True
425.0028 	EXP 	slider_stud: autoDraw = True
425.2863 	EXP 	slider_stud: markerPos = 6
427.9955 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
428.0029 	EXP 	text_slider: autoDraw = False
428.0029 	EXP 	slider_stud: autoDraw = False
428.0029 	EXP 	polygon_ISI: autoDraw = True
429.3810 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
429.6112 	EXP 	polygon_ISI: autoDraw = False
429.6112 	EXP 	polygon_ISI: autoDraw = False
429.6112 	EXP 	movie: autoLog = True
429.6112 	EXP 	movie: movie = 'sad_64.3ns.avi'
429.6112 	EXP 	movie: size = array([1280.,  720.])
429.6112 	EXP 	movie: ori = 0
429.6112 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
429.6112 	EXP 	polygon: autoDraw = True
429.9278 	EXP 	polygon: autoDraw = False
429.9278 	EXP 	movie: autoDraw = True
431.0612 	EXP 	primerImage: autoDraw = True
431.0778 	EXP 	primerImage: autoDraw = False
436.0609 	EXP 	Set movie finished
436.0692 	EXP 	response: autoDraw = True
437.6193 	EXP 	response: autoDraw = False
437.6193 	EXP 	polygon: autoDraw = False
437.6193 	EXP 	movie: autoDraw = False
437.6193 	EXP 	primerImage: autoDraw = False
437.6193 	EXP 	response: autoDraw = False
437.6193 	EXP 	slider_stud: markerPos = None
437.6193 	EXP 	slider_stud: markerPos = None
437.6193 	EXP 	slider_stud: rating = None
437.6193 	EXP 	slider_stud: markerPos = None
437.6193 	EXP 	slider_stud: markerPos = None
437.6193 	EXP 	slider_stud: rating = None
437.6193 	EXP 	slider_stud: markerPos = 5
437.6193 	EXP 	text_slider: autoDraw = True
437.6193 	EXP 	slider_stud: autoDraw = True
438.1109 	EXP 	slider_stud: markerPos = 4
440.6118 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
440.6191 	EXP 	text_slider: autoDraw = False
440.6191 	EXP 	slider_stud: autoDraw = False
440.6191 	EXP 	polygon_ISI: autoDraw = True
442.2553 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
442.4772 	EXP 	polygon_ISI: autoDraw = False
442.4772 	EXP 	polygon_ISI: autoDraw = False
442.4772 	EXP 	movie: autoLog = True
442.4772 	EXP 	movie: movie = 'sad_7.7ns.avi'
442.4772 	EXP 	movie: size = array([1280.,  720.])
442.4772 	EXP 	movie: ori = 0
442.4772 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
442.4772 	EXP 	polygon: autoDraw = True
442.7940 	EXP 	polygon: autoDraw = False
442.7940 	EXP 	movie: autoDraw = True
443.9604 	EXP 	primerImage: autoDraw = True
443.9772 	EXP 	primerImage: autoDraw = False
449.9189 	EXP 	Set movie finished
449.9271 	EXP 	response: autoDraw = True
451.4771 	EXP 	response: autoDraw = False
451.4771 	EXP 	polygon: autoDraw = False
451.4771 	EXP 	movie: autoDraw = False
451.4771 	EXP 	primerImage: autoDraw = False
451.4771 	EXP 	response: autoDraw = False
451.4771 	EXP 	slider_stud: markerPos = None
451.4771 	EXP 	slider_stud: markerPos = None
451.4771 	EXP 	slider_stud: rating = None
451.4771 	EXP 	slider_stud: markerPos = None
451.4771 	EXP 	slider_stud: markerPos = None
451.4771 	EXP 	slider_stud: rating = None
451.4771 	EXP 	slider_stud: markerPos = 5
451.4771 	EXP 	text_slider: autoDraw = True
451.4771 	EXP 	slider_stud: autoDraw = True
454.4904 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
454.5021 	EXP 	text_slider: autoDraw = False
454.5021 	EXP 	slider_stud: autoDraw = False
454.5021 	EXP 	polygon_ISI: autoDraw = True
455.8793 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
456.1102 	EXP 	polygon_ISI: autoDraw = False
456.1102 	EXP 	polygon_ISI: autoDraw = False
456.1102 	EXP 	movie: autoLog = True
456.1102 	EXP 	movie: movie = 'happy_9.1ns.avi'
456.1102 	EXP 	movie: size = array([1280.,  720.])
456.1102 	EXP 	movie: ori = 0
456.1102 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
456.1102 	EXP 	polygon: autoDraw = True
456.4268 	EXP 	polygon: autoDraw = False
456.4268 	EXP 	movie: autoDraw = True
457.5686 	EXP 	primerImage: autoDraw = True
457.5853 	EXP 	primerImage: autoDraw = False
460.7768 	EXP 	Set movie finished
460.7851 	EXP 	response: autoDraw = True
462.3351 	EXP 	response: autoDraw = False
462.3351 	EXP 	polygon: autoDraw = False
462.3351 	EXP 	movie: autoDraw = False
462.3351 	EXP 	primerImage: autoDraw = False
462.3351 	EXP 	response: autoDraw = False
462.3351 	EXP 	slider_stud: markerPos = None
462.3351 	EXP 	slider_stud: markerPos = None
462.3351 	EXP 	slider_stud: rating = None
462.3351 	EXP 	slider_stud: markerPos = None
462.3351 	EXP 	slider_stud: markerPos = None
462.3351 	EXP 	slider_stud: rating = None
462.3351 	EXP 	slider_stud: markerPos = 5
462.3351 	EXP 	text_slider: autoDraw = True
462.3351 	EXP 	slider_stud: autoDraw = True
462.6268 	EXP 	slider_stud: markerPos = 6
465.3288 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
465.3351 	EXP 	text_slider: autoDraw = False
465.3351 	EXP 	slider_stud: autoDraw = False
465.3351 	EXP 	polygon_ISI: autoDraw = True
466.6040 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
466.8765 	EXP 	polygon_ISI: autoDraw = False
466.8765 	EXP 	polygon_ISI: autoDraw = False
466.8765 	EXP 	movie: autoLog = True
466.8765 	EXP 	movie: movie = 'sad_95.1ns.avi'
466.8765 	EXP 	movie: size = array([1280.,  720.])
466.8765 	EXP 	movie: ori = 0
466.8765 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
466.8765 	EXP 	polygon: autoDraw = True
467.1932 	EXP 	polygon: autoDraw = False
467.1932 	EXP 	movie: autoDraw = True
468.3516 	EXP 	primerImage: autoDraw = True
468.3682 	EXP 	primerImage: autoDraw = False
477.1101 	EXP 	Set movie finished
477.1181 	EXP 	response: autoDraw = True
478.6679 	EXP 	response: autoDraw = False
478.6679 	EXP 	polygon: autoDraw = False
478.6679 	EXP 	movie: autoDraw = False
478.6679 	EXP 	primerImage: autoDraw = False
478.6679 	EXP 	response: autoDraw = False
478.6679 	EXP 	slider_stud: markerPos = None
478.6679 	EXP 	slider_stud: markerPos = None
478.6679 	EXP 	slider_stud: rating = None
478.6679 	EXP 	slider_stud: markerPos = None
478.6679 	EXP 	slider_stud: markerPos = None
478.6679 	EXP 	slider_stud: rating = None
478.6679 	EXP 	slider_stud: markerPos = 5
478.6679 	EXP 	text_slider: autoDraw = True
478.6679 	EXP 	slider_stud: autoDraw = True
479.0679 	EXP 	slider_stud: markerPos = 4
479.2595 	EXP 	slider_stud: markerPos = 3
481.6700 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
481.6762 	EXP 	text_slider: autoDraw = False
481.6762 	EXP 	slider_stud: autoDraw = False
481.6762 	EXP 	polygon_ISI: autoDraw = True
483.4878 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
483.7178 	EXP 	polygon_ISI: autoDraw = False
483.7178 	EXP 	polygon_ISI: autoDraw = False
483.7178 	EXP 	movie: autoLog = True
483.7178 	EXP 	movie: movie = 'sad_113.2.wmv'
483.7178 	EXP 	movie: size = array([1280.,  720.])
483.7178 	EXP 	movie: ori = 0
483.7178 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
483.7178 	EXP 	polygon: autoDraw = True
484.0342 	EXP 	polygon: autoDraw = False
484.0342 	EXP 	movie: autoDraw = True
485.1594 	EXP 	primerImage: autoDraw = True
485.1759 	EXP 	primerImage: autoDraw = False
487.1598 	EXP 	Set movie finished
487.1677 	EXP 	response: autoDraw = True
488.7175 	EXP 	response: autoDraw = False
488.7175 	EXP 	polygon: autoDraw = False
488.7175 	EXP 	movie: autoDraw = False
488.7175 	EXP 	primerImage: autoDraw = False
488.7175 	EXP 	response: autoDraw = False
488.7175 	EXP 	slider_stud: markerPos = None
488.7175 	EXP 	slider_stud: markerPos = None
488.7175 	EXP 	slider_stud: rating = None
488.7175 	EXP 	slider_stud: markerPos = None
488.7175 	EXP 	slider_stud: markerPos = None
488.7175 	EXP 	slider_stud: rating = None
488.7175 	EXP 	slider_stud: markerPos = 5
488.7175 	EXP 	text_slider: autoDraw = True
488.7175 	EXP 	slider_stud: autoDraw = True
491.7392 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
491.7424 	EXP 	text_slider: autoDraw = False
491.7424 	EXP 	slider_stud: autoDraw = False
491.7424 	EXP 	polygon_ISI: autoDraw = True
493.5456 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
493.7757 	EXP 	polygon_ISI: autoDraw = False
493.7757 	EXP 	polygon_ISI: autoDraw = False
493.7757 	EXP 	movie: autoLog = True
493.7757 	EXP 	movie: movie = 'happy_25.1ns.avi'
493.7757 	EXP 	movie: size = array([1280.,  720.])
493.7757 	EXP 	movie: ori = 0
493.7757 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
493.7757 	EXP 	polygon: autoDraw = True
494.0923 	EXP 	polygon: autoDraw = False
494.0923 	EXP 	movie: autoDraw = True
495.2174 	EXP 	primerImage: autoDraw = True
495.2340 	EXP 	primerImage: autoDraw = False
498.9096 	EXP 	Set movie finished
498.9175 	EXP 	response: autoDraw = True
500.4755 	EXP 	response: autoDraw = False
500.4755 	EXP 	polygon: autoDraw = False
500.4755 	EXP 	movie: autoDraw = False
500.4755 	EXP 	primerImage: autoDraw = False
500.4755 	EXP 	response: autoDraw = False
