0.8083 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
371.5794 	EXP 	movie: movie = 'sad_8.3ns.avi'
371.5794 	EXP 	movie: size = array([1280.,  720.])
371.5794 	EXP 	movie: ori = 0
371.5794 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
371.5794 	EXP 	polygon: autoDraw = True
371.8960 	EXP 	polygon: autoDraw = False
371.8960 	EXP 	movie: autoDraw = True
373.0959 	EXP 	primerImage: autoDraw = True
373.1126 	EXP 	primerImage: autoDraw = False
380.7797 	EXP 	Set movie finished
380.7876 	EXP 	response: autoDraw = True
382.3373 	EXP 	response: autoDraw = False
382.3373 	EXP 	polygon: autoDraw = False
382.3373 	EXP 	movie: autoDraw = False
382.3373 	EXP 	primerImage: autoDraw = False
382.3373 	EXP 	response: autoDraw = False
382.3373 	EXP 	slider_stud: markerPos = None
382.3373 	EXP 	slider_stud: markerPos = None
382.3373 	EXP 	slider_stud: rating = None
382.3373 	EXP 	slider_stud: markerPos = None
382.3373 	EXP 	slider_stud: markerPos = None
382.3373 	EXP 	slider_stud: rating = None
382.3373 	EXP 	slider_stud: markerPos = 5
382.3373 	EXP 	text_slider: autoDraw = True
382.3373 	EXP 	slider_stud: autoDraw = True
382.9124 	EXP 	slider_stud: markerPos = 4
385.3321 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
385.3374 	EXP 	text_slider: autoDraw = False
385.3374 	EXP 	slider_stud: autoDraw = False
385.3374 	EXP 	polygon_ISI: autoDraw = True
386.4740 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
386.7038 	EXP 	polygon_ISI: autoDraw = False
386.7038 	EXP 	polygon_ISI: autoDraw = False
386.7038 	EXP 	movie: autoLog = True
386.7038 	EXP 	movie: movie = 'sad_114.1.wmv'
386.7038 	EXP 	movie: size = array([1280.,  720.])
386.7038 	EXP 	movie: ori = 0
386.7038 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
386.7038 	EXP 	polygon: autoDraw = True
387.0205 	EXP 	polygon: autoDraw = False
387.0205 	EXP 	movie: autoDraw = True
388.1456 	EXP 	primerImage: autoDraw = True
388.1621 	EXP 	primerImage: autoDraw = False
390.1460 	EXP 	Set movie finished
390.1539 	EXP 	response: autoDraw = True
391.7037 	EXP 	response: autoDraw = False
391.7037 	EXP 	polygon: autoDraw = False
391.7037 	EXP 	movie: autoDraw = False
391.7037 	EXP 	primerImage: autoDraw = False
391.7037 	EXP 	response: autoDraw = False
391.7037 	EXP 	slider_stud: markerPos = None
391.7037 	EXP 	slider_stud: markerPos = None
391.7037 	EXP 	slider_stud: rating = None
391.7037 	EXP 	slider_stud: markerPos = None
391.7037 	EXP 	slider_stud: markerPos = None
391.7037 	EXP 	slider_stud: rating = None
391.7037 	EXP 	slider_stud: markerPos = 5
391.7037 	EXP 	text_slider: autoDraw = True
391.7037 	EXP 	slider_stud: autoDraw = True
393.1204 	EXP 	slider_stud: markerPos = 4
393.5368 	EXP 	slider_stud: markerPos = 3
394.0454 	EXP 	slider_stud: markerPos = 2
394.7049 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
394.7120 	EXP 	text_slider: autoDraw = False
394.7120 	EXP 	slider_stud: autoDraw = False
394.7120 	EXP 	polygon_ISI: autoDraw = True
396.5061 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
396.7284 	EXP 	polygon_ISI: autoDraw = False
396.7284 	EXP 	polygon_ISI: autoDraw = False
396.7284 	EXP 	movie: autoLog = True
396.7284 	EXP 	movie: movie = 'happy_117.3.wmv'
396.7284 	EXP 	movie: size = array([1280.,  720.])
396.7284 	EXP 	movie: ori = 0
396.7284 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
396.7284 	EXP 	polygon: autoDraw = True
397.0452 	EXP 	polygon: autoDraw = False
397.0452 	EXP 	movie: autoDraw = True
398.1786 	EXP 	primerImage: autoDraw = True
398.1951 	EXP 	primerImage: autoDraw = False
400.1701 	EXP 	Set movie finished
400.1785 	EXP 	response: autoDraw = True
401.7284 	EXP 	response: autoDraw = False
401.7284 	EXP 	polygon: autoDraw = False
401.7284 	EXP 	movie: autoDraw = False
401.7284 	EXP 	primerImage: autoDraw = False
401.7284 	EXP 	response: autoDraw = False
401.7284 	EXP 	slider_stud: markerPos = None
401.7284 	EXP 	slider_stud: markerPos = None
401.7284 	EXP 	slider_stud: rating = None
401.7284 	EXP 	slider_stud: markerPos = None
401.7284 	EXP 	slider_stud: markerPos = None
401.7284 	EXP 	slider_stud: rating = None
401.7284 	EXP 	slider_stud: markerPos = 5
401.7284 	EXP 	text_slider: autoDraw = True
401.7284 	EXP 	slider_stud: autoDraw = True
402.4117 	EXP 	slider_stud: markerPos = 6
402.8367 	EXP 	slider_stud: markerPos = 7
404.7211 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
404.7284 	EXP 	text_slider: autoDraw = False
404.7284 	EXP 	slider_stud: autoDraw = False
404.7284 	EXP 	polygon_ISI: autoDraw = True
405.8148 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
406.0616 	EXP 	polygon_ISI: autoDraw = False
406.0616 	EXP 	polygon_ISI: autoDraw = False
406.0616 	EXP 	movie: autoLog = True
406.0616 	EXP 	movie: movie = 'happy_9.2ns.avi'
406.0616 	EXP 	movie: size = array([1280.,  720.])
406.0616 	EXP 	movie: ori = 0
406.0616 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
406.0616 	EXP 	polygon: autoDraw = True
406.3782 	EXP 	polygon: autoDraw = False
406.3782 	EXP 	movie: autoDraw = True
407.5697 	EXP 	primerImage: autoDraw = True
407.5864 	EXP 	primerImage: autoDraw = False
413.4280 	EXP 	Set movie finished
413.4363 	EXP 	response: autoDraw = True
415.2279 	EXP 	response: autoDraw = False
415.2279 	EXP 	polygon: autoDraw = False
415.2279 	EXP 	movie: autoDraw = False
415.2279 	EXP 	primerImage: autoDraw = False
415.2279 	EXP 	response: autoDraw = False
415.2279 	EXP 	slider_stud: markerPos = None
415.2279 	EXP 	slider_stud: markerPos = None
415.2279 	EXP 	slider_stud: rating = None
415.2279 	EXP 	slider_stud: markerPos = None
415.2279 	EXP 	slider_stud: markerPos = None
415.2279 	EXP 	slider_stud: rating = None
415.2279 	EXP 	slider_stud: markerPos = 5
415.2279 	EXP 	text_slider: autoDraw = True
415.2279 	EXP 	slider_stud: autoDraw = True
415.7613 	EXP 	slider_stud: markerPos = 6
416.5113 	EXP 	slider_stud: markerPos = 7
416.8696 	EXP 	slider_stud: markerPos = 8
418.2304 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
418.2363 	EXP 	text_slider: autoDraw = False
418.2363 	EXP 	slider_stud: autoDraw = False
418.2363 	EXP 	polygon_ISI: autoDraw = True
419.3308 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
419.5528 	EXP 	polygon_ISI: autoDraw = False
419.5528 	EXP 	polygon_ISI: autoDraw = False
419.5528 	EXP 	movie: autoLog = True
419.5528 	EXP 	movie: movie = 'happy_127.3.wmv'
419.5528 	EXP 	movie: size = array([1280.,  720.])
419.5528 	EXP 	movie: ori = 0
419.5528 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
419.5528 	EXP 	polygon: autoDraw = True
419.8694 	EXP 	polygon: autoDraw = False
419.8694 	EXP 	movie: autoDraw = True
421.0029 	EXP 	primerImage: autoDraw = True
421.0195 	EXP 	primerImage: autoDraw = False
423.0778 	EXP 	Set movie finished
423.0860 	EXP 	response: autoDraw = True
424.6359 	EXP 	response: autoDraw = False
424.6359 	EXP 	polygon: autoDraw = False
424.6359 	EXP 	movie: autoDraw = False
424.6359 	EXP 	primerImage: autoDraw = False
424.6359 	EXP 	response: autoDraw = False
424.6359 	EXP 	slider_stud: markerPos = None
424.6359 	EXP 	slider_stud: markerPos = None
424.6359 	EXP 	slider_stud: rating = None
424.6359 	EXP 	slider_stud: markerPos = None
424.6359 	EXP 	slider_stud: markerPos = None
424.6359 	EXP 	slider_stud: rating = None
424.6359 	EXP 	slider_stud: markerPos = 5
424.6359 	EXP 	text_slider: autoDraw = True
424.6359 	EXP 	slider_stud: autoDraw = True
424.9859 	EXP 	slider_stud: markerPos = 6
425.3777 	EXP 	slider_stud: markerPos = 7
425.9193 	EXP 	slider_stud: markerPos = 8
427.6287 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
427.6360 	EXP 	text_slider: autoDraw = False
427.6360 	EXP 	slider_stud: autoDraw = False
427.6360 	EXP 	polygon_ISI: autoDraw = True
429.4724 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
429.7023 	EXP 	polygon_ISI: autoDraw = False
429.7023 	EXP 	polygon_ISI: autoDraw = False
429.7023 	EXP 	movie: autoLog = True
429.7023 	EXP 	movie: movie = 'happy_125.3.wmv'
429.7023 	EXP 	movie: size = array([1280.,  720.])
429.7023 	EXP 	movie: ori = 0
429.7023 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
429.7023 	EXP 	polygon: autoDraw = True
430.0190 	EXP 	polygon: autoDraw = False
430.0190 	EXP 	movie: autoDraw = True
431.1606 	EXP 	primerImage: autoDraw = True
431.1774 	EXP 	primerImage: autoDraw = False
433.1446 	EXP 	Set movie finished
433.1525 	EXP 	response: autoDraw = True
434.7023 	EXP 	response: autoDraw = False
434.7023 	EXP 	polygon: autoDraw = False
434.7023 	EXP 	movie: autoDraw = False
434.7023 	EXP 	primerImage: autoDraw = False
434.7023 	EXP 	response: autoDraw = False
434.7023 	EXP 	slider_stud: markerPos = None
434.7023 	EXP 	slider_stud: markerPos = None
434.7023 	EXP 	slider_stud: rating = None
434.7023 	EXP 	slider_stud: markerPos = None
434.7023 	EXP 	slider_stud: markerPos = None
434.7023 	EXP 	slider_stud: rating = None
434.7023 	EXP 	slider_stud: markerPos = 5
434.7023 	EXP 	text_slider: autoDraw = True
434.7023 	EXP 	slider_stud: autoDraw = True
435.3607 	EXP 	slider_stud: markerPos = 6
437.7044 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
437.7107 	EXP 	text_slider: autoDraw = False
437.7107 	EXP 	slider_stud: autoDraw = False
437.7107 	EXP 	polygon_ISI: autoDraw = True
439.0883 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
439.3271 	EXP 	polygon_ISI: autoDraw = False
439.3271 	EXP 	polygon_ISI: autoDraw = False
439.3271 	EXP 	movie: autoLog = True
439.3271 	EXP 	movie: movie = 'sad_64.3ns.avi'
439.3271 	EXP 	movie: size = array([1280.,  720.])
439.3271 	EXP 	movie: ori = 0
439.3271 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
439.3271 	EXP 	polygon: autoDraw = True
439.6438 	EXP 	polygon: autoDraw = False
439.6438 	EXP 	movie: autoDraw = True
440.8355 	EXP 	primerImage: autoDraw = True
440.8521 	EXP 	primerImage: autoDraw = False
445.7769 	EXP 	Set movie finished
445.7855 	EXP 	response: autoDraw = True
447.3686 	EXP 	response: autoDraw = False
447.3686 	EXP 	polygon: autoDraw = False
447.3686 	EXP 	movie: autoDraw = False
447.3686 	EXP 	primerImage: autoDraw = False
447.3686 	EXP 	response: autoDraw = False
447.3686 	EXP 	slider_stud: markerPos = None
447.3686 	EXP 	slider_stud: markerPos = None
447.3686 	EXP 	slider_stud: rating = None
447.3686 	EXP 	slider_stud: markerPos = None
447.3686 	EXP 	slider_stud: markerPos = None
447.3686 	EXP 	slider_stud: rating = None
447.3686 	EXP 	slider_stud: markerPos = 5
447.3686 	EXP 	text_slider: autoDraw = True
447.3686 	EXP 	slider_stud: autoDraw = True
447.7436 	EXP 	slider_stud: markerPos = 4
450.3706 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
450.3770 	EXP 	text_slider: autoDraw = False
450.3770 	EXP 	slider_stud: autoDraw = False
450.3770 	EXP 	polygon_ISI: autoDraw = True
452.0123 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
452.2350 	EXP 	polygon_ISI: autoDraw = False
452.2350 	EXP 	polygon_ISI: autoDraw = False
452.2350 	EXP 	movie: autoLog = True
452.2350 	EXP 	movie: movie = 'sad_7.7ns.avi'
452.2350 	EXP 	movie: size = array([1280.,  720.])
452.2350 	EXP 	movie: ori = 0
452.2350 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
452.2350 	EXP 	polygon: autoDraw = True
452.5517 	EXP 	polygon: autoDraw = False
452.5517 	EXP 	movie: autoDraw = True
453.7431 	EXP 	primerImage: autoDraw = True
453.7599 	EXP 	primerImage: autoDraw = False
459.6765 	EXP 	Set movie finished
459.6848 	EXP 	response: autoDraw = True
461.2432 	EXP 	response: autoDraw = False
461.2432 	EXP 	polygon: autoDraw = False
461.2432 	EXP 	movie: autoDraw = False
461.2432 	EXP 	primerImage: autoDraw = False
461.2432 	EXP 	response: autoDraw = False
461.2432 	EXP 	slider_stud: markerPos = None
461.2432 	EXP 	slider_stud: markerPos = None
461.2432 	EXP 	slider_stud: rating = None
461.2432 	EXP 	slider_stud: markerPos = None
461.2432 	EXP 	slider_stud: markerPos = None
461.2432 	EXP 	slider_stud: rating = None
461.2432 	EXP 	slider_stud: markerPos = 5
461.2432 	EXP 	text_slider: autoDraw = True
461.2432 	EXP 	slider_stud: autoDraw = True
461.7098 	EXP 	slider_stud: markerPos = 4
464.2371 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
464.2432 	EXP 	text_slider: autoDraw = False
464.2432 	EXP 	slider_stud: autoDraw = False
464.2432 	EXP 	polygon_ISI: autoDraw = True
465.6211 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
465.8681 	EXP 	polygon_ISI: autoDraw = False
465.8681 	EXP 	polygon_ISI: autoDraw = False
465.8681 	EXP 	movie: autoLog = True
465.8681 	EXP 	movie: movie = 'happy_9.1ns.avi'
465.8681 	EXP 	movie: size = array([1280.,  720.])
465.8681 	EXP 	movie: ori = 0
465.8681 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
465.8681 	EXP 	polygon: autoDraw = True
466.1846 	EXP 	polygon: autoDraw = False
466.1846 	EXP 	movie: autoDraw = True
467.3434 	EXP 	primerImage: autoDraw = True
467.3680 	EXP 	primerImage: autoDraw = False
470.5345 	EXP 	Set movie finished
470.5429 	EXP 	response: autoDraw = True
472.0928 	EXP 	response: autoDraw = False
472.0928 	EXP 	polygon: autoDraw = False
472.0928 	EXP 	movie: autoDraw = False
472.0928 	EXP 	primerImage: autoDraw = False
472.0928 	EXP 	response: autoDraw = False
472.0928 	EXP 	slider_stud: markerPos = None
472.0928 	EXP 	slider_stud: markerPos = None
472.0928 	EXP 	slider_stud: rating = None
472.0928 	EXP 	slider_stud: markerPos = None
472.0928 	EXP 	slider_stud: markerPos = None
472.0928 	EXP 	slider_stud: rating = None
472.0928 	EXP 	slider_stud: markerPos = 5
472.0928 	EXP 	text_slider: autoDraw = True
472.0928 	EXP 	slider_stud: autoDraw = True
472.4845 	EXP 	slider_stud: markerPos = 6
475.0953 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
475.1012 	EXP 	text_slider: autoDraw = False
475.1012 	EXP 	slider_stud: autoDraw = False
475.1012 	EXP 	polygon_ISI: autoDraw = True
476.3708 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
476.6425 	EXP 	polygon_ISI: autoDraw = False
476.6425 	EXP 	polygon_ISI: autoDraw = False
476.6425 	EXP 	movie: autoLog = True
476.6425 	EXP 	movie: movie = 'sad_95.1ns.avi'
476.6425 	EXP 	movie: size = array([1280.,  720.])
476.6425 	EXP 	movie: ori = 0
476.6425 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
476.6425 	EXP 	polygon: autoDraw = True
476.9592 	EXP 	polygon: autoDraw = False
476.9592 	EXP 	movie: autoDraw = True
478.1271 	EXP 	primerImage: autoDraw = True
478.1594 	EXP 	primerImage: autoDraw = False
486.8762 	EXP 	Set movie finished
486.8841 	EXP 	response: autoDraw = True
488.4339 	EXP 	response: autoDraw = False
488.4339 	EXP 	polygon: autoDraw = False
488.4339 	EXP 	movie: autoDraw = False
488.4339 	EXP 	primerImage: autoDraw = False
488.4339 	EXP 	response: autoDraw = False
488.4339 	EXP 	slider_stud: markerPos = None
488.4339 	EXP 	slider_stud: markerPos = None
488.4339 	EXP 	slider_stud: rating = None
488.4339 	EXP 	slider_stud: markerPos = None
488.4339 	EXP 	slider_stud: markerPos = None
488.4339 	EXP 	slider_stud: rating = None
488.4339 	EXP 	slider_stud: markerPos = 5
488.4339 	EXP 	text_slider: autoDraw = True
488.4339 	EXP 	slider_stud: autoDraw = True
489.1506 	EXP 	slider_stud: markerPos = 4
489.5339 	EXP 	slider_stud: markerPos = 3
490.4673 	EXP 	slider_stud: markerPos = 2
491.4358 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
491.4423 	EXP 	text_slider: autoDraw = False
491.4423 	EXP 	slider_stud: autoDraw = False
491.4423 	EXP 	polygon_ISI: autoDraw = True
493.2534 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
493.4754 	EXP 	polygon_ISI: autoDraw = False
493.4754 	EXP 	polygon_ISI: autoDraw = False
493.4754 	EXP 	movie: autoLog = True
493.4754 	EXP 	movie: movie = 'sad_113.2.wmv'
493.4754 	EXP 	movie: size = array([1280.,  720.])
493.4754 	EXP 	movie: ori = 0
493.4754 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
493.4754 	EXP 	polygon: autoDraw = True
493.7920 	EXP 	polygon: autoDraw = False
493.7920 	EXP 	movie: autoDraw = True
494.9172 	EXP 	primerImage: autoDraw = True
494.9336 	EXP 	primerImage: autoDraw = False
496.9176 	EXP 	Set movie finished
496.9256 	EXP 	response: autoDraw = True
498.4751 	EXP 	response: autoDraw = False
498.4751 	EXP 	polygon: autoDraw = False
498.4751 	EXP 	movie: autoDraw = False
498.4751 	EXP 	primerImage: autoDraw = False
498.4751 	EXP 	response: autoDraw = False
498.4751 	EXP 	slider_stud: markerPos = None
498.4751 	EXP 	slider_stud: markerPos = None
498.4751 	EXP 	slider_stud: rating = None
498.4751 	EXP 	slider_stud: markerPos = None
498.4751 	EXP 	slider_stud: markerPos = None
498.4751 	EXP 	slider_stud: rating = None
498.4751 	EXP 	slider_stud: markerPos = 5
498.4751 	EXP 	text_slider: autoDraw = True
498.4751 	EXP 	slider_stud: autoDraw = True
501.4889 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
501.5002 	EXP 	text_slider: autoDraw = False
501.5002 	EXP 	slider_stud: autoDraw = False
501.5002 	EXP 	polygon_ISI: autoDraw = True
503.3031 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
503.5250 	EXP 	polygon_ISI: autoDraw = False
503.5250 	EXP 	polygon_ISI: autoDraw = False
503.5250 	EXP 	movie: autoLog = True
503.5250 	EXP 	movie: movie = 'happy_25.1ns.avi'
503.5250 	EXP 	movie: size = array([1280.,  720.])
503.5250 	EXP 	movie: ori = 0
503.5250 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
503.5250 	EXP 	polygon: autoDraw = True
503.8509 	EXP 	polygon: autoDraw = False
503.8509 	EXP 	movie: autoDraw = True
505.0668 	EXP 	primerImage: autoDraw = True
505.0835 	EXP 	primerImage: autoDraw = False
508.6584 	EXP 	Set movie finished
508.6667 	EXP 	response: autoDraw = True
510.2333 	EXP 	response: autoDraw = False
