0.8727 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
557.2670 	EXP 	polygon_ISI: autoDraw = False
557.2670 	EXP 	movie: autoLog = True
557.2670 	EXP 	movie: movie = 'sad_8.3ns.avi'
557.2670 	EXP 	movie: size = array([1280.,  720.])
557.2670 	EXP 	movie: ori = 0
557.2670 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
557.2670 	EXP 	polygon: autoDraw = True
557.5836 	EXP 	polygon: autoDraw = False
557.5836 	EXP 	movie: autoDraw = True
558.7753 	EXP 	primerImage: autoDraw = True
558.7920 	EXP 	primerImage: autoDraw = False
566.4667 	EXP 	Set movie finished
566.4750 	EXP 	response: autoDraw = True
568.0250 	EXP 	response: autoDraw = False
568.0250 	EXP 	polygon: autoDraw = False
568.0250 	EXP 	movie: autoDraw = False
568.0250 	EXP 	primerImage: autoDraw = False
568.0250 	EXP 	response: autoDraw = False
568.0250 	EXP 	slider_stud: markerPos = None
568.0250 	EXP 	slider_stud: markerPos = None
568.0250 	EXP 	slider_stud: rating = None
568.0250 	EXP 	slider_stud: markerPos = None
568.0250 	EXP 	slider_stud: markerPos = None
568.0250 	EXP 	slider_stud: rating = None
568.0250 	EXP 	slider_stud: markerPos = 5
568.0250 	EXP 	text_slider: autoDraw = True
568.0250 	EXP 	slider_stud: autoDraw = True
568.7001 	EXP 	slider_stud: markerPos = 4
571.0270 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
571.0333 	EXP 	text_slider: autoDraw = False
571.0333 	EXP 	slider_stud: autoDraw = False
571.0333 	EXP 	polygon_ISI: autoDraw = True
572.1697 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
572.3831 	EXP 	polygon_ISI: autoDraw = False
572.3831 	EXP 	polygon_ISI: autoDraw = False
572.3831 	EXP 	movie: autoLog = True
572.3831 	EXP 	movie: movie = 'sad_114.1.wmv'
572.3831 	EXP 	movie: size = array([1280.,  720.])
572.3831 	EXP 	movie: ori = 0
572.3831 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
572.3831 	EXP 	polygon: autoDraw = True
572.6997 	EXP 	polygon: autoDraw = False
572.6997 	EXP 	movie: autoDraw = True
573.8249 	EXP 	primerImage: autoDraw = True
573.8416 	EXP 	primerImage: autoDraw = False
575.8254 	EXP 	Set movie finished
575.8332 	EXP 	response: autoDraw = True
577.3914 	EXP 	response: autoDraw = False
577.3914 	EXP 	polygon: autoDraw = False
577.3914 	EXP 	movie: autoDraw = False
577.3914 	EXP 	primerImage: autoDraw = False
577.3914 	EXP 	response: autoDraw = False
577.3914 	EXP 	slider_stud: markerPos = None
577.3914 	EXP 	slider_stud: markerPos = None
577.3914 	EXP 	slider_stud: rating = None
577.3914 	EXP 	slider_stud: markerPos = None
577.3914 	EXP 	slider_stud: markerPos = None
577.3914 	EXP 	slider_stud: rating = None
577.3914 	EXP 	slider_stud: markerPos = 5
577.3914 	EXP 	text_slider: autoDraw = True
577.3914 	EXP 	slider_stud: autoDraw = True
577.7581 	EXP 	slider_stud: markerPos = 4
578.1247 	EXP 	slider_stud: markerPos = 3
580.3839 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
580.3912 	EXP 	text_slider: autoDraw = False
580.3912 	EXP 	slider_stud: autoDraw = False
580.3912 	EXP 	polygon_ISI: autoDraw = True
582.1851 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
582.3828 	EXP 	polygon_ISI: autoDraw = False
582.3828 	EXP 	polygon_ISI: autoDraw = False
582.3828 	EXP 	movie: autoLog = True
582.3828 	EXP 	movie: movie = 'happy_117.3.wmv'
582.3828 	EXP 	movie: size = array([1280.,  720.])
582.3828 	EXP 	movie: ori = 0
582.3828 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
582.3828 	EXP 	polygon: autoDraw = True
582.6994 	EXP 	polygon: autoDraw = False
582.6994 	EXP 	movie: autoDraw = True
583.8247 	EXP 	primerImage: autoDraw = True
583.8413 	EXP 	primerImage: autoDraw = False
585.8412 	EXP 	Set movie finished
585.8494 	EXP 	response: autoDraw = True
587.3994 	EXP 	response: autoDraw = False
587.3994 	EXP 	polygon: autoDraw = False
587.3994 	EXP 	movie: autoDraw = False
587.3994 	EXP 	primerImage: autoDraw = False
587.3994 	EXP 	response: autoDraw = False
587.3994 	EXP 	slider_stud: markerPos = None
587.3994 	EXP 	slider_stud: markerPos = None
587.3994 	EXP 	slider_stud: rating = None
587.3994 	EXP 	slider_stud: markerPos = None
587.3994 	EXP 	slider_stud: markerPos = None
587.3994 	EXP 	slider_stud: rating = None
587.3994 	EXP 	slider_stud: markerPos = 5
587.3994 	EXP 	text_slider: autoDraw = True
587.3994 	EXP 	slider_stud: autoDraw = True
587.9744 	EXP 	slider_stud: markerPos = 6
590.3929 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
590.3994 	EXP 	text_slider: autoDraw = False
590.3994 	EXP 	slider_stud: autoDraw = False
590.3994 	EXP 	polygon_ISI: autoDraw = True
591.4856 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
591.7159 	EXP 	polygon_ISI: autoDraw = False
591.7159 	EXP 	polygon_ISI: autoDraw = False
591.7159 	EXP 	movie: autoLog = True
591.7159 	EXP 	movie: movie = 'happy_9.2ns.avi'
591.7159 	EXP 	movie: size = array([1280.,  720.])
591.7159 	EXP 	movie: ori = 0
591.7159 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
591.7159 	EXP 	polygon: autoDraw = True
592.0326 	EXP 	polygon: autoDraw = False
592.0326 	EXP 	movie: autoDraw = True
593.2243 	EXP 	primerImage: autoDraw = True
593.2409 	EXP 	primerImage: autoDraw = False
599.0830 	EXP 	Set movie finished
599.0909 	EXP 	response: autoDraw = True
600.6407 	EXP 	response: autoDraw = False
600.6407 	EXP 	polygon: autoDraw = False
600.6407 	EXP 	movie: autoDraw = False
600.6407 	EXP 	primerImage: autoDraw = False
600.6407 	EXP 	response: autoDraw = False
600.6407 	EXP 	slider_stud: markerPos = None
600.6407 	EXP 	slider_stud: markerPos = None
600.6407 	EXP 	slider_stud: rating = None
600.6407 	EXP 	slider_stud: markerPos = None
600.6407 	EXP 	slider_stud: markerPos = None
600.6407 	EXP 	slider_stud: rating = None
600.6407 	EXP 	slider_stud: markerPos = 5
600.6407 	EXP 	text_slider: autoDraw = True
600.6407 	EXP 	slider_stud: autoDraw = True
601.5740 	EXP 	slider_stud: markerPos = 6
603.6431 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
603.6491 	EXP 	text_slider: autoDraw = False
603.6491 	EXP 	slider_stud: autoDraw = False
603.6491 	EXP 	polygon_ISI: autoDraw = True
604.7437 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
604.9571 	EXP 	polygon_ISI: autoDraw = False
604.9571 	EXP 	polygon_ISI: autoDraw = False
604.9571 	EXP 	movie: autoLog = True
604.9571 	EXP 	movie: movie = 'happy_127.3.wmv'
604.9571 	EXP 	movie: size = array([1280.,  720.])
604.9571 	EXP 	movie: ori = 0
604.9571 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
604.9571 	EXP 	polygon: autoDraw = True
605.2739 	EXP 	polygon: autoDraw = False
605.2739 	EXP 	movie: autoDraw = True
606.3990 	EXP 	primerImage: autoDraw = True
606.4155 	EXP 	primerImage: autoDraw = False
608.4655 	EXP 	Set movie finished
608.4738 	EXP 	response: autoDraw = True
610.0237 	EXP 	response: autoDraw = False
610.0237 	EXP 	polygon: autoDraw = False
610.0237 	EXP 	movie: autoDraw = False
610.0237 	EXP 	primerImage: autoDraw = False
610.0237 	EXP 	response: autoDraw = False
610.0237 	EXP 	slider_stud: markerPos = None
610.0237 	EXP 	slider_stud: markerPos = None
610.0237 	EXP 	slider_stud: rating = None
610.0237 	EXP 	slider_stud: markerPos = None
610.0237 	EXP 	slider_stud: markerPos = None
610.0237 	EXP 	slider_stud: rating = None
610.0237 	EXP 	slider_stud: markerPos = 5
610.0237 	EXP 	text_slider: autoDraw = True
610.0237 	EXP 	slider_stud: autoDraw = True
610.7321 	EXP 	slider_stud: markerPos = 6
613.0164 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
613.0236 	EXP 	text_slider: autoDraw = False
613.0236 	EXP 	slider_stud: autoDraw = False
613.0236 	EXP 	polygon_ISI: autoDraw = True
614.8596 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
615.0818 	EXP 	polygon_ISI: autoDraw = False
615.0818 	EXP 	polygon_ISI: autoDraw = False
615.0818 	EXP 	movie: autoLog = True
615.0818 	EXP 	movie: movie = 'happy_125.3.wmv'
615.0818 	EXP 	movie: size = array([1280.,  720.])
615.0818 	EXP 	movie: ori = 0
615.0818 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
615.0818 	EXP 	polygon: autoDraw = True
615.3985 	EXP 	polygon: autoDraw = False
615.3985 	EXP 	movie: autoDraw = True
616.5319 	EXP 	primerImage: autoDraw = True
616.5485 	EXP 	primerImage: autoDraw = False
618.5235 	EXP 	Set movie finished
618.5318 	EXP 	response: autoDraw = True
620.1319 	EXP 	response: autoDraw = False
620.1319 	EXP 	polygon: autoDraw = False
620.1319 	EXP 	movie: autoDraw = False
620.1319 	EXP 	primerImage: autoDraw = False
620.1319 	EXP 	response: autoDraw = False
620.1319 	EXP 	slider_stud: markerPos = None
620.1319 	EXP 	slider_stud: markerPos = None
620.1319 	EXP 	slider_stud: rating = None
620.1319 	EXP 	slider_stud: markerPos = None
620.1319 	EXP 	slider_stud: markerPos = None
620.1319 	EXP 	slider_stud: rating = None
620.1319 	EXP 	slider_stud: markerPos = 5
620.1319 	EXP 	text_slider: autoDraw = True
620.1319 	EXP 	slider_stud: autoDraw = True
620.2235 	EXP 	slider_stud: markerPos = 6
621.6567 	EXP 	slider_stud: markerPos = 5
623.1245 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
623.1317 	EXP 	text_slider: autoDraw = False
623.1317 	EXP 	slider_stud: autoDraw = False
623.1317 	EXP 	polygon_ISI: autoDraw = True
624.5090 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
624.7315 	EXP 	polygon_ISI: autoDraw = False
624.7315 	EXP 	polygon_ISI: autoDraw = False
624.7315 	EXP 	movie: autoLog = True
624.7315 	EXP 	movie: movie = 'sad_64.3ns.avi'
624.7315 	EXP 	movie: size = array([1280.,  720.])
624.7315 	EXP 	movie: ori = 0
624.7315 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
624.7315 	EXP 	polygon: autoDraw = True
625.0482 	EXP 	polygon: autoDraw = False
625.0482 	EXP 	movie: autoDraw = True
626.2316 	EXP 	primerImage: autoDraw = True
626.2482 	EXP 	primerImage: autoDraw = False
631.1730 	EXP 	Set movie finished
631.1814 	EXP 	response: autoDraw = True
632.7315 	EXP 	response: autoDraw = False
632.7315 	EXP 	polygon: autoDraw = False
632.7315 	EXP 	movie: autoDraw = False
632.7315 	EXP 	primerImage: autoDraw = False
632.7315 	EXP 	response: autoDraw = False
632.7315 	EXP 	slider_stud: markerPos = None
632.7315 	EXP 	slider_stud: markerPos = None
632.7315 	EXP 	slider_stud: rating = None
632.7315 	EXP 	slider_stud: markerPos = None
632.7315 	EXP 	slider_stud: markerPos = None
632.7315 	EXP 	slider_stud: rating = None
632.7315 	EXP 	slider_stud: markerPos = 5
632.7315 	EXP 	text_slider: autoDraw = True
632.7315 	EXP 	slider_stud: autoDraw = True
633.0314 	EXP 	slider_stud: markerPos = 4
633.8647 	EXP 	slider_stud: markerPos = 3
635.7326 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
635.7396 	EXP 	text_slider: autoDraw = False
635.7396 	EXP 	slider_stud: autoDraw = False
635.7396 	EXP 	polygon_ISI: autoDraw = True
637.3758 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
637.6063 	EXP 	polygon_ISI: autoDraw = False
637.6063 	EXP 	polygon_ISI: autoDraw = False
637.6063 	EXP 	movie: autoLog = True
637.6063 	EXP 	movie: movie = 'sad_7.7ns.avi'
637.6063 	EXP 	movie: size = array([1280.,  720.])
637.6063 	EXP 	movie: ori = 0
637.6063 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
637.6063 	EXP 	polygon: autoDraw = True
637.9228 	EXP 	polygon: autoDraw = False
637.9228 	EXP 	movie: autoDraw = True
639.1228 	EXP 	primerImage: autoDraw = True
639.1394 	EXP 	primerImage: autoDraw = False
645.0482 	EXP 	Set movie finished
645.0561 	EXP 	response: autoDraw = True
646.6060 	EXP 	response: autoDraw = False
646.6060 	EXP 	polygon: autoDraw = False
646.6060 	EXP 	movie: autoDraw = False
646.6060 	EXP 	primerImage: autoDraw = False
646.6060 	EXP 	response: autoDraw = False
646.6060 	EXP 	slider_stud: markerPos = None
646.6060 	EXP 	slider_stud: markerPos = None
646.6060 	EXP 	slider_stud: rating = None
646.6060 	EXP 	slider_stud: markerPos = None
646.6060 	EXP 	slider_stud: markerPos = None
646.6060 	EXP 	slider_stud: rating = None
646.6060 	EXP 	slider_stud: markerPos = 5
646.6060 	EXP 	text_slider: autoDraw = True
646.6060 	EXP 	slider_stud: autoDraw = True
646.9227 	EXP 	slider_stud: markerPos = 4
647.2143 	EXP 	slider_stud: markerPos = 3
649.5987 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
649.6059 	EXP 	text_slider: autoDraw = False
649.6059 	EXP 	slider_stud: autoDraw = False
649.6059 	EXP 	polygon_ISI: autoDraw = True
650.9832 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
651.2059 	EXP 	polygon_ISI: autoDraw = False
651.2059 	EXP 	polygon_ISI: autoDraw = False
651.2059 	EXP 	movie: autoLog = True
651.2059 	EXP 	movie: movie = 'happy_9.1ns.avi'
651.2059 	EXP 	movie: size = array([1280.,  720.])
651.2059 	EXP 	movie: ori = 0
651.2059 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
651.2059 	EXP 	polygon: autoDraw = True
651.5223 	EXP 	polygon: autoDraw = False
651.5223 	EXP 	movie: autoDraw = True
652.7558 	EXP 	primerImage: autoDraw = True
652.7723 	EXP 	primerImage: autoDraw = False
655.8813 	EXP 	Set movie finished
655.8894 	EXP 	response: autoDraw = True
657.5806 	EXP 	response: autoDraw = False
657.5806 	EXP 	polygon: autoDraw = False
657.5806 	EXP 	movie: autoDraw = False
657.5806 	EXP 	primerImage: autoDraw = False
657.5806 	EXP 	response: autoDraw = False
657.5806 	EXP 	slider_stud: markerPos = None
657.5806 	EXP 	slider_stud: markerPos = None
657.5806 	EXP 	slider_stud: rating = None
657.5806 	EXP 	slider_stud: markerPos = None
657.5806 	EXP 	slider_stud: markerPos = None
657.5806 	EXP 	slider_stud: rating = None
657.5806 	EXP 	slider_stud: markerPos = 5
657.5806 	EXP 	text_slider: autoDraw = True
657.5806 	EXP 	slider_stud: autoDraw = True
658.2890 	EXP 	slider_stud: markerPos = 6
658.7140 	EXP 	slider_stud: markerPos = 7
660.5746 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
660.5807 	EXP 	text_slider: autoDraw = False
660.5807 	EXP 	slider_stud: autoDraw = False
660.5807 	EXP 	polygon_ISI: autoDraw = True
661.8497 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
662.1222 	EXP 	polygon_ISI: autoDraw = False
662.1222 	EXP 	polygon_ISI: autoDraw = False
662.1222 	EXP 	movie: autoLog = True
662.1222 	EXP 	movie: movie = 'sad_95.1ns.avi'
662.1222 	EXP 	movie: size = array([1280.,  720.])
662.1222 	EXP 	movie: ori = 0
662.1222 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
662.1222 	EXP 	polygon: autoDraw = True
662.4387 	EXP 	polygon: autoDraw = False
662.4387 	EXP 	movie: autoDraw = True
663.5888 	EXP 	primerImage: autoDraw = True
663.6054 	EXP 	primerImage: autoDraw = False
672.3554 	EXP 	Set movie finished
672.3637 	EXP 	response: autoDraw = True
673.9218 	EXP 	response: autoDraw = False
673.9218 	EXP 	polygon: autoDraw = False
673.9218 	EXP 	movie: autoDraw = False
673.9218 	EXP 	primerImage: autoDraw = False
673.9218 	EXP 	response: autoDraw = False
673.9218 	EXP 	slider_stud: markerPos = None
673.9218 	EXP 	slider_stud: markerPos = None
673.9218 	EXP 	slider_stud: rating = None
673.9218 	EXP 	slider_stud: markerPos = None
673.9218 	EXP 	slider_stud: markerPos = None
673.9218 	EXP 	slider_stud: rating = None
673.9218 	EXP 	slider_stud: markerPos = 5
673.9218 	EXP 	text_slider: autoDraw = True
673.9218 	EXP 	slider_stud: autoDraw = True
674.2385 	EXP 	slider_stud: markerPos = 4
674.5386 	EXP 	slider_stud: markerPos = 3
675.5802 	EXP 	slider_stud: markerPos = 2
676.9145 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
676.9218 	EXP 	text_slider: autoDraw = False
676.9218 	EXP 	slider_stud: autoDraw = False
676.9218 	EXP 	polygon_ISI: autoDraw = True
678.7331 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
678.9633 	EXP 	polygon_ISI: autoDraw = False
678.9633 	EXP 	polygon_ISI: autoDraw = False
678.9633 	EXP 	movie: autoLog = True
678.9633 	EXP 	movie: movie = 'sad_113.2.wmv'
678.9633 	EXP 	movie: size = array([1280.,  720.])
678.9633 	EXP 	movie: ori = 0
678.9633 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
678.9633 	EXP 	polygon: autoDraw = True
679.2799 	EXP 	polygon: autoDraw = False
679.2799 	EXP 	movie: autoDraw = True
680.4048 	EXP 	primerImage: autoDraw = True
680.4215 	EXP 	primerImage: autoDraw = False
682.4049 	EXP 	Set movie finished
682.4133 	EXP 	response: autoDraw = True
684.0215 	EXP 	response: autoDraw = False
684.0215 	EXP 	polygon: autoDraw = False
684.0215 	EXP 	movie: autoDraw = False
684.0215 	EXP 	primerImage: autoDraw = False
684.0215 	EXP 	response: autoDraw = False
684.0215 	EXP 	slider_stud: markerPos = None
684.0215 	EXP 	slider_stud: markerPos = None
684.0215 	EXP 	slider_stud: rating = None
684.0215 	EXP 	slider_stud: markerPos = None
684.0215 	EXP 	slider_stud: markerPos = None
684.0215 	EXP 	slider_stud: rating = None
684.0215 	EXP 	slider_stud: markerPos = 5
684.0215 	EXP 	text_slider: autoDraw = True
684.0215 	EXP 	slider_stud: autoDraw = True
684.7882 	EXP 	slider_stud: markerPos = 4
687.0236 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
687.0299 	EXP 	text_slider: autoDraw = False
687.0299 	EXP 	slider_stud: autoDraw = False
687.0299 	EXP 	polygon_ISI: autoDraw = True
688.8327 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
689.0545 	EXP 	polygon_ISI: autoDraw = False
689.0545 	EXP 	polygon_ISI: autoDraw = False
689.0545 	EXP 	movie: autoLog = True
689.0545 	EXP 	movie: movie = 'happy_25.1ns.avi'
689.0545 	EXP 	movie: size = array([1280.,  720.])
689.0545 	EXP 	movie: ori = 0
689.0545 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
689.0545 	EXP 	polygon: autoDraw = True
689.3712 	EXP 	polygon: autoDraw = False
689.3712 	EXP 	movie: autoDraw = True
690.5380 	EXP 	primerImage: autoDraw = True
690.5546 	EXP 	primerImage: autoDraw = False
694.1889 	EXP 	Set movie finished
