0.8250 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
361.4901 	EXP 	polygon_ISI: autoDraw = False
361.4901 	EXP 	polygon_ISI: autoDraw = False
361.4901 	EXP 	movie: autoLog = True
361.4901 	EXP 	movie: movie = 'sad_8.3ns.avi'
361.4901 	EXP 	movie: size = array([1280.,  720.])
361.4901 	EXP 	movie: ori = 0
361.4901 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
361.4901 	EXP 	polygon: autoDraw = True
361.8067 	EXP 	polygon: autoDraw = False
361.8067 	EXP 	movie: autoDraw = True
363.0072 	EXP 	primerImage: autoDraw = True
363.0233 	EXP 	primerImage: autoDraw = False
370.6900 	EXP 	Set movie finished
370.6982 	EXP 	response: autoDraw = True
372.2482 	EXP 	response: autoDraw = False
372.2482 	EXP 	polygon: autoDraw = False
372.2482 	EXP 	movie: autoDraw = False
372.2482 	EXP 	primerImage: autoDraw = False
372.2482 	EXP 	response: autoDraw = False
372.2482 	EXP 	slider_stud: markerPos = None
372.2482 	EXP 	slider_stud: markerPos = None
372.2482 	EXP 	slider_stud: rating = None
372.2482 	EXP 	slider_stud: markerPos = None
372.2482 	EXP 	slider_stud: markerPos = None
372.2482 	EXP 	slider_stud: rating = None
372.2482 	EXP 	slider_stud: markerPos = 5
372.2482 	EXP 	text_slider: autoDraw = True
372.2482 	EXP 	slider_stud: autoDraw = True
375.2614 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
375.2646 	EXP 	text_slider: autoDraw = False
375.2646 	EXP 	slider_stud: autoDraw = False
375.2646 	EXP 	polygon_ISI: autoDraw = True
376.4000 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
376.6147 	EXP 	polygon_ISI: autoDraw = False
376.6147 	EXP 	polygon_ISI: autoDraw = False
376.6147 	EXP 	movie: autoLog = True
376.6147 	EXP 	movie: movie = 'sad_114.1.wmv'
376.6147 	EXP 	movie: size = array([1280.,  720.])
376.6147 	EXP 	movie: ori = 0
376.6147 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
376.6147 	EXP 	polygon: autoDraw = True
376.9313 	EXP 	polygon: autoDraw = False
376.9313 	EXP 	movie: autoDraw = True
378.0564 	EXP 	primerImage: autoDraw = True
378.0730 	EXP 	primerImage: autoDraw = False
380.0563 	EXP 	Set movie finished
380.0647 	EXP 	response: autoDraw = True
381.6146 	EXP 	response: autoDraw = False
381.6146 	EXP 	polygon: autoDraw = False
381.6146 	EXP 	movie: autoDraw = False
381.6146 	EXP 	primerImage: autoDraw = False
381.6146 	EXP 	response: autoDraw = False
381.6146 	EXP 	slider_stud: markerPos = None
381.6146 	EXP 	slider_stud: markerPos = None
381.6146 	EXP 	slider_stud: rating = None
381.6146 	EXP 	slider_stud: markerPos = None
381.6146 	EXP 	slider_stud: markerPos = None
381.6146 	EXP 	slider_stud: rating = None
381.6146 	EXP 	slider_stud: markerPos = 5
381.6146 	EXP 	text_slider: autoDraw = True
381.6146 	EXP 	slider_stud: autoDraw = True
381.9479 	EXP 	slider_stud: markerPos = 4
382.6229 	EXP 	slider_stud: markerPos = 3
384.6163 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
384.6229 	EXP 	text_slider: autoDraw = False
384.6229 	EXP 	slider_stud: autoDraw = False
384.6229 	EXP 	polygon_ISI: autoDraw = True
386.4173 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
386.6143 	EXP 	polygon_ISI: autoDraw = False
386.6143 	EXP 	polygon_ISI: autoDraw = False
386.6143 	EXP 	movie: autoLog = True
386.6143 	EXP 	movie: movie = 'happy_117.3.wmv'
386.6143 	EXP 	movie: size = array([1280.,  720.])
386.6143 	EXP 	movie: ori = 0
386.6143 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
386.6143 	EXP 	polygon: autoDraw = True
386.9309 	EXP 	polygon: autoDraw = False
386.9309 	EXP 	movie: autoDraw = True
388.0561 	EXP 	primerImage: autoDraw = True
388.0727 	EXP 	primerImage: autoDraw = False
390.0560 	EXP 	Set movie finished
390.0644 	EXP 	response: autoDraw = True
391.6308 	EXP 	response: autoDraw = False
391.6308 	EXP 	polygon: autoDraw = False
391.6308 	EXP 	movie: autoDraw = False
391.6308 	EXP 	primerImage: autoDraw = False
391.6308 	EXP 	response: autoDraw = False
391.6308 	EXP 	slider_stud: markerPos = None
391.6308 	EXP 	slider_stud: markerPos = None
391.6308 	EXP 	slider_stud: rating = None
391.6308 	EXP 	slider_stud: markerPos = None
391.6308 	EXP 	slider_stud: markerPos = None
391.6308 	EXP 	slider_stud: rating = None
391.6308 	EXP 	slider_stud: markerPos = 5
391.6308 	EXP 	text_slider: autoDraw = True
391.6308 	EXP 	slider_stud: autoDraw = True
391.6308 	EXP 	slider_stud: markerPos = 6
392.5976 	EXP 	slider_stud: markerPos = 7
394.6160 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
394.6226 	EXP 	text_slider: autoDraw = False
394.6226 	EXP 	slider_stud: autoDraw = False
394.6226 	EXP 	polygon_ISI: autoDraw = True
395.7092 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
395.9140 	EXP 	polygon_ISI: autoDraw = False
395.9140 	EXP 	polygon_ISI: autoDraw = False
395.9140 	EXP 	movie: autoLog = True
395.9140 	EXP 	movie: movie = 'happy_9.2ns.avi'
395.9140 	EXP 	movie: size = array([1280.,  720.])
395.9140 	EXP 	movie: ori = 0
395.9140 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
395.9140 	EXP 	polygon: autoDraw = True
396.2307 	EXP 	polygon: autoDraw = False
396.2307 	EXP 	movie: autoDraw = True
397.3640 	EXP 	primerImage: autoDraw = True
397.3808 	EXP 	primerImage: autoDraw = False
403.2810 	EXP 	Set movie finished
403.2890 	EXP 	response: autoDraw = True
404.8389 	EXP 	response: autoDraw = False
404.8389 	EXP 	polygon: autoDraw = False
404.8389 	EXP 	movie: autoDraw = False
404.8389 	EXP 	primerImage: autoDraw = False
404.8389 	EXP 	response: autoDraw = False
404.8389 	EXP 	slider_stud: markerPos = None
404.8389 	EXP 	slider_stud: markerPos = None
404.8389 	EXP 	slider_stud: rating = None
404.8389 	EXP 	slider_stud: markerPos = None
404.8389 	EXP 	slider_stud: markerPos = None
404.8389 	EXP 	slider_stud: rating = None
404.8389 	EXP 	slider_stud: markerPos = 5
404.8389 	EXP 	text_slider: autoDraw = True
404.8389 	EXP 	slider_stud: autoDraw = True
407.8605 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
407.8636 	EXP 	text_slider: autoDraw = False
407.8636 	EXP 	slider_stud: autoDraw = False
407.8636 	EXP 	polygon_ISI: autoDraw = True
408.9579 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
409.1553 	EXP 	polygon_ISI: autoDraw = False
409.1553 	EXP 	polygon_ISI: autoDraw = False
409.1553 	EXP 	movie: autoLog = True
409.1553 	EXP 	movie: movie = 'happy_127.3.wmv'
409.1553 	EXP 	movie: size = array([1280.,  720.])
409.1553 	EXP 	movie: ori = 0
409.1553 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
409.1553 	EXP 	polygon: autoDraw = True
409.4721 	EXP 	polygon: autoDraw = False
409.4721 	EXP 	movie: autoDraw = True
410.5972 	EXP 	primerImage: autoDraw = True
410.6138 	EXP 	primerImage: autoDraw = False
412.6636 	EXP 	Set movie finished
412.6720 	EXP 	response: autoDraw = True
414.2219 	EXP 	response: autoDraw = False
414.2219 	EXP 	polygon: autoDraw = False
414.2219 	EXP 	movie: autoDraw = False
414.2219 	EXP 	primerImage: autoDraw = False
414.2219 	EXP 	response: autoDraw = False
414.2219 	EXP 	slider_stud: markerPos = None
414.2219 	EXP 	slider_stud: markerPos = None
414.2219 	EXP 	slider_stud: rating = None
414.2219 	EXP 	slider_stud: markerPos = None
414.2219 	EXP 	slider_stud: markerPos = None
414.2219 	EXP 	slider_stud: rating = None
414.2219 	EXP 	slider_stud: markerPos = 5
414.2219 	EXP 	text_slider: autoDraw = True
414.2219 	EXP 	slider_stud: autoDraw = True
414.5720 	EXP 	slider_stud: markerPos = 6
417.2244 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
417.2303 	EXP 	text_slider: autoDraw = False
417.2303 	EXP 	slider_stud: autoDraw = False
417.2303 	EXP 	polygon_ISI: autoDraw = True
419.0665 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
419.2800 	EXP 	polygon_ISI: autoDraw = False
419.2800 	EXP 	polygon_ISI: autoDraw = False
419.2800 	EXP 	movie: autoLog = True
419.2800 	EXP 	movie: movie = 'happy_125.3.wmv'
419.2800 	EXP 	movie: size = array([1280.,  720.])
419.2800 	EXP 	movie: ori = 0
419.2800 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
419.2800 	EXP 	polygon: autoDraw = True
419.5966 	EXP 	polygon: autoDraw = False
419.5966 	EXP 	movie: autoDraw = True
420.7716 	EXP 	primerImage: autoDraw = True
420.7967 	EXP 	primerImage: autoDraw = False
422.7222 	EXP 	Set movie finished
422.7302 	EXP 	response: autoDraw = True
424.2800 	EXP 	response: autoDraw = False
424.2800 	EXP 	polygon: autoDraw = False
424.2800 	EXP 	movie: autoDraw = False
424.2800 	EXP 	primerImage: autoDraw = False
424.2800 	EXP 	response: autoDraw = False
424.2800 	EXP 	slider_stud: markerPos = None
424.2800 	EXP 	slider_stud: markerPos = None
424.2800 	EXP 	slider_stud: rating = None
424.2800 	EXP 	slider_stud: markerPos = None
424.2800 	EXP 	slider_stud: markerPos = None
424.2800 	EXP 	slider_stud: rating = None
424.2800 	EXP 	slider_stud: markerPos = 5
424.2800 	EXP 	text_slider: autoDraw = True
424.2800 	EXP 	slider_stud: autoDraw = True
427.3013 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
427.3047 	EXP 	text_slider: autoDraw = False
427.3047 	EXP 	slider_stud: autoDraw = False
427.3047 	EXP 	polygon_ISI: autoDraw = True
428.6829 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
428.8880 	EXP 	polygon_ISI: autoDraw = False
428.8880 	EXP 	polygon_ISI: autoDraw = False
428.8880 	EXP 	movie: autoLog = True
428.8880 	EXP 	movie: movie = 'sad_64.3ns.avi'
428.8880 	EXP 	movie: size = array([1280.,  720.])
428.8880 	EXP 	movie: ori = 0
428.8880 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
428.8880 	EXP 	polygon: autoDraw = True
429.2047 	EXP 	polygon: autoDraw = False
429.2047 	EXP 	movie: autoDraw = True
430.3798 	EXP 	primerImage: autoDraw = True
430.3964 	EXP 	primerImage: autoDraw = False
435.3299 	EXP 	Set movie finished
435.3379 	EXP 	response: autoDraw = True
436.8879 	EXP 	response: autoDraw = False
436.8879 	EXP 	polygon: autoDraw = False
436.8879 	EXP 	movie: autoDraw = False
436.8879 	EXP 	primerImage: autoDraw = False
436.8879 	EXP 	response: autoDraw = False
436.8879 	EXP 	slider_stud: markerPos = None
436.8879 	EXP 	slider_stud: markerPos = None
436.8879 	EXP 	slider_stud: rating = None
436.8879 	EXP 	slider_stud: markerPos = None
436.8879 	EXP 	slider_stud: markerPos = None
436.8879 	EXP 	slider_stud: rating = None
436.8879 	EXP 	slider_stud: markerPos = 5
436.8879 	EXP 	text_slider: autoDraw = True
436.8879 	EXP 	slider_stud: autoDraw = True
437.9961 	EXP 	slider_stud: markerPos = 4
439.8814 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
439.8878 	EXP 	text_slider: autoDraw = False
439.8878 	EXP 	slider_stud: autoDraw = False
439.8878 	EXP 	polygon_ISI: autoDraw = True
441.5240 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
441.7378 	EXP 	polygon_ISI: autoDraw = False
441.7378 	EXP 	polygon_ISI: autoDraw = False
441.7378 	EXP 	movie: autoLog = True
441.7378 	EXP 	movie: movie = 'sad_7.7ns.avi'
441.7378 	EXP 	movie: size = array([1280.,  720.])
441.7378 	EXP 	movie: ori = 0
441.7378 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
441.7378 	EXP 	polygon: autoDraw = True
442.0543 	EXP 	polygon: autoDraw = False
442.0543 	EXP 	movie: autoDraw = True
443.2042 	EXP 	primerImage: autoDraw = True
443.2211 	EXP 	primerImage: autoDraw = False
449.1791 	EXP 	Set movie finished
449.1875 	EXP 	response: autoDraw = True
450.7375 	EXP 	response: autoDraw = False
450.7375 	EXP 	polygon: autoDraw = False
450.7375 	EXP 	movie: autoDraw = False
450.7375 	EXP 	primerImage: autoDraw = False
450.7375 	EXP 	response: autoDraw = False
450.7375 	EXP 	slider_stud: markerPos = None
450.7375 	EXP 	slider_stud: markerPos = None
450.7375 	EXP 	slider_stud: rating = None
450.7375 	EXP 	slider_stud: markerPos = None
450.7375 	EXP 	slider_stud: markerPos = None
450.7375 	EXP 	slider_stud: rating = None
450.7375 	EXP 	slider_stud: markerPos = 5
450.7375 	EXP 	text_slider: autoDraw = True
450.7375 	EXP 	slider_stud: autoDraw = True
453.7595 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
453.7708 	EXP 	text_slider: autoDraw = False
453.7708 	EXP 	slider_stud: autoDraw = False
453.7708 	EXP 	polygon_ISI: autoDraw = True
455.1480 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
455.3453 	EXP 	polygon_ISI: autoDraw = False
455.3453 	EXP 	polygon_ISI: autoDraw = False
455.3453 	EXP 	movie: autoLog = True
455.3453 	EXP 	movie: movie = 'happy_9.1ns.avi'
455.3453 	EXP 	movie: size = array([1280.,  720.])
455.3453 	EXP 	movie: ori = 0
455.3453 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
455.3453 	EXP 	polygon: autoDraw = True
455.6708 	EXP 	polygon: autoDraw = False
455.6708 	EXP 	movie: autoDraw = True
456.8290 	EXP 	primerImage: autoDraw = True
456.8456 	EXP 	primerImage: autoDraw = False
460.0122 	EXP 	Set movie finished
460.0206 	EXP 	response: autoDraw = True
461.5705 	EXP 	response: autoDraw = False
461.5705 	EXP 	polygon: autoDraw = False
461.5705 	EXP 	movie: autoDraw = False
461.5705 	EXP 	primerImage: autoDraw = False
461.5705 	EXP 	response: autoDraw = False
461.5705 	EXP 	slider_stud: markerPos = None
461.5705 	EXP 	slider_stud: markerPos = None
461.5705 	EXP 	slider_stud: rating = None
461.5705 	EXP 	slider_stud: markerPos = None
461.5705 	EXP 	slider_stud: markerPos = None
461.5705 	EXP 	slider_stud: rating = None
461.5705 	EXP 	slider_stud: markerPos = 5
461.5705 	EXP 	text_slider: autoDraw = True
461.5705 	EXP 	slider_stud: autoDraw = True
462.2705 	EXP 	slider_stud: markerPos = 6
463.7787 	EXP 	slider_stud: markerPos = 7
464.5646 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
464.5705 	EXP 	text_slider: autoDraw = False
464.5705 	EXP 	slider_stud: autoDraw = False
464.5705 	EXP 	polygon_ISI: autoDraw = True
465.8401 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
466.0618 	EXP 	polygon_ISI: autoDraw = False
466.0618 	EXP 	polygon_ISI: autoDraw = False
466.0618 	EXP 	movie: autoLog = True
466.0618 	EXP 	movie: movie = 'sad_95.1ns.avi'
466.0618 	EXP 	movie: size = array([1280.,  720.])
466.0618 	EXP 	movie: ori = 0
466.0618 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
466.0618 	EXP 	polygon: autoDraw = True
466.3785 	EXP 	polygon: autoDraw = False
466.3785 	EXP 	movie: autoDraw = True
467.5286 	EXP 	primerImage: autoDraw = True
467.5452 	EXP 	primerImage: autoDraw = False
476.2956 	EXP 	Set movie finished
476.3035 	EXP 	response: autoDraw = True
477.8616 	EXP 	response: autoDraw = False
477.8616 	EXP 	polygon: autoDraw = False
477.8616 	EXP 	movie: autoDraw = False
477.8616 	EXP 	primerImage: autoDraw = False
477.8616 	EXP 	response: autoDraw = False
477.8616 	EXP 	slider_stud: markerPos = None
477.8616 	EXP 	slider_stud: markerPos = None
477.8616 	EXP 	slider_stud: rating = None
477.8616 	EXP 	slider_stud: markerPos = None
477.8616 	EXP 	slider_stud: markerPos = None
477.8616 	EXP 	slider_stud: rating = None
477.8616 	EXP 	slider_stud: markerPos = 5
477.8616 	EXP 	text_slider: autoDraw = True
477.8616 	EXP 	slider_stud: autoDraw = True
478.3117 	EXP 	slider_stud: markerPos = 4
478.6450 	EXP 	slider_stud: markerPos = 3
479.2782 	EXP 	slider_stud: markerPos = 2
480.8544 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
480.8615 	EXP 	text_slider: autoDraw = False
480.8615 	EXP 	slider_stud: autoDraw = False
480.8615 	EXP 	polygon_ISI: autoDraw = True
482.6727 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
482.8779 	EXP 	polygon_ISI: autoDraw = False
482.8779 	EXP 	polygon_ISI: autoDraw = False
482.8779 	EXP 	movie: autoLog = True
482.8779 	EXP 	movie: movie = 'sad_113.2.wmv'
482.8779 	EXP 	movie: size = array([1280.,  720.])
482.8779 	EXP 	movie: ori = 0
482.8779 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
482.8779 	EXP 	polygon: autoDraw = True
483.1948 	EXP 	polygon: autoDraw = False
483.1948 	EXP 	movie: autoDraw = True
484.3281 	EXP 	primerImage: autoDraw = True
484.3447 	EXP 	primerImage: autoDraw = False
486.3197 	EXP 	Set movie finished
486.3281 	EXP 	response: autoDraw = True
487.8779 	EXP 	response: autoDraw = False
487.8779 	EXP 	polygon: autoDraw = False
487.8779 	EXP 	movie: autoDraw = False
487.8779 	EXP 	primerImage: autoDraw = False
487.8779 	EXP 	response: autoDraw = False
487.8779 	EXP 	slider_stud: markerPos = None
487.8779 	EXP 	slider_stud: markerPos = None
487.8779 	EXP 	slider_stud: rating = None
487.8779 	EXP 	slider_stud: markerPos = None
487.8779 	EXP 	slider_stud: markerPos = None
487.8779 	EXP 	slider_stud: rating = None
487.8779 	EXP 	slider_stud: markerPos = 5
487.8779 	EXP 	text_slider: autoDraw = True
487.8779 	EXP 	slider_stud: autoDraw = True
490.8914 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
490.9029 	EXP 	text_slider: autoDraw = False
490.9029 	EXP 	slider_stud: autoDraw = False
490.9029 	EXP 	polygon_ISI: autoDraw = True
492.7062 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
492.9110 	EXP 	polygon_ISI: autoDraw = False
492.9110 	EXP 	polygon_ISI: autoDraw = False
492.9110 	EXP 	movie: autoLog = True
492.9110 	EXP 	movie: movie = 'happy_25.1ns.avi'
492.9110 	EXP 	movie: size = array([1280.,  720.])
492.9110 	EXP 	movie: ori = 0
492.9110 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
492.9110 	EXP 	polygon: autoDraw = True
493.2276 	EXP 	polygon: autoDraw = False
493.2276 	EXP 	movie: autoDraw = True
494.3862 	EXP 	primerImage: autoDraw = True
494.4028 	EXP 	primerImage: autoDraw = False
498.0449 	EXP 	Set movie finished
498.0528 	EXP 	response: autoDraw = True
499.6110 	EXP 	response: autoDraw = False
499.6110 	EXP 	polygon: autoDraw = False
499.6110 	EXP 	movie: autoDraw = False
499.6110 	EXP 	primerImage: autoDraw = False
499.6110 	EXP 	response: autoDraw = False
499.6110 	EXP 	slider_stud: markerPos = None
