0.3115 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
339.2636 	EXP 	slider_stud: markerPos = None
339.2636 	EXP 	slider_stud: rating = None
339.2636 	EXP 	slider_stud: markerPos = None
339.2636 	EXP 	slider_stud: markerPos = None
339.2636 	EXP 	slider_stud: rating = None
339.2636 	EXP 	slider_stud: markerPos = 5
339.2636 	EXP 	text_slider: autoDraw = True
339.2636 	EXP 	slider_stud: autoDraw = True
339.4868 	DATA 	Keypress: 9
339.5219 	EXP 	slider_stud: markerPos = 6
339.7553 	DATA 	Keypress: a
340.5050 	DATA 	Keypress: 9
340.5468 	EXP 	slider_stud: markerPos = 7
341.7552 	DATA 	Keypress: a
342.2660 	EXP 	New trial (rep=0, index=22): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_94.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 157.18644691248227}
342.2719 	EXP 	text_slider: autoDraw = False
342.2719 	EXP 	slider_stud: autoDraw = False
342.2719 	EXP 	polygon_ISI: autoDraw = True
343.5832 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_94.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
343.7806 	DATA 	Keypress: a
343.7883 	EXP 	polygon_ISI: autoDraw = False
343.7883 	EXP 	polygon_ISI: autoDraw = False
343.7883 	EXP 	movie: autoLog = True
343.7883 	EXP 	movie: movie = 'sad_94.3ns.avi'
343.7883 	EXP 	movie: size = array([1280.,  720.])
343.7883 	EXP 	movie: ori = 0
343.7883 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
343.7883 	EXP 	polygon: autoDraw = True
344.1050 	EXP 	polygon: autoDraw = False
344.1050 	EXP 	movie: autoDraw = True
345.2301 	EXP 	primerImage: autoDraw = True
345.2467 	EXP 	primerImage: autoDraw = False
345.7508 	DATA 	Keypress: a
347.7531 	DATA 	Keypress: a
347.8559 	EXP 	Set movie finished
347.8633 	EXP 	response: autoDraw = True
348.7358 	DATA 	Keypress: 7
349.1523 	DATA 	Keypress: 7
349.4382 	EXP 	response: autoDraw = False
349.4382 	EXP 	polygon: autoDraw = False
349.4382 	EXP 	movie: autoDraw = False
349.4382 	EXP 	primerImage: autoDraw = False
349.4382 	EXP 	response: autoDraw = False
349.4382 	EXP 	slider_stud: markerPos = None
349.4382 	EXP 	slider_stud: markerPos = None
349.4382 	EXP 	slider_stud: rating = None
349.4382 	EXP 	slider_stud: markerPos = None
349.4382 	EXP 	slider_stud: markerPos = None
349.4382 	EXP 	slider_stud: rating = None
349.4382 	EXP 	slider_stud: markerPos = 5
349.4382 	EXP 	text_slider: autoDraw = True
349.4382 	EXP 	slider_stud: autoDraw = True
349.4471 	DATA 	Keypress: 7
349.6945 	DATA 	Keypress: 7
349.7383 	EXP 	slider_stud: markerPos = 4
349.7611 	DATA 	Keypress: a
349.9666 	DATA 	Keypress: 7
349.9966 	EXP 	slider_stud: markerPos = 3
350.3942 	DATA 	Keypress: 7
351.7632 	DATA 	Keypress: a
352.4407 	EXP 	New trial (rep=0, index=23): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_60.4ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 135.96622391936876}
352.4466 	EXP 	text_slider: autoDraw = False
352.4466 	EXP 	slider_stud: autoDraw = False
352.4466 	EXP 	polygon_ISI: autoDraw = True
353.5745 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_60.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
353.7731 	DATA 	Keypress: a
353.7797 	EXP 	polygon_ISI: autoDraw = False
353.7797 	EXP 	polygon_ISI: autoDraw = False
353.7797 	EXP 	movie: autoLog = True
353.7797 	EXP 	movie: movie = 'happy_60.4ns.avi'
353.7797 	EXP 	movie: size = array([1280.,  720.])
353.7797 	EXP 	movie: ori = 0
353.7797 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
353.7797 	EXP 	polygon: autoDraw = True
354.0964 	EXP 	polygon: autoDraw = False
354.0964 	EXP 	movie: autoDraw = True
355.2631 	EXP 	primerImage: autoDraw = True
355.2797 	EXP 	primerImage: autoDraw = False
355.7613 	DATA 	Keypress: a
357.7605 	DATA 	Keypress: a
359.7608 	DATA 	Keypress: a
361.0129 	EXP 	Set movie finished
361.0212 	EXP 	response: autoDraw = True
361.5153 	DATA 	Keypress: 9
361.7518 	DATA 	Keypress: a
361.8569 	DATA 	Keypress: 9
362.1588 	DATA 	Keypress: 9
362.4570 	DATA 	Keypress: 9
362.6379 	EXP 	response: autoDraw = False
362.6379 	EXP 	polygon: autoDraw = False
362.6379 	EXP 	movie: autoDraw = False
362.6379 	EXP 	primerImage: autoDraw = False
362.6379 	EXP 	response: autoDraw = False
362.6379 	EXP 	slider_stud: markerPos = None
362.6379 	EXP 	slider_stud: markerPos = None
362.6379 	EXP 	slider_stud: rating = None
362.6379 	EXP 	slider_stud: markerPos = None
362.6379 	EXP 	slider_stud: markerPos = None
362.6379 	EXP 	slider_stud: rating = None
362.6379 	EXP 	slider_stud: markerPos = 5
362.6379 	EXP 	text_slider: autoDraw = True
362.6379 	EXP 	slider_stud: autoDraw = True
362.7479 	DATA 	Keypress: 9
362.7795 	EXP 	slider_stud: markerPos = 6
363.4018 	DATA 	Keypress: 9
363.7539 	DATA 	Keypress: a
364.1160 	DATA 	Keypress: 9
364.1462 	EXP 	slider_stud: markerPos = 7
365.6306 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 187.2363405679046}
365.6380 	EXP 	text_slider: autoDraw = False
365.6380 	EXP 	slider_stud: autoDraw = False
365.6380 	EXP 	polygon_ISI: autoDraw = True
365.7582 	DATA 	Keypress: a
367.1994 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
367.3959 	EXP 	polygon_ISI: autoDraw = False
367.3959 	EXP 	polygon_ISI: autoDraw = False
367.3959 	EXP 	movie: autoLog = True
367.3959 	EXP 	movie: movie = 'happy_24.1ns.avi'
367.3959 	EXP 	movie: size = array([1280.,  720.])
367.3959 	EXP 	movie: ori = 0
367.3959 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
367.3959 	EXP 	polygon: autoDraw = True
367.7126 	EXP 	polygon: autoDraw = False
367.7126 	EXP 	movie: autoDraw = True
367.7566 	DATA 	Keypress: a
369.0209 	EXP 	primerImage: autoDraw = True
369.0377 	EXP 	primerImage: autoDraw = False
369.7517 	DATA 	Keypress: a
371.7540 	DATA 	Keypress: a
372.1635 	EXP 	Set movie finished
372.1710 	EXP 	response: autoDraw = True
372.8985 	DATA 	Keypress: 9
373.3226 	DATA 	Keypress: 9
373.6009 	DATA 	Keypress: 9
373.7504 	DATA 	Keypress: a
373.7708 	EXP 	response: autoDraw = False
373.7708 	EXP 	polygon: autoDraw = False
373.7708 	EXP 	movie: autoDraw = False
373.7708 	EXP 	primerImage: autoDraw = False
373.7708 	EXP 	response: autoDraw = False
373.7708 	EXP 	slider_stud: markerPos = None
373.7708 	EXP 	slider_stud: markerPos = None
373.7708 	EXP 	slider_stud: rating = None
373.7708 	EXP 	slider_stud: markerPos = None
373.7708 	EXP 	slider_stud: markerPos = None
373.7708 	EXP 	slider_stud: rating = None
373.7708 	EXP 	slider_stud: markerPos = 5
373.7708 	EXP 	text_slider: autoDraw = True
373.7708 	EXP 	slider_stud: autoDraw = True
373.8230 	DATA 	Keypress: 9
373.8543 	EXP 	slider_stud: markerPos = 6
374.0641 	DATA 	Keypress: 9
374.0959 	EXP 	slider_stud: markerPos = 7
374.7685 	DATA 	Keypress: 9
374.8040 	EXP 	slider_stud: markerPos = 8
375.7540 	DATA 	Keypress: a
376.7648 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 151.65964880545846}
376.7709 	EXP 	text_slider: autoDraw = False
376.7709 	EXP 	slider_stud: autoDraw = False
376.7709 	EXP 	polygon_ISI: autoDraw = True
377.7577 	DATA 	Keypress: a
378.0322 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
378.2372 	EXP 	polygon_ISI: autoDraw = False
378.2372 	EXP 	polygon_ISI: autoDraw = False
378.2372 	EXP 	movie: autoLog = True
378.2372 	EXP 	movie: movie = 'happy_133.3.wmv'
378.2372 	EXP 	movie: size = array([1280.,  720.])
378.2372 	EXP 	movie: ori = 0
378.2372 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
378.2372 	EXP 	polygon: autoDraw = True
378.5542 	EXP 	polygon: autoDraw = False
378.5542 	EXP 	movie: autoDraw = True
379.6790 	EXP 	primerImage: autoDraw = True
379.6956 	EXP 	primerImage: autoDraw = False
379.7584 	DATA 	Keypress: a
381.6796 	EXP 	Set movie finished
381.6875 	EXP 	response: autoDraw = True
381.7574 	DATA 	Keypress: a
382.2148 	DATA 	Keypress: 9
382.4648 	DATA 	Keypress: 9
382.6814 	DATA 	Keypress: 9
382.9225 	DATA 	Keypress: 9
383.1431 	DATA 	Keypress: 9
383.3373 	EXP 	response: autoDraw = False
383.3373 	EXP 	polygon: autoDraw = False
383.3373 	EXP 	movie: autoDraw = False
383.3373 	EXP 	primerImage: autoDraw = False
383.3373 	EXP 	response: autoDraw = False
383.3373 	EXP 	slider_stud: markerPos = None
383.3373 	EXP 	slider_stud: markerPos = None
383.3373 	EXP 	slider_stud: rating = None
383.3373 	EXP 	slider_stud: markerPos = None
383.3373 	EXP 	slider_stud: markerPos = None
383.3373 	EXP 	slider_stud: rating = None
383.3373 	EXP 	slider_stud: markerPos = 5
383.3373 	EXP 	text_slider: autoDraw = True
383.3373 	EXP 	slider_stud: autoDraw = True
383.5517 	DATA 	Keypress: 9
383.5874 	EXP 	slider_stud: markerPos = 6
383.7518 	DATA 	Keypress: a
383.7519 	DATA 	Keypress: 9
383.7956 	EXP 	slider_stud: markerPos = 7
383.9312 	DATA 	Keypress: 9
383.9623 	EXP 	slider_stud: markerPos = 8
384.0955 	DATA 	Keypress: 9
384.1373 	EXP 	slider_stud: markerPos = 9
385.7515 	DATA 	Keypress: a
386.3299 	EXP 	New trial (rep=0, index=26): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 146.79956415721207}
386.3373 	EXP 	text_slider: autoDraw = False
386.3373 	EXP 	slider_stud: autoDraw = False
386.3373 	EXP 	polygon_ISI: autoDraw = True
387.5572 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
387.7537 	EXP 	polygon_ISI: autoDraw = False
387.7537 	EXP 	polygon_ISI: autoDraw = False
387.7537 	EXP 	movie: autoLog = True
387.7537 	EXP 	movie: movie = 'happy_61.2ns.avi'
387.7537 	EXP 	movie: size = array([1280.,  720.])
387.7537 	EXP 	movie: ori = 0
387.7537 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
387.7537 	EXP 	polygon: autoDraw = True
387.7560 	DATA 	Keypress: a
388.0705 	EXP 	polygon: autoDraw = False
388.0705 	EXP 	movie: autoDraw = True
389.2369 	EXP 	primerImage: autoDraw = True
389.2536 	EXP 	primerImage: autoDraw = False
389.7557 	DATA 	Keypress: a
391.7553 	DATA 	Keypress: a
393.7207 	EXP 	Set movie finished
393.7286 	EXP 	response: autoDraw = True
393.7578 	DATA 	Keypress: a
394.1056 	DATA 	Keypress: 9
394.4091 	DATA 	Keypress: 9
394.7305 	DATA 	Keypress: 9
395.0007 	DATA 	Keypress: 9
395.3536 	EXP 	response: autoDraw = False
395.3536 	EXP 	polygon: autoDraw = False
395.3536 	EXP 	movie: autoDraw = False
395.3536 	EXP 	primerImage: autoDraw = False
395.3536 	EXP 	response: autoDraw = False
395.3536 	EXP 	slider_stud: markerPos = None
395.3536 	EXP 	slider_stud: markerPos = None
395.3536 	EXP 	slider_stud: rating = None
395.3536 	EXP 	slider_stud: markerPos = None
395.3536 	EXP 	slider_stud: markerPos = None
395.3536 	EXP 	slider_stud: rating = None
395.3536 	EXP 	slider_stud: markerPos = 5
395.3536 	EXP 	text_slider: autoDraw = True
395.3536 	EXP 	slider_stud: autoDraw = True
395.5674 	DATA 	Keypress: 9
395.6036 	EXP 	slider_stud: markerPos = 6
395.7513 	DATA 	Keypress: a
395.8179 	DATA 	Keypress: 9
396.4477 	DATA 	Keypress: 9
396.4869 	EXP 	slider_stud: markerPos = 7
397.7620 	DATA 	Keypress: a
398.3559 	EXP 	New trial (rep=0, index=27): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 205.93899364307754}
398.3620 	EXP 	text_slider: autoDraw = False
398.3620 	EXP 	slider_stud: autoDraw = False
398.3620 	EXP 	polygon_ISI: autoDraw = True
399.7570 	DATA 	Keypress: a
400.0726 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
400.2783 	EXP 	polygon_ISI: autoDraw = False
400.2783 	EXP 	polygon_ISI: autoDraw = False
400.2783 	EXP 	movie: autoLog = True
400.2783 	EXP 	movie: movie = 'sad_116.1.wmv'
400.2783 	EXP 	movie: size = array([1280.,  720.])
400.2783 	EXP 	movie: ori = 0
400.2783 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
400.2783 	EXP 	polygon: autoDraw = True
400.5951 	EXP 	polygon: autoDraw = False
400.5951 	EXP 	movie: autoDraw = True
401.7285 	EXP 	primerImage: autoDraw = True
401.7451 	EXP 	primerImage: autoDraw = False
401.7550 	DATA 	Keypress: a
403.7206 	EXP 	Set movie finished
403.7285 	EXP 	response: autoDraw = True
403.7576 	DATA 	Keypress: a
404.5508 	DATA 	Keypress: 7
404.8803 	DATA 	Keypress: 7
405.1141 	DATA 	Keypress: 7
405.3283 	EXP 	response: autoDraw = False
405.3283 	EXP 	polygon: autoDraw = False
405.3283 	EXP 	movie: autoDraw = False
405.3283 	EXP 	primerImage: autoDraw = False
405.3283 	EXP 	response: autoDraw = False
405.3283 	EXP 	slider_stud: markerPos = None
405.3283 	EXP 	slider_stud: markerPos = None
405.3283 	EXP 	slider_stud: rating = None
405.3283 	EXP 	slider_stud: markerPos = None
405.3283 	EXP 	slider_stud: markerPos = None
405.3283 	EXP 	slider_stud: rating = None
405.3283 	EXP 	slider_stud: markerPos = 5
405.3283 	EXP 	text_slider: autoDraw = True
405.3283 	EXP 	slider_stud: autoDraw = True
405.3467 	DATA 	Keypress: 7
405.3783 	EXP 	slider_stud: markerPos = 4
405.6029 	DATA 	Keypress: 7
405.7533 	DATA 	Keypress: a
406.1309 	DATA 	Keypress: 7
406.1616 	EXP 	slider_stud: markerPos = 3
407.7611 	DATA 	Keypress: a
408.3217 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_20.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 145.4488529976734}
408.3283 	EXP 	text_slider: autoDraw = False
408.3283 	EXP 	slider_stud: autoDraw = False
408.3283 	EXP 	polygon_ISI: autoDraw = True
409.5396 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_20.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
409.7363 	EXP 	polygon_ISI: autoDraw = False
409.7363 	EXP 	polygon_ISI: autoDraw = False
409.7363 	EXP 	movie: autoLog = True
409.7363 	EXP 	movie: movie = 'happy_20.1ns.avi'
409.7363 	EXP 	movie: size = array([1280.,  720.])
409.7363 	EXP 	movie: ori = 0
409.7363 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
409.7363 	EXP 	polygon: autoDraw = True
409.7557 	DATA 	Keypress: a
410.0532 	EXP 	polygon: autoDraw = False
410.0532 	EXP 	movie: autoDraw = True
411.1949 	EXP 	primerImage: autoDraw = True
411.2115 	EXP 	primerImage: autoDraw = False
411.7551 	DATA 	Keypress: a
413.7551 	DATA 	Keypress: a
414.1957 	EXP 	Set movie finished
414.2032 	EXP 	response: autoDraw = True
414.8169 	DATA 	Keypress: 9
415.1556 	DATA 	Keypress: 9
415.4387 	DATA 	Keypress: 9
415.6971 	DATA 	Keypress: 9
415.7572 	DATA 	Keypress: a
415.8280 	EXP 	response: autoDraw = False
415.8280 	EXP 	polygon: autoDraw = False
415.8280 	EXP 	movie: autoDraw = False
415.8280 	EXP 	primerImage: autoDraw = False
415.8280 	EXP 	response: autoDraw = False
415.8280 	EXP 	slider_stud: markerPos = None
415.8280 	EXP 	slider_stud: markerPos = None
415.8280 	EXP 	slider_stud: rating = None
415.8280 	EXP 	slider_stud: markerPos = None
415.8280 	EXP 	slider_stud: markerPos = None
415.8280 	EXP 	slider_stud: rating = None
415.8280 	EXP 	slider_stud: markerPos = 5
415.8280 	EXP 	text_slider: autoDraw = True
415.8280 	EXP 	slider_stud: autoDraw = True
416.0184 	DATA 	Keypress: 9
416.2978 	DATA 	Keypress: 9
416.3281 	EXP 	slider_stud: markerPos = 6
416.7610 	DATA 	Keypress: 9
416.8031 	EXP 	slider_stud: markerPos = 7
417.7614 	DATA 	Keypress: a
418.8311 	EXP 	New trial (rep=0, index=29): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.47504181707743}
418.8363 	EXP 	text_slider: autoDraw = False
418.8363 	EXP 	slider_stud: autoDraw = False
418.8363 	EXP 	polygon_ISI: autoDraw = True
419.7564 	DATA 	Keypress: a
420.6725 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
420.8777 	EXP 	polygon_ISI: autoDraw = False
420.8777 	EXP 	polygon_ISI: autoDraw = False
420.8777 	EXP 	movie: autoLog = True
420.8777 	EXP 	movie: movie = 'happy_126.3.wmv'
420.8777 	EXP 	movie: size = array([1280.,  720.])
420.8777 	EXP 	movie: ori = 0
420.8777 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
420.8777 	EXP 	polygon: autoDraw = True
421.1945 	EXP 	polygon: autoDraw = False
421.1945 	EXP 	movie: autoDraw = True
421.7548 	DATA 	Keypress: a
422.3277 	EXP 	primerImage: autoDraw = True
422.3446 	EXP 	primerImage: autoDraw = False
423.7550 	DATA 	Keypress: a
424.3279 	EXP 	Set movie finished
424.3362 	EXP 	response: autoDraw = True
425.3998 	DATA 	Keypress: 9
425.7214 	DATA 	Keypress: 9
425.7569 	DATA 	Keypress: a
425.9110 	EXP 	response: autoDraw = False
425.9110 	EXP 	polygon: autoDraw = False
425.9110 	EXP 	movie: autoDraw = False
425.9110 	EXP 	primerImage: autoDraw = False
425.9110 	EXP 	response: autoDraw = False
425.9110 	EXP 	slider_stud: markerPos = None
425.9110 	EXP 	slider_stud: markerPos = None
425.9110 	EXP 	slider_stud: rating = None
425.9110 	EXP 	slider_stud: markerPos = None
425.9110 	EXP 	slider_stud: markerPos = None
425.9110 	EXP 	slider_stud: rating = None
425.9110 	EXP 	slider_stud: markerPos = 5
425.9110 	EXP 	text_slider: autoDraw = True
425.9110 	EXP 	slider_stud: autoDraw = True
425.9877 	DATA 	Keypress: 9
426.0194 	EXP 	slider_stud: markerPos = 6
426.4968 	DATA 	Keypress: 9
426.5278 	EXP 	slider_stud: markerPos = 7
427.7504 	DATA 	Keypress: a
428.9133 	EXP 	New trial (rep=0, index=30): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.9424691910033}
428.9195 	EXP 	text_slider: autoDraw = False
428.9195 	EXP 	slider_stud: autoDraw = False
428.9195 	EXP 	polygon_ISI: autoDraw = True
429.7562 	DATA 	Keypress: a
430.1968 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
430.4108 	EXP 	polygon_ISI: autoDraw = False
430.4108 	EXP 	polygon_ISI: autoDraw = False
430.4108 	EXP 	movie: autoLog = True
430.4108 	EXP 	movie: movie = 'sad_2.4ns.avi'
430.4108 	EXP 	movie: size = array([1280.,  720.])
430.4108 	EXP 	movie: ori = 0
430.4108 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
430.4108 	EXP 	polygon: autoDraw = True
430.7275 	EXP 	polygon: autoDraw = False
430.7275 	EXP 	movie: autoDraw = True
431.7545 	DATA 	Keypress: a
431.8777 	EXP 	primerImage: autoDraw = True
431.8943 	EXP 	primerImage: autoDraw = False
433.7547 	DATA 	Keypress: a
435.7541 	DATA 	Keypress: a
437.7544 	DATA 	Keypress: a
439.7543 	DATA 	Keypress: a
439.8112 	EXP 	Set movie finished
439.8192 	EXP 	response: autoDraw = True
440.5631 	DATA 	Keypress: 7
440.8156 	DATA 	Keypress: 7
441.0161 	DATA 	Keypress: 7
441.2150 	DATA 	Keypress: 7
441.3993 	DATA 	Keypress: 7
441.4689 	EXP 	response: autoDraw = False
441.4689 	EXP 	polygon: autoDraw = False
441.4689 	EXP 	movie: autoDraw = False
441.4689 	EXP 	primerImage: autoDraw = False
441.4689 	EXP 	response: autoDraw = False
441.4689 	EXP 	slider_stud: markerPos = None
441.4689 	EXP 	slider_stud: markerPos = None
441.4689 	EXP 	slider_stud: rating = None
441.4689 	EXP 	slider_stud: markerPos = None
441.4689 	EXP 	slider_stud: markerPos = None
441.4689 	EXP 	slider_stud: rating = None
441.4689 	EXP 	slider_stud: markerPos = 5
441.4689 	EXP 	text_slider: autoDraw = True
441.4689 	EXP 	slider_stud: autoDraw = True
441.5916 	DATA 	Keypress: 7
441.6274 	EXP 	slider_stud: markerPos = 4
441.7501 	DATA 	Keypress: a
441.7796 	DATA 	Keypress: 7
441.8106 	EXP 	slider_stud: markerPos = 3
441.9514 	DATA 	Keypress: 7
441.9940 	EXP 	slider_stud: markerPos = 2
442.1186 	DATA 	Keypress: 7
442.1607 	EXP 	slider_stud: markerPos = 1
443.7534 	DATA 	Keypress: a
444.4629 	EXP 	New trial (rep=0, index=31): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 182.0123397825363}
444.4690 	EXP 	text_slider: autoDraw = False
444.4690 	EXP 	slider_stud: autoDraw = False
444.4690 	EXP 	polygon_ISI: autoDraw = True
445.7557 	DATA 	Keypress: a
