0.8195 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
380.3215 	EXP 	response: autoDraw = False
380.3215 	EXP 	slider_stud: markerPos = None
380.3215 	EXP 	slider_stud: markerPos = None
380.3215 	EXP 	slider_stud: rating = None
380.3215 	EXP 	slider_stud: markerPos = None
380.3215 	EXP 	slider_stud: markerPos = None
380.3215 	EXP 	slider_stud: rating = None
380.3215 	EXP 	slider_stud: markerPos = 5
380.3215 	EXP 	text_slider: autoDraw = True
380.3215 	EXP 	slider_stud: autoDraw = True
380.7465 	EXP 	slider_stud: markerPos = 4
381.0048 	EXP 	slider_stud: markerPos = 3
383.3233 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
383.3298 	EXP 	text_slider: autoDraw = False
383.3298 	EXP 	slider_stud: autoDraw = False
383.3298 	EXP 	polygon_ISI: autoDraw = True
384.4660 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
384.6796 	EXP 	polygon_ISI: autoDraw = False
384.6796 	EXP 	polygon_ISI: autoDraw = False
384.6796 	EXP 	movie: autoLog = True
384.6796 	EXP 	movie: movie = 'sad_114.1.wmv'
384.6796 	EXP 	movie: size = array([1280.,  720.])
384.6796 	EXP 	movie: ori = 0
384.6796 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
384.6796 	EXP 	polygon: autoDraw = True
384.9963 	EXP 	polygon: autoDraw = False
384.9963 	EXP 	movie: autoDraw = True
386.1297 	EXP 	primerImage: autoDraw = True
386.1463 	EXP 	primerImage: autoDraw = False
388.1212 	EXP 	Set movie finished
388.1296 	EXP 	response: autoDraw = True
389.6796 	EXP 	response: autoDraw = False
389.6796 	EXP 	polygon: autoDraw = False
389.6796 	EXP 	movie: autoDraw = False
389.6796 	EXP 	primerImage: autoDraw = False
389.6796 	EXP 	response: autoDraw = False
389.6796 	EXP 	slider_stud: markerPos = None
389.6796 	EXP 	slider_stud: markerPos = None
389.6796 	EXP 	slider_stud: rating = None
389.6796 	EXP 	slider_stud: markerPos = None
389.6796 	EXP 	slider_stud: markerPos = None
389.6796 	EXP 	slider_stud: rating = None
389.6796 	EXP 	slider_stud: markerPos = 5
389.6796 	EXP 	text_slider: autoDraw = True
389.6796 	EXP 	slider_stud: autoDraw = True
390.0629 	EXP 	slider_stud: markerPos = 4
391.5463 	EXP 	slider_stud: markerPos = 3
392.6721 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
392.6794 	EXP 	text_slider: autoDraw = False
392.6794 	EXP 	slider_stud: autoDraw = False
392.6794 	EXP 	polygon_ISI: autoDraw = True
394.4742 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
394.6708 	EXP 	polygon_ISI: autoDraw = False
394.6708 	EXP 	polygon_ISI: autoDraw = False
394.6708 	EXP 	movie: autoLog = True
394.6708 	EXP 	movie: movie = 'happy_117.3.wmv'
394.6708 	EXP 	movie: size = array([1280.,  720.])
394.6708 	EXP 	movie: ori = 0
394.6708 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
394.6708 	EXP 	polygon: autoDraw = True
394.9876 	EXP 	polygon: autoDraw = False
394.9876 	EXP 	movie: autoDraw = True
396.1209 	EXP 	primerImage: autoDraw = True
396.1377 	EXP 	primerImage: autoDraw = False
398.1126 	EXP 	Set movie finished
398.1210 	EXP 	response: autoDraw = True
399.6959 	EXP 	response: autoDraw = False
399.6959 	EXP 	polygon: autoDraw = False
399.6959 	EXP 	movie: autoDraw = False
399.6959 	EXP 	primerImage: autoDraw = False
399.6959 	EXP 	response: autoDraw = False
399.6959 	EXP 	slider_stud: markerPos = None
399.6959 	EXP 	slider_stud: markerPos = None
399.6959 	EXP 	slider_stud: rating = None
399.6959 	EXP 	slider_stud: markerPos = None
399.6959 	EXP 	slider_stud: markerPos = None
399.6959 	EXP 	slider_stud: rating = None
399.6959 	EXP 	slider_stud: markerPos = 5
399.6959 	EXP 	text_slider: autoDraw = True
399.6959 	EXP 	slider_stud: autoDraw = True
400.1709 	EXP 	slider_stud: markerPos = 6
402.6885 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
402.6959 	EXP 	text_slider: autoDraw = False
402.6959 	EXP 	slider_stud: autoDraw = False
402.6959 	EXP 	polygon_ISI: autoDraw = True
403.7820 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
403.9875 	EXP 	polygon_ISI: autoDraw = False
403.9875 	EXP 	polygon_ISI: autoDraw = False
403.9875 	EXP 	movie: autoLog = True
403.9875 	EXP 	movie: movie = 'happy_9.2ns.avi'
403.9875 	EXP 	movie: size = array([1280.,  720.])
403.9875 	EXP 	movie: ori = 0
403.9875 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
403.9875 	EXP 	polygon: autoDraw = True
404.3041 	EXP 	polygon: autoDraw = False
404.3041 	EXP 	movie: autoDraw = True
405.5041 	EXP 	primerImage: autoDraw = True
405.5208 	EXP 	primerImage: autoDraw = False
411.3544 	EXP 	Set movie finished
411.3622 	EXP 	response: autoDraw = True
412.9122 	EXP 	response: autoDraw = False
412.9122 	EXP 	polygon: autoDraw = False
412.9122 	EXP 	movie: autoDraw = False
412.9122 	EXP 	primerImage: autoDraw = False
412.9122 	EXP 	response: autoDraw = False
412.9122 	EXP 	slider_stud: markerPos = None
412.9122 	EXP 	slider_stud: markerPos = None
412.9122 	EXP 	slider_stud: rating = None
412.9122 	EXP 	slider_stud: markerPos = None
412.9122 	EXP 	slider_stud: markerPos = None
412.9122 	EXP 	slider_stud: rating = None
412.9122 	EXP 	slider_stud: markerPos = 5
412.9122 	EXP 	text_slider: autoDraw = True
412.9122 	EXP 	slider_stud: autoDraw = True
413.3956 	EXP 	slider_stud: markerPos = 6
413.6122 	EXP 	slider_stud: markerPos = 7
415.9047 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
415.9121 	EXP 	text_slider: autoDraw = False
415.9121 	EXP 	slider_stud: autoDraw = False
415.9121 	EXP 	polygon_ISI: autoDraw = True
417.0063 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
417.2119 	EXP 	polygon_ISI: autoDraw = False
417.2119 	EXP 	polygon_ISI: autoDraw = False
417.2119 	EXP 	movie: autoLog = True
417.2119 	EXP 	movie: movie = 'happy_127.3.wmv'
417.2119 	EXP 	movie: size = array([1280.,  720.])
417.2119 	EXP 	movie: ori = 0
417.2119 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
417.2119 	EXP 	polygon: autoDraw = True
417.5287 	EXP 	polygon: autoDraw = False
417.5287 	EXP 	movie: autoDraw = True
418.6538 	EXP 	primerImage: autoDraw = True
418.6703 	EXP 	primerImage: autoDraw = False
420.7287 	EXP 	Set movie finished
420.7371 	EXP 	response: autoDraw = True
422.2869 	EXP 	response: autoDraw = False
422.2869 	EXP 	polygon: autoDraw = False
422.2869 	EXP 	movie: autoDraw = False
422.2869 	EXP 	primerImage: autoDraw = False
422.2869 	EXP 	response: autoDraw = False
422.2869 	EXP 	slider_stud: markerPos = None
422.2869 	EXP 	slider_stud: markerPos = None
422.2869 	EXP 	slider_stud: rating = None
422.2869 	EXP 	slider_stud: markerPos = None
422.2869 	EXP 	slider_stud: markerPos = None
422.2869 	EXP 	slider_stud: rating = None
422.2869 	EXP 	slider_stud: markerPos = 5
422.2869 	EXP 	text_slider: autoDraw = True
422.2869 	EXP 	slider_stud: autoDraw = True
422.6952 	EXP 	slider_stud: markerPos = 6
425.2885 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
425.2952 	EXP 	text_slider: autoDraw = False
425.2952 	EXP 	slider_stud: autoDraw = False
425.2952 	EXP 	polygon_ISI: autoDraw = True
427.1315 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
427.3450 	EXP 	polygon_ISI: autoDraw = False
427.3450 	EXP 	polygon_ISI: autoDraw = False
427.3450 	EXP 	movie: autoLog = True
427.3450 	EXP 	movie: movie = 'happy_125.3.wmv'
427.3450 	EXP 	movie: size = array([1280.,  720.])
427.3450 	EXP 	movie: ori = 0
427.3450 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
427.3450 	EXP 	polygon: autoDraw = True
427.6617 	EXP 	polygon: autoDraw = False
427.6617 	EXP 	movie: autoDraw = True
428.7954 	EXP 	primerImage: autoDraw = True
428.8200 	EXP 	primerImage: autoDraw = False
430.7867 	EXP 	Set movie finished
430.7950 	EXP 	response: autoDraw = True
432.3449 	EXP 	response: autoDraw = False
432.3449 	EXP 	polygon: autoDraw = False
432.3449 	EXP 	movie: autoDraw = False
432.3449 	EXP 	primerImage: autoDraw = False
432.3449 	EXP 	response: autoDraw = False
432.3449 	EXP 	slider_stud: markerPos = None
432.3449 	EXP 	slider_stud: markerPos = None
432.3449 	EXP 	slider_stud: rating = None
432.3449 	EXP 	slider_stud: markerPos = None
432.3449 	EXP 	slider_stud: markerPos = None
432.3449 	EXP 	slider_stud: rating = None
432.3449 	EXP 	slider_stud: markerPos = 5
432.3449 	EXP 	text_slider: autoDraw = True
432.3449 	EXP 	slider_stud: autoDraw = True
432.7783 	EXP 	slider_stud: markerPos = 6
433.0032 	EXP 	slider_stud: markerPos = 7
433.2116 	EXP 	slider_stud: markerPos = 8
435.3386 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
435.3449 	EXP 	text_slider: autoDraw = False
435.3449 	EXP 	slider_stud: autoDraw = False
435.3449 	EXP 	polygon_ISI: autoDraw = True
436.7227 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
436.9365 	EXP 	polygon_ISI: autoDraw = False
436.9365 	EXP 	polygon_ISI: autoDraw = False
436.9365 	EXP 	movie: autoLog = True
436.9365 	EXP 	movie: movie = 'sad_64.3ns.avi'
436.9365 	EXP 	movie: size = array([1280.,  720.])
436.9365 	EXP 	movie: ori = 0
436.9365 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
436.9365 	EXP 	polygon: autoDraw = True
437.2530 	EXP 	polygon: autoDraw = False
437.2530 	EXP 	movie: autoDraw = True
438.4031 	EXP 	primerImage: autoDraw = True
438.4198 	EXP 	primerImage: autoDraw = False
443.3784 	EXP 	Set movie finished
443.3863 	EXP 	response: autoDraw = True
444.9362 	EXP 	response: autoDraw = False
444.9362 	EXP 	polygon: autoDraw = False
444.9362 	EXP 	movie: autoDraw = False
444.9362 	EXP 	primerImage: autoDraw = False
444.9362 	EXP 	response: autoDraw = False
444.9362 	EXP 	slider_stud: markerPos = None
444.9362 	EXP 	slider_stud: markerPos = None
444.9362 	EXP 	slider_stud: rating = None
444.9362 	EXP 	slider_stud: markerPos = None
444.9362 	EXP 	slider_stud: markerPos = None
444.9362 	EXP 	slider_stud: rating = None
444.9362 	EXP 	slider_stud: markerPos = 5
444.9362 	EXP 	text_slider: autoDraw = True
444.9362 	EXP 	slider_stud: autoDraw = True
445.5195 	EXP 	slider_stud: markerPos = 4
446.0779 	EXP 	slider_stud: markerPos = 3
447.9384 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
447.9445 	EXP 	text_slider: autoDraw = False
447.9445 	EXP 	slider_stud: autoDraw = False
447.9445 	EXP 	polygon_ISI: autoDraw = True
449.5808 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
449.7859 	EXP 	polygon_ISI: autoDraw = False
449.7859 	EXP 	polygon_ISI: autoDraw = False
449.7859 	EXP 	movie: autoLog = True
449.7859 	EXP 	movie: movie = 'sad_7.7ns.avi'
449.7859 	EXP 	movie: size = array([1280.,  720.])
449.7859 	EXP 	movie: ori = 0
449.7859 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
449.7859 	EXP 	polygon: autoDraw = True
450.1027 	EXP 	polygon: autoDraw = False
450.1027 	EXP 	movie: autoDraw = True
451.3442 	EXP 	primerImage: autoDraw = True
451.3609 	EXP 	primerImage: autoDraw = False
457.2276 	EXP 	Set movie finished
457.2358 	EXP 	response: autoDraw = True
458.7858 	EXP 	response: autoDraw = False
458.7858 	EXP 	polygon: autoDraw = False
458.7858 	EXP 	movie: autoDraw = False
458.7858 	EXP 	primerImage: autoDraw = False
458.7858 	EXP 	response: autoDraw = False
458.7858 	EXP 	slider_stud: markerPos = None
458.7858 	EXP 	slider_stud: markerPos = None
458.7858 	EXP 	slider_stud: rating = None
458.7858 	EXP 	slider_stud: markerPos = None
458.7858 	EXP 	slider_stud: markerPos = None
458.7858 	EXP 	slider_stud: rating = None
458.7858 	EXP 	slider_stud: markerPos = 5
458.7858 	EXP 	text_slider: autoDraw = True
458.7858 	EXP 	slider_stud: autoDraw = True
459.2024 	EXP 	slider_stud: markerPos = 4
461.7783 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
461.7858 	EXP 	text_slider: autoDraw = False
461.7858 	EXP 	slider_stud: autoDraw = False
461.7858 	EXP 	polygon_ISI: autoDraw = True
463.1639 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
463.3689 	EXP 	polygon_ISI: autoDraw = False
463.3689 	EXP 	polygon_ISI: autoDraw = False
463.3689 	EXP 	movie: autoLog = True
463.3689 	EXP 	movie: movie = 'happy_9.1ns.avi'
463.3689 	EXP 	movie: size = array([1280.,  720.])
463.3689 	EXP 	movie: ori = 0
463.3689 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
463.3689 	EXP 	polygon: autoDraw = True
463.6856 	EXP 	polygon: autoDraw = False
463.6856 	EXP 	movie: autoDraw = True
464.9106 	EXP 	primerImage: autoDraw = True
464.9273 	EXP 	primerImage: autoDraw = False
468.0355 	EXP 	Set movie finished
468.0438 	EXP 	response: autoDraw = True
469.5938 	EXP 	response: autoDraw = False
469.5938 	EXP 	polygon: autoDraw = False
469.5938 	EXP 	movie: autoDraw = False
469.5938 	EXP 	primerImage: autoDraw = False
469.5938 	EXP 	response: autoDraw = False
469.5938 	EXP 	slider_stud: markerPos = None
469.5938 	EXP 	slider_stud: markerPos = None
469.5938 	EXP 	slider_stud: rating = None
469.5938 	EXP 	slider_stud: markerPos = None
469.5938 	EXP 	slider_stud: markerPos = None
469.5938 	EXP 	slider_stud: rating = None
469.5938 	EXP 	slider_stud: markerPos = 5
469.5938 	EXP 	text_slider: autoDraw = True
469.5938 	EXP 	slider_stud: autoDraw = True
470.0771 	EXP 	slider_stud: markerPos = 6
472.5863 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
472.5937 	EXP 	text_slider: autoDraw = False
472.5937 	EXP 	slider_stud: autoDraw = False
472.5937 	EXP 	polygon_ISI: autoDraw = True
473.8636 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
474.0936 	EXP 	polygon_ISI: autoDraw = False
474.0936 	EXP 	polygon_ISI: autoDraw = False
474.0936 	EXP 	movie: autoLog = True
474.0936 	EXP 	movie: movie = 'sad_95.1ns.avi'
474.0936 	EXP 	movie: size = array([1280.,  720.])
474.0936 	EXP 	movie: ori = 0
474.0936 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
474.0936 	EXP 	polygon: autoDraw = True
474.4101 	EXP 	polygon: autoDraw = False
474.4101 	EXP 	movie: autoDraw = True
475.6353 	EXP 	primerImage: autoDraw = True
475.6519 	EXP 	primerImage: autoDraw = False
484.3266 	EXP 	Set movie finished
484.3350 	EXP 	response: autoDraw = True
485.8849 	EXP 	response: autoDraw = False
485.8849 	EXP 	polygon: autoDraw = False
485.8849 	EXP 	movie: autoDraw = False
485.8849 	EXP 	primerImage: autoDraw = False
485.8849 	EXP 	response: autoDraw = False
485.8849 	EXP 	slider_stud: markerPos = None
485.8849 	EXP 	slider_stud: markerPos = None
485.8849 	EXP 	slider_stud: rating = None
485.8849 	EXP 	slider_stud: markerPos = None
485.8849 	EXP 	slider_stud: markerPos = None
485.8849 	EXP 	slider_stud: rating = None
485.8849 	EXP 	slider_stud: markerPos = 5
485.8849 	EXP 	text_slider: autoDraw = True
485.8849 	EXP 	slider_stud: autoDraw = True
486.2183 	EXP 	slider_stud: markerPos = 4
486.4432 	EXP 	slider_stud: markerPos = 3
486.6516 	EXP 	slider_stud: markerPos = 2
488.8784 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
488.8849 	EXP 	text_slider: autoDraw = False
488.8849 	EXP 	slider_stud: autoDraw = False
488.8849 	EXP 	polygon_ISI: autoDraw = True
490.6961 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
490.9180 	EXP 	polygon_ISI: autoDraw = False
490.9180 	EXP 	polygon_ISI: autoDraw = False
490.9180 	EXP 	movie: autoLog = True
490.9180 	EXP 	movie: movie = 'sad_113.2.wmv'
490.9180 	EXP 	movie: size = array([1280.,  720.])
490.9180 	EXP 	movie: ori = 0
490.9180 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
490.9180 	EXP 	polygon: autoDraw = True
491.2346 	EXP 	polygon: autoDraw = False
491.2346 	EXP 	movie: autoDraw = True
492.3598 	EXP 	primerImage: autoDraw = True
492.3764 	EXP 	primerImage: autoDraw = False
494.3596 	EXP 	Set movie finished
494.3679 	EXP 	response: autoDraw = True
495.9513 	EXP 	response: autoDraw = False
495.9513 	EXP 	polygon: autoDraw = False
495.9513 	EXP 	movie: autoDraw = False
495.9513 	EXP 	primerImage: autoDraw = False
495.9513 	EXP 	response: autoDraw = False
495.9513 	EXP 	slider_stud: markerPos = None
495.9513 	EXP 	slider_stud: markerPos = None
495.9513 	EXP 	slider_stud: rating = None
495.9513 	EXP 	slider_stud: markerPos = None
495.9513 	EXP 	slider_stud: markerPos = None
495.9513 	EXP 	slider_stud: rating = None
495.9513 	EXP 	slider_stud: markerPos = 5
495.9513 	EXP 	text_slider: autoDraw = True
495.9513 	EXP 	slider_stud: autoDraw = True
498.9651 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
498.9760 	EXP 	text_slider: autoDraw = False
498.9760 	EXP 	slider_stud: autoDraw = False
498.9760 	EXP 	polygon_ISI: autoDraw = True
500.7792 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
500.9760 	EXP 	polygon_ISI: autoDraw = False
500.9760 	EXP 	polygon_ISI: autoDraw = False
500.9760 	EXP 	movie: autoLog = True
500.9760 	EXP 	movie: movie = 'happy_25.1ns.avi'
500.9760 	EXP 	movie: size = array([1280.,  720.])
500.9760 	EXP 	movie: ori = 0
500.9760 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
500.9760 	EXP 	polygon: autoDraw = True
501.2927 	EXP 	polygon: autoDraw = False
501.2927 	EXP 	movie: autoDraw = True
502.4261 	EXP 	primerImage: autoDraw = True
502.4427 	EXP 	primerImage: autoDraw = False
506.1099 	EXP 	Set movie finished
506.1179 	EXP 	response: autoDraw = True
507.6759 	EXP 	response: autoDraw = False
507.6759 	EXP 	polygon: autoDraw = False
507.6759 	EXP 	movie: autoDraw = False
507.6759 	EXP 	primerImage: autoDraw = False
507.6759 	EXP 	response: autoDraw = False
507.6759 	EXP 	slider_stud: markerPos = None
507.6759 	EXP 	slider_stud: markerPos = None
507.6759 	EXP 	slider_stud: rating = None
507.6759 	EXP 	slider_stud: markerPos = None
507.6759 	EXP 	slider_stud: markerPos = None
507.6759 	EXP 	slider_stud: rating = None
507.6759 	EXP 	slider_stud: markerPos = 5
507.6759 	EXP 	text_slider: autoDraw = True
507.6759 	EXP 	slider_stud: autoDraw = True
508.2260 	EXP 	slider_stud: markerPos = 6
508.5009 	EXP 	slider_stud: markerPos = 7
