0.3230 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
469.8767 	EXP 	primerImage: autoDraw = True
469.8932 	EXP 	primerImage: autoDraw = False
471.8689 	EXP 	Set movie finished
471.8768 	EXP 	response: autoDraw = True
473.4349 	EXP 	response: autoDraw = False
473.4349 	EXP 	polygon: autoDraw = False
473.4349 	EXP 	movie: autoDraw = False
473.4349 	EXP 	primerImage: autoDraw = False
473.4349 	EXP 	response: autoDraw = False
473.4349 	EXP 	slider_stud: markerPos = None
473.4349 	EXP 	slider_stud: markerPos = None
473.4349 	EXP 	slider_stud: rating = None
473.4349 	EXP 	slider_stud: markerPos = None
473.4349 	EXP 	slider_stud: markerPos = None
473.4349 	EXP 	slider_stud: rating = None
473.4349 	EXP 	slider_stud: markerPos = 5
473.4349 	EXP 	text_slider: autoDraw = True
473.4349 	EXP 	slider_stud: autoDraw = True
476.4475 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_20.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 145.4488529976734}
476.4514 	EXP 	text_slider: autoDraw = False
476.4514 	EXP 	slider_stud: autoDraw = False
476.4514 	EXP 	polygon_ISI: autoDraw = True
477.6627 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_20.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
477.8847 	EXP 	polygon_ISI: autoDraw = False
477.8847 	EXP 	polygon_ISI: autoDraw = False
477.8847 	EXP 	movie: autoLog = True
477.8847 	EXP 	movie: movie = 'happy_20.1ns.avi'
477.8847 	EXP 	movie: size = array([1280.,  720.])
477.8847 	EXP 	movie: ori = 0
477.8847 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
477.8847 	EXP 	polygon: autoDraw = True
478.2015 	EXP 	polygon: autoDraw = False
478.2015 	EXP 	movie: autoDraw = True
479.3598 	EXP 	primerImage: autoDraw = True
479.3764 	EXP 	primerImage: autoDraw = False
482.3430 	EXP 	Set movie finished
482.3514 	EXP 	response: autoDraw = True
483.9015 	EXP 	response: autoDraw = False
483.9015 	EXP 	polygon: autoDraw = False
483.9015 	EXP 	movie: autoDraw = False
483.9015 	EXP 	primerImage: autoDraw = False
483.9015 	EXP 	response: autoDraw = False
483.9015 	EXP 	slider_stud: markerPos = None
483.9015 	EXP 	slider_stud: markerPos = None
483.9015 	EXP 	slider_stud: rating = None
483.9015 	EXP 	slider_stud: markerPos = None
483.9015 	EXP 	slider_stud: markerPos = None
483.9015 	EXP 	slider_stud: rating = None
483.9015 	EXP 	slider_stud: markerPos = 5
483.9015 	EXP 	text_slider: autoDraw = True
483.9015 	EXP 	slider_stud: autoDraw = True
486.9140 	EXP 	New trial (rep=0, index=29): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.47504181707743}
486.9178 	EXP 	text_slider: autoDraw = False
486.9178 	EXP 	slider_stud: autoDraw = False
486.9178 	EXP 	polygon_ISI: autoDraw = True
488.7541 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
488.9760 	EXP 	polygon_ISI: autoDraw = False
488.9760 	EXP 	polygon_ISI: autoDraw = False
488.9760 	EXP 	movie: autoLog = True
488.9760 	EXP 	movie: movie = 'happy_126.3.wmv'
488.9760 	EXP 	movie: size = array([1280.,  720.])
488.9760 	EXP 	movie: ori = 0
488.9760 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
488.9760 	EXP 	polygon: autoDraw = True
489.2928 	EXP 	polygon: autoDraw = False
489.2928 	EXP 	movie: autoDraw = True
490.4259 	EXP 	primerImage: autoDraw = True
490.4428 	EXP 	primerImage: autoDraw = False
492.4178 	EXP 	Set movie finished
492.4261 	EXP 	response: autoDraw = True
493.9760 	EXP 	response: autoDraw = False
493.9760 	EXP 	polygon: autoDraw = False
493.9760 	EXP 	movie: autoDraw = False
493.9760 	EXP 	primerImage: autoDraw = False
493.9760 	EXP 	response: autoDraw = False
493.9760 	EXP 	slider_stud: markerPos = None
493.9760 	EXP 	slider_stud: markerPos = None
493.9760 	EXP 	slider_stud: rating = None
493.9760 	EXP 	slider_stud: markerPos = None
493.9760 	EXP 	slider_stud: markerPos = None
493.9760 	EXP 	slider_stud: rating = None
493.9760 	EXP 	slider_stud: markerPos = 5
493.9760 	EXP 	text_slider: autoDraw = True
493.9760 	EXP 	slider_stud: autoDraw = True
496.9979 	EXP 	New trial (rep=0, index=30): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.9424691910033}
497.0093 	EXP 	text_slider: autoDraw = False
497.0093 	EXP 	slider_stud: autoDraw = False
497.0093 	EXP 	polygon_ISI: autoDraw = True
498.2867 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
498.5093 	EXP 	polygon_ISI: autoDraw = False
498.5093 	EXP 	polygon_ISI: autoDraw = False
498.5093 	EXP 	movie: autoLog = True
498.5093 	EXP 	movie: movie = 'sad_2.4ns.avi'
498.5093 	EXP 	movie: size = array([1280.,  720.])
498.5093 	EXP 	movie: ori = 0
498.5093 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
498.5093 	EXP 	polygon: autoDraw = True
498.8258 	EXP 	polygon: autoDraw = False
498.8258 	EXP 	movie: autoDraw = True
499.9925 	EXP 	primerImage: autoDraw = True
500.0091 	EXP 	primerImage: autoDraw = False
507.9092 	EXP 	Set movie finished
507.9176 	EXP 	response: autoDraw = True
509.5006 	EXP 	response: autoDraw = False
509.5006 	EXP 	polygon: autoDraw = False
509.5006 	EXP 	movie: autoDraw = False
509.5006 	EXP 	primerImage: autoDraw = False
509.5006 	EXP 	response: autoDraw = False
509.5006 	EXP 	slider_stud: markerPos = None
509.5006 	EXP 	slider_stud: markerPos = None
509.5006 	EXP 	slider_stud: rating = None
509.5006 	EXP 	slider_stud: markerPos = None
509.5006 	EXP 	slider_stud: markerPos = None
509.5006 	EXP 	slider_stud: rating = None
509.5006 	EXP 	slider_stud: markerPos = 5
509.5006 	EXP 	text_slider: autoDraw = True
509.5006 	EXP 	slider_stud: autoDraw = True
510.0589 	EXP 	slider_stud: markerPos = 4
512.5019 	EXP 	New trial (rep=0, index=31): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 182.0123397825363}
512.5089 	EXP 	text_slider: autoDraw = False
512.5089 	EXP 	slider_stud: autoDraw = False
512.5089 	EXP 	polygon_ISI: autoDraw = True
514.0278 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
514.2336 	EXP 	polygon_ISI: autoDraw = False
514.2336 	EXP 	polygon_ISI: autoDraw = False
514.2336 	EXP 	movie: autoLog = True
514.2336 	EXP 	movie: movie = 'sad_111.1.wmv'
514.2336 	EXP 	movie: size = array([1280.,  720.])
514.2336 	EXP 	movie: ori = 0
514.2336 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
514.2336 	EXP 	polygon: autoDraw = True
514.5504 	EXP 	polygon: autoDraw = False
514.5504 	EXP 	movie: autoDraw = True
515.6755 	EXP 	primerImage: autoDraw = True
515.6920 	EXP 	primerImage: autoDraw = False
517.6753 	EXP 	Set movie finished
517.6837 	EXP 	response: autoDraw = True
519.2335 	EXP 	response: autoDraw = False
519.2335 	EXP 	polygon: autoDraw = False
519.2335 	EXP 	movie: autoDraw = False
519.2335 	EXP 	primerImage: autoDraw = False
519.2335 	EXP 	response: autoDraw = False
519.2335 	EXP 	slider_stud: markerPos = None
519.2335 	EXP 	slider_stud: markerPos = None
519.2335 	EXP 	slider_stud: rating = None
519.2335 	EXP 	slider_stud: markerPos = None
519.2335 	EXP 	slider_stud: markerPos = None
519.2335 	EXP 	slider_stud: rating = None
519.2335 	EXP 	slider_stud: markerPos = 5
519.2335 	EXP 	text_slider: autoDraw = True
519.2335 	EXP 	slider_stud: autoDraw = True
519.6003 	EXP 	slider_stud: markerPos = 4
519.9253 	EXP 	slider_stud: markerPos = 3
522.2277 	EXP 	New trial (rep=0, index=32): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 145.41905773865074}
522.2337 	EXP 	text_slider: autoDraw = False
522.2337 	EXP 	slider_stud: autoDraw = False
522.2337 	EXP 	polygon_ISI: autoDraw = True
523.4450 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
523.7250 	EXP 	polygon_ISI: autoDraw = False
523.7250 	EXP 	polygon_ISI: autoDraw = False
523.7250 	EXP 	movie: autoLog = True
523.7250 	EXP 	movie: movie = 'happy_1.1ns.avi'
523.7250 	EXP 	movie: size = array([1280.,  720.])
523.7250 	EXP 	movie: ori = 0
523.7250 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
523.7250 	EXP 	polygon: autoDraw = True
524.0420 	EXP 	polygon: autoDraw = False
524.0420 	EXP 	movie: autoDraw = True
525.2169 	EXP 	primerImage: autoDraw = True
525.2335 	EXP 	primerImage: autoDraw = False
539.6504 	EXP 	Set movie finished
539.6582 	EXP 	response: autoDraw = True
541.2080 	EXP 	response: autoDraw = False
541.2080 	EXP 	polygon: autoDraw = False
541.2080 	EXP 	movie: autoDraw = False
541.2080 	EXP 	primerImage: autoDraw = False
541.2080 	EXP 	response: autoDraw = False
541.2080 	EXP 	slider_stud: markerPos = None
541.2080 	EXP 	slider_stud: markerPos = None
541.2080 	EXP 	slider_stud: rating = None
541.2080 	EXP 	slider_stud: markerPos = None
541.2080 	EXP 	slider_stud: markerPos = None
541.2080 	EXP 	slider_stud: rating = None
541.2080 	EXP 	slider_stud: markerPos = 5
541.2080 	EXP 	text_slider: autoDraw = True
541.2080 	EXP 	slider_stud: autoDraw = True
544.2301 	EXP 	New trial (rep=0, index=33): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.9874412082805}
544.2414 	EXP 	text_slider: autoDraw = False
544.2414 	EXP 	slider_stud: autoDraw = False
544.2414 	EXP 	polygon_ISI: autoDraw = True
545.6027 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
545.8410 	EXP 	polygon_ISI: autoDraw = False
545.8410 	EXP 	polygon_ISI: autoDraw = False
545.8410 	EXP 	movie: autoLog = True
545.8410 	EXP 	movie: movie = 'happy_131.2.wmv'
545.8410 	EXP 	movie: size = array([1280.,  720.])
545.8410 	EXP 	movie: ori = 0
545.8410 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
545.8410 	EXP 	polygon: autoDraw = True
546.1578 	EXP 	polygon: autoDraw = False
546.1578 	EXP 	movie: autoDraw = True
547.2910 	EXP 	primerImage: autoDraw = True
547.3077 	EXP 	primerImage: autoDraw = False
549.2912 	EXP 	Set movie finished
549.2995 	EXP 	response: autoDraw = True
550.8411 	EXP 	response: autoDraw = False
550.8411 	EXP 	polygon: autoDraw = False
550.8411 	EXP 	movie: autoDraw = False
550.8411 	EXP 	primerImage: autoDraw = False
550.8411 	EXP 	response: autoDraw = False
550.8411 	EXP 	slider_stud: markerPos = None
550.8411 	EXP 	slider_stud: markerPos = None
550.8411 	EXP 	slider_stud: rating = None
550.8411 	EXP 	slider_stud: markerPos = None
550.8411 	EXP 	slider_stud: markerPos = None
550.8411 	EXP 	slider_stud: rating = None
550.8411 	EXP 	slider_stud: markerPos = 5
550.8411 	EXP 	text_slider: autoDraw = True
550.8411 	EXP 	slider_stud: autoDraw = True
553.8548 	EXP 	New trial (rep=0, index=34): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_27.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 207.9053492649655}
553.8661 	EXP 	text_slider: autoDraw = False
553.8661 	EXP 	slider_stud: autoDraw = False
553.8661 	EXP 	polygon_ISI: autoDraw = True
555.5942 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_27.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
555.8075 	EXP 	polygon_ISI: autoDraw = False
555.8075 	EXP 	polygon_ISI: autoDraw = False
555.8075 	EXP 	movie: autoLog = True
555.8075 	EXP 	movie: movie = 'happy_27.1ns.avi'
555.8075 	EXP 	movie: size = array([1280.,  720.])
555.8075 	EXP 	movie: ori = 0
555.8075 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
555.8075 	EXP 	polygon: autoDraw = True
556.1241 	EXP 	polygon: autoDraw = False
556.1241 	EXP 	movie: autoDraw = True
557.2910 	EXP 	primerImage: autoDraw = True
557.3075 	EXP 	primerImage: autoDraw = False
559.7408 	EXP 	Set movie finished
559.7491 	EXP 	response: autoDraw = True
561.3908 	EXP 	response: autoDraw = False
561.3908 	EXP 	polygon: autoDraw = False
561.3908 	EXP 	movie: autoDraw = False
561.3908 	EXP 	primerImage: autoDraw = False
561.3908 	EXP 	response: autoDraw = False
561.3908 	EXP 	slider_stud: markerPos = None
561.3908 	EXP 	slider_stud: markerPos = None
561.3908 	EXP 	slider_stud: rating = None
561.3908 	EXP 	slider_stud: markerPos = None
561.3908 	EXP 	slider_stud: markerPos = None
561.3908 	EXP 	slider_stud: rating = None
561.3908 	EXP 	slider_stud: markerPos = 5
561.3908 	EXP 	text_slider: autoDraw = True
561.3908 	EXP 	slider_stud: autoDraw = True
564.4038 	EXP 	New trial (rep=0, index=35): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 218.0520785974414}
564.4072 	EXP 	text_slider: autoDraw = False
564.4072 	EXP 	slider_stud: autoDraw = False
564.4072 	EXP 	polygon_ISI: autoDraw = True
566.2273 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
566.4572 	EXP 	polygon_ISI: autoDraw = False
566.4572 	EXP 	polygon_ISI: autoDraw = False
566.4572 	EXP 	movie: autoLog = True
566.4572 	EXP 	movie: movie = 'happy_117.3.wmv'
566.4572 	EXP 	movie: size = array([1280.,  720.])
566.4572 	EXP 	movie: ori = 0
566.4572 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
566.4572 	EXP 	polygon: autoDraw = True
566.7739 	EXP 	polygon: autoDraw = False
566.7739 	EXP 	movie: autoDraw = True
567.9074 	EXP 	primerImage: autoDraw = True
567.9245 	EXP 	primerImage: autoDraw = False
569.8989 	EXP 	Set movie finished
569.9072 	EXP 	response: autoDraw = True
571.4573 	EXP 	response: autoDraw = False
571.4573 	EXP 	polygon: autoDraw = False
571.4573 	EXP 	movie: autoDraw = False
571.4573 	EXP 	primerImage: autoDraw = False
571.4573 	EXP 	response: autoDraw = False
571.4573 	EXP 	slider_stud: markerPos = None
571.4573 	EXP 	slider_stud: markerPos = None
571.4573 	EXP 	slider_stud: rating = None
571.4573 	EXP 	slider_stud: markerPos = None
571.4573 	EXP 	slider_stud: markerPos = None
571.4573 	EXP 	slider_stud: rating = None
571.4573 	EXP 	slider_stud: markerPos = 5
571.4573 	EXP 	text_slider: autoDraw = True
571.4573 	EXP 	slider_stud: autoDraw = True
574.4698 	EXP 	New trial (rep=0, index=36): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 192.53137802384992}
574.4738 	EXP 	text_slider: autoDraw = False
574.4738 	EXP 	slider_stud: autoDraw = False
574.4738 	EXP 	polygon_ISI: autoDraw = True
576.0767 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
576.2903 	EXP 	polygon_ISI: autoDraw = False
576.2903 	EXP 	polygon_ISI: autoDraw = False
576.2903 	EXP 	movie: autoLog = True
576.2903 	EXP 	movie: movie = 'sad_113.1.wmv'
576.2903 	EXP 	movie: size = array([1280.,  720.])
576.2903 	EXP 	movie: ori = 0
576.2903 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
576.2903 	EXP 	polygon: autoDraw = True
576.6071 	EXP 	polygon: autoDraw = False
576.6071 	EXP 	movie: autoDraw = True
577.7404 	EXP 	primerImage: autoDraw = True
577.7571 	EXP 	primerImage: autoDraw = False
579.7320 	EXP 	Set movie finished
579.7403 	EXP 	response: autoDraw = True
581.3319 	EXP 	response: autoDraw = False
581.3319 	EXP 	polygon: autoDraw = False
581.3319 	EXP 	movie: autoDraw = False
581.3319 	EXP 	primerImage: autoDraw = False
581.3319 	EXP 	response: autoDraw = False
581.3319 	EXP 	slider_stud: markerPos = None
581.3319 	EXP 	slider_stud: markerPos = None
581.3319 	EXP 	slider_stud: rating = None
581.3319 	EXP 	slider_stud: markerPos = None
581.3319 	EXP 	slider_stud: markerPos = None
581.3319 	EXP 	slider_stud: rating = None
581.3319 	EXP 	slider_stud: markerPos = 5
581.3319 	EXP 	text_slider: autoDraw = True
581.3319 	EXP 	slider_stud: autoDraw = True
584.3444 	EXP 	New trial (rep=0, index=37): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 159.76384515822056}
584.3484 	EXP 	text_slider: autoDraw = False
584.3484 	EXP 	slider_stud: autoDraw = False
584.3484 	EXP 	polygon_ISI: autoDraw = True
585.6764 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
585.8900 	EXP 	polygon_ISI: autoDraw = False
585.8900 	EXP 	polygon_ISI: autoDraw = False
585.8900 	EXP 	movie: autoLog = True
585.8900 	EXP 	movie: movie = 'happy_23.1ns.avi'
585.8900 	EXP 	movie: size = array([1280.,  720.])
585.8900 	EXP 	movie: ori = 0
585.8900 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
585.8900 	EXP 	polygon: autoDraw = True
586.2069 	EXP 	polygon: autoDraw = False
586.2069 	EXP 	movie: autoDraw = True
587.3568 	EXP 	primerImage: autoDraw = True
587.3733 	EXP 	primerImage: autoDraw = False
591.9067 	EXP 	Set movie finished
591.9150 	EXP 	response: autoDraw = True
593.8483 	EXP 	response: autoDraw = False
593.8483 	EXP 	polygon: autoDraw = False
593.8483 	EXP 	movie: autoDraw = False
593.8483 	EXP 	primerImage: autoDraw = False
593.8483 	EXP 	response: autoDraw = False
593.8483 	EXP 	slider_stud: markerPos = None
593.8483 	EXP 	slider_stud: markerPos = None
593.8483 	EXP 	slider_stud: rating = None
593.8483 	EXP 	slider_stud: markerPos = None
593.8483 	EXP 	slider_stud: markerPos = None
593.8483 	EXP 	slider_stud: rating = None
593.8483 	EXP 	slider_stud: markerPos = 5
593.8483 	EXP 	text_slider: autoDraw = True
593.8483 	EXP 	slider_stud: autoDraw = True
596.8699 	EXP 	New trial (rep=0, index=38): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 172.91738127163183}
596.8731 	EXP 	text_slider: autoDraw = False
596.8731 	EXP 	slider_stud: autoDraw = False
596.8731 	EXP 	polygon_ISI: autoDraw = True
598.3080 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
598.5313 	EXP 	polygon_ISI: autoDraw = False
598.5313 	EXP 	polygon_ISI: autoDraw = False
598.5313 	EXP 	movie: autoLog = True
598.5313 	EXP 	movie: movie = 'sad_64.3ns.avi'
598.5313 	EXP 	movie: size = array([1280.,  720.])
598.5313 	EXP 	movie: ori = 0
598.5313 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
598.5313 	EXP 	polygon: autoDraw = True
598.8480 	EXP 	polygon: autoDraw = False
598.8480 	EXP 	movie: autoDraw = True
600.0062 	EXP 	primerImage: autoDraw = True
600.0231 	EXP 	primerImage: autoDraw = False
604.9811 	EXP 	Set movie finished
604.9897 	EXP 	response: autoDraw = True
606.5396 	EXP 	response: autoDraw = False
606.5396 	EXP 	polygon: autoDraw = False
606.5396 	EXP 	movie: autoDraw = False
606.5396 	EXP 	primerImage: autoDraw = False
606.5396 	EXP 	response: autoDraw = False
606.5396 	EXP 	slider_stud: markerPos = None
606.5396 	EXP 	slider_stud: markerPos = None
606.5396 	EXP 	slider_stud: rating = None
606.5396 	EXP 	slider_stud: markerPos = None
606.5396 	EXP 	slider_stud: markerPos = None
606.5396 	EXP 	slider_stud: rating = None
606.5396 	EXP 	slider_stud: markerPos = 5
606.5396 	EXP 	text_slider: autoDraw = True
606.5396 	EXP 	slider_stud: autoDraw = True
609.5615 	EXP 	New trial (rep=0, index=39): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 196.03539454983184}
609.5728 	EXP 	text_slider: autoDraw = False
609.5728 	EXP 	slider_stud: autoDraw = False
609.5728 	EXP 	polygon_ISI: autoDraw = True
