0.8213 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
381.8731 	EXP 	slider_stud: autoDraw = False
381.8731 	EXP 	polygon_ISI: autoDraw = True
383.1428 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
383.3564 	EXP 	polygon_ISI: autoDraw = False
383.3564 	EXP 	polygon_ISI: autoDraw = False
383.3564 	EXP 	movie: autoLog = True
383.3564 	EXP 	movie: movie = 'sad_8.3ns.avi'
383.3564 	EXP 	movie: size = array([1280.,  720.])
383.3564 	EXP 	movie: ori = 0
383.3564 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
383.3564 	EXP 	polygon: autoDraw = True
383.6731 	EXP 	polygon: autoDraw = False
383.6731 	EXP 	movie: autoDraw = True
384.8396 	EXP 	primerImage: autoDraw = True
384.8563 	EXP 	primerImage: autoDraw = False
392.5728 	EXP 	Set movie finished
392.5812 	EXP 	response: autoDraw = True
394.1313 	EXP 	response: autoDraw = False
394.1313 	EXP 	polygon: autoDraw = False
394.1313 	EXP 	movie: autoDraw = False
394.1313 	EXP 	primerImage: autoDraw = False
394.1313 	EXP 	response: autoDraw = False
394.1313 	EXP 	slider_stud: markerPos = None
394.1313 	EXP 	slider_stud: markerPos = None
394.1313 	EXP 	slider_stud: rating = None
394.1313 	EXP 	slider_stud: markerPos = None
394.1313 	EXP 	slider_stud: markerPos = None
394.1313 	EXP 	slider_stud: rating = None
394.1313 	EXP 	slider_stud: markerPos = 5
394.1313 	EXP 	text_slider: autoDraw = True
394.1313 	EXP 	slider_stud: autoDraw = True
395.4311 	EXP 	slider_stud: markerPos = 4
395.7561 	EXP 	slider_stud: markerPos = 3
397.1237 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
397.1311 	EXP 	text_slider: autoDraw = False
397.1311 	EXP 	slider_stud: autoDraw = False
397.1311 	EXP 	polygon_ISI: autoDraw = True
398.2681 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
398.4725 	EXP 	polygon_ISI: autoDraw = False
398.4725 	EXP 	polygon_ISI: autoDraw = False
398.4725 	EXP 	movie: autoLog = True
398.4725 	EXP 	movie: movie = 'sad_114.1.wmv'
398.4725 	EXP 	movie: size = array([1280.,  720.])
398.4725 	EXP 	movie: ori = 0
398.4725 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
398.4725 	EXP 	polygon: autoDraw = True
398.7893 	EXP 	polygon: autoDraw = False
398.7893 	EXP 	movie: autoDraw = True
399.9143 	EXP 	primerImage: autoDraw = True
399.9309 	EXP 	primerImage: autoDraw = False
401.9147 	EXP 	Set movie finished
401.9227 	EXP 	response: autoDraw = True
403.4724 	EXP 	response: autoDraw = False
403.4724 	EXP 	polygon: autoDraw = False
403.4724 	EXP 	movie: autoDraw = False
403.4724 	EXP 	primerImage: autoDraw = False
403.4724 	EXP 	response: autoDraw = False
403.4724 	EXP 	slider_stud: markerPos = None
403.4724 	EXP 	slider_stud: markerPos = None
403.4724 	EXP 	slider_stud: rating = None
403.4724 	EXP 	slider_stud: markerPos = None
403.4724 	EXP 	slider_stud: markerPos = None
403.4724 	EXP 	slider_stud: rating = None
403.4724 	EXP 	slider_stud: markerPos = 5
403.4724 	EXP 	text_slider: autoDraw = True
403.4724 	EXP 	slider_stud: autoDraw = True
404.0893 	EXP 	slider_stud: markerPos = 4
404.3392 	EXP 	slider_stud: markerPos = 3
406.4749 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
406.4809 	EXP 	text_slider: autoDraw = False
406.4809 	EXP 	slider_stud: autoDraw = False
406.4809 	EXP 	polygon_ISI: autoDraw = True
408.2756 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
408.4721 	EXP 	polygon_ISI: autoDraw = False
408.4721 	EXP 	polygon_ISI: autoDraw = False
408.4721 	EXP 	movie: autoLog = True
408.4721 	EXP 	movie: movie = 'happy_117.3.wmv'
408.4721 	EXP 	movie: size = array([1280.,  720.])
408.4721 	EXP 	movie: ori = 0
408.4721 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
408.4721 	EXP 	polygon: autoDraw = True
408.7888 	EXP 	polygon: autoDraw = False
408.7888 	EXP 	movie: autoDraw = True
409.9140 	EXP 	primerImage: autoDraw = True
409.9306 	EXP 	primerImage: autoDraw = False
411.9139 	EXP 	Set movie finished
411.9222 	EXP 	response: autoDraw = True
413.4723 	EXP 	response: autoDraw = False
413.4723 	EXP 	polygon: autoDraw = False
413.4723 	EXP 	movie: autoDraw = False
413.4723 	EXP 	primerImage: autoDraw = False
413.4723 	EXP 	response: autoDraw = False
413.4723 	EXP 	slider_stud: markerPos = None
413.4723 	EXP 	slider_stud: markerPos = None
413.4723 	EXP 	slider_stud: rating = None
413.4723 	EXP 	slider_stud: markerPos = None
413.4723 	EXP 	slider_stud: markerPos = None
413.4723 	EXP 	slider_stud: rating = None
413.4723 	EXP 	slider_stud: markerPos = 5
413.4723 	EXP 	text_slider: autoDraw = True
413.4723 	EXP 	slider_stud: autoDraw = True
413.8472 	EXP 	slider_stud: markerPos = 6
416.4742 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
416.4805 	EXP 	text_slider: autoDraw = False
416.4805 	EXP 	slider_stud: autoDraw = False
416.4805 	EXP 	polygon_ISI: autoDraw = True
417.5664 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
417.7802 	EXP 	polygon_ISI: autoDraw = False
417.7802 	EXP 	polygon_ISI: autoDraw = False
417.7802 	EXP 	movie: autoLog = True
417.7802 	EXP 	movie: movie = 'happy_9.2ns.avi'
417.7802 	EXP 	movie: size = array([1280.,  720.])
417.7802 	EXP 	movie: ori = 0
417.7802 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
417.7802 	EXP 	polygon: autoDraw = True
418.0969 	EXP 	polygon: autoDraw = False
418.0969 	EXP 	movie: autoDraw = True
419.3137 	EXP 	primerImage: autoDraw = True
419.3303 	EXP 	primerImage: autoDraw = False
425.1468 	EXP 	Set movie finished
425.1551 	EXP 	response: autoDraw = True
426.7556 	EXP 	response: autoDraw = False
426.7556 	EXP 	polygon: autoDraw = False
426.7556 	EXP 	movie: autoDraw = False
426.7556 	EXP 	primerImage: autoDraw = False
426.7556 	EXP 	response: autoDraw = False
426.7556 	EXP 	slider_stud: markerPos = None
426.7556 	EXP 	slider_stud: markerPos = None
426.7556 	EXP 	slider_stud: rating = None
426.7556 	EXP 	slider_stud: markerPos = None
426.7556 	EXP 	slider_stud: markerPos = None
426.7556 	EXP 	slider_stud: rating = None
426.7556 	EXP 	slider_stud: markerPos = 5
426.7556 	EXP 	text_slider: autoDraw = True
426.7556 	EXP 	slider_stud: autoDraw = True
427.2218 	EXP 	slider_stud: markerPos = 6
429.7574 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
429.7635 	EXP 	text_slider: autoDraw = False
429.7635 	EXP 	slider_stud: autoDraw = False
429.7635 	EXP 	polygon_ISI: autoDraw = True
430.8580 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
431.0632 	EXP 	polygon_ISI: autoDraw = False
431.0632 	EXP 	polygon_ISI: autoDraw = False
431.0632 	EXP 	movie: autoLog = True
431.0632 	EXP 	movie: movie = 'happy_127.3.wmv'
431.0632 	EXP 	movie: size = array([1280.,  720.])
431.0632 	EXP 	movie: ori = 0
431.0632 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
431.0632 	EXP 	polygon: autoDraw = True
431.3799 	EXP 	polygon: autoDraw = False
431.3799 	EXP 	movie: autoDraw = True
432.5050 	EXP 	primerImage: autoDraw = True
432.5216 	EXP 	primerImage: autoDraw = False
434.5725 	EXP 	Set movie finished
434.5889 	EXP 	response: autoDraw = True
436.1380 	EXP 	response: autoDraw = False
436.1380 	EXP 	polygon: autoDraw = False
436.1380 	EXP 	movie: autoDraw = False
436.1380 	EXP 	primerImage: autoDraw = False
436.1380 	EXP 	response: autoDraw = False
436.1380 	EXP 	slider_stud: markerPos = None
436.1380 	EXP 	slider_stud: markerPos = None
436.1380 	EXP 	slider_stud: rating = None
436.1380 	EXP 	slider_stud: markerPos = None
436.1380 	EXP 	slider_stud: markerPos = None
436.1380 	EXP 	slider_stud: rating = None
436.1380 	EXP 	slider_stud: markerPos = 5
436.1380 	EXP 	text_slider: autoDraw = True
436.1380 	EXP 	slider_stud: autoDraw = True
439.1510 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
439.1547 	EXP 	text_slider: autoDraw = False
439.1547 	EXP 	slider_stud: autoDraw = False
439.1547 	EXP 	polygon_ISI: autoDraw = True
440.9907 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
441.1962 	EXP 	polygon_ISI: autoDraw = False
441.1962 	EXP 	polygon_ISI: autoDraw = False
441.1962 	EXP 	movie: autoLog = True
441.1962 	EXP 	movie: movie = 'happy_125.3.wmv'
441.1962 	EXP 	movie: size = array([1280.,  720.])
441.1962 	EXP 	movie: ori = 0
441.1962 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
441.1962 	EXP 	polygon: autoDraw = True
441.5129 	EXP 	polygon: autoDraw = False
441.5129 	EXP 	movie: autoDraw = True
442.6550 	EXP 	primerImage: autoDraw = True
442.6796 	EXP 	primerImage: autoDraw = False
444.6386 	EXP 	Set movie finished
444.6463 	EXP 	response: autoDraw = True
446.1960 	EXP 	response: autoDraw = False
446.1960 	EXP 	polygon: autoDraw = False
446.1960 	EXP 	movie: autoDraw = False
446.1960 	EXP 	primerImage: autoDraw = False
446.1960 	EXP 	response: autoDraw = False
446.1960 	EXP 	slider_stud: markerPos = None
446.1960 	EXP 	slider_stud: markerPos = None
446.1960 	EXP 	slider_stud: rating = None
446.1960 	EXP 	slider_stud: markerPos = None
446.1960 	EXP 	slider_stud: markerPos = None
446.1960 	EXP 	slider_stud: rating = None
446.1960 	EXP 	slider_stud: markerPos = 5
446.1960 	EXP 	text_slider: autoDraw = True
446.1960 	EXP 	slider_stud: autoDraw = True
449.2086 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
449.2126 	EXP 	text_slider: autoDraw = False
449.2126 	EXP 	slider_stud: autoDraw = False
449.2126 	EXP 	polygon_ISI: autoDraw = True
450.5907 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
450.8043 	EXP 	polygon_ISI: autoDraw = False
450.8043 	EXP 	polygon_ISI: autoDraw = False
450.8043 	EXP 	movie: autoLog = True
450.8043 	EXP 	movie: movie = 'sad_64.3ns.avi'
450.8043 	EXP 	movie: size = array([1280.,  720.])
450.8043 	EXP 	movie: ori = 0
450.8043 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
450.8043 	EXP 	polygon: autoDraw = True
451.1209 	EXP 	polygon: autoDraw = False
451.1209 	EXP 	movie: autoDraw = True
452.2460 	EXP 	primerImage: autoDraw = True
452.2626 	EXP 	primerImage: autoDraw = False
457.2458 	EXP 	Set movie finished
457.2541 	EXP 	response: autoDraw = True
458.8042 	EXP 	response: autoDraw = False
458.8042 	EXP 	polygon: autoDraw = False
458.8042 	EXP 	movie: autoDraw = False
458.8042 	EXP 	primerImage: autoDraw = False
458.8042 	EXP 	response: autoDraw = False
458.8042 	EXP 	slider_stud: markerPos = None
458.8042 	EXP 	slider_stud: markerPos = None
458.8042 	EXP 	slider_stud: rating = None
458.8042 	EXP 	slider_stud: markerPos = None
458.8042 	EXP 	slider_stud: markerPos = None
458.8042 	EXP 	slider_stud: rating = None
458.8042 	EXP 	slider_stud: markerPos = 5
458.8042 	EXP 	text_slider: autoDraw = True
458.8042 	EXP 	slider_stud: autoDraw = True
459.7207 	EXP 	slider_stud: markerPos = 4
461.8062 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
461.8125 	EXP 	text_slider: autoDraw = False
461.8125 	EXP 	slider_stud: autoDraw = False
461.8125 	EXP 	polygon_ISI: autoDraw = True
463.4487 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
463.6538 	EXP 	polygon_ISI: autoDraw = False
463.6538 	EXP 	polygon_ISI: autoDraw = False
463.6538 	EXP 	movie: autoLog = True
463.6538 	EXP 	movie: movie = 'sad_7.7ns.avi'
463.6538 	EXP 	movie: size = array([1280.,  720.])
463.6538 	EXP 	movie: ori = 0
463.6538 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
463.6538 	EXP 	polygon: autoDraw = True
463.9706 	EXP 	polygon: autoDraw = False
463.9706 	EXP 	movie: autoDraw = True
465.1204 	EXP 	primerImage: autoDraw = True
465.1457 	EXP 	primerImage: autoDraw = False
471.1120 	EXP 	Set movie finished
471.1204 	EXP 	response: autoDraw = True
472.6785 	EXP 	response: autoDraw = False
472.6785 	EXP 	polygon: autoDraw = False
472.6785 	EXP 	movie: autoDraw = False
472.6785 	EXP 	primerImage: autoDraw = False
472.6785 	EXP 	response: autoDraw = False
472.6785 	EXP 	slider_stud: markerPos = None
472.6785 	EXP 	slider_stud: markerPos = None
472.6785 	EXP 	slider_stud: rating = None
472.6785 	EXP 	slider_stud: markerPos = None
472.6785 	EXP 	slider_stud: markerPos = None
472.6785 	EXP 	slider_stud: rating = None
472.6785 	EXP 	slider_stud: markerPos = 5
472.6785 	EXP 	text_slider: autoDraw = True
472.6785 	EXP 	slider_stud: autoDraw = True
474.2868 	EXP 	slider_stud: markerPos = 4
475.6811 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
475.6871 	EXP 	text_slider: autoDraw = False
475.6871 	EXP 	slider_stud: autoDraw = False
475.6871 	EXP 	polygon_ISI: autoDraw = True
477.0662 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
477.2784 	EXP 	polygon_ISI: autoDraw = False
477.2784 	EXP 	polygon_ISI: autoDraw = False
477.2784 	EXP 	movie: autoLog = True
477.2784 	EXP 	movie: movie = 'happy_9.1ns.avi'
477.2784 	EXP 	movie: size = array([1280.,  720.])
477.2784 	EXP 	movie: ori = 0
477.2784 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
477.2784 	EXP 	polygon: autoDraw = True
477.5951 	EXP 	polygon: autoDraw = False
477.5951 	EXP 	movie: autoDraw = True
478.7787 	EXP 	primerImage: autoDraw = True
478.7951 	EXP 	primerImage: autoDraw = False
481.9450 	EXP 	Set movie finished
481.9534 	EXP 	response: autoDraw = True
483.5037 	EXP 	response: autoDraw = False
483.5037 	EXP 	polygon: autoDraw = False
483.5037 	EXP 	movie: autoDraw = False
483.5037 	EXP 	primerImage: autoDraw = False
483.5037 	EXP 	response: autoDraw = False
483.5037 	EXP 	slider_stud: markerPos = None
483.5037 	EXP 	slider_stud: markerPos = None
483.5037 	EXP 	slider_stud: rating = None
483.5037 	EXP 	slider_stud: markerPos = None
483.5037 	EXP 	slider_stud: markerPos = None
483.5037 	EXP 	slider_stud: rating = None
483.5037 	EXP 	slider_stud: markerPos = 5
483.5037 	EXP 	text_slider: autoDraw = True
483.5037 	EXP 	slider_stud: autoDraw = True
484.7200 	EXP 	slider_stud: markerPos = 6
485.8365 	EXP 	slider_stud: markerPos = 5
486.1449 	EXP 	slider_stud: markerPos = 4
486.4964 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
486.5033 	EXP 	text_slider: autoDraw = False
486.5033 	EXP 	slider_stud: autoDraw = False
486.5033 	EXP 	polygon_ISI: autoDraw = True
487.7729 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
487.9947 	EXP 	polygon_ISI: autoDraw = False
487.9947 	EXP 	polygon_ISI: autoDraw = False
487.9947 	EXP 	movie: autoLog = True
487.9947 	EXP 	movie: movie = 'sad_95.1ns.avi'
487.9947 	EXP 	movie: size = array([1280.,  720.])
487.9947 	EXP 	movie: ori = 0
487.9947 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
487.9947 	EXP 	polygon: autoDraw = True
488.3200 	EXP 	polygon: autoDraw = False
488.3200 	EXP 	movie: autoDraw = True
489.5615 	EXP 	primerImage: autoDraw = True
489.5782 	EXP 	primerImage: autoDraw = False
498.2285 	EXP 	Set movie finished
498.2366 	EXP 	response: autoDraw = True
499.7946 	EXP 	response: autoDraw = False
499.7946 	EXP 	polygon: autoDraw = False
499.7946 	EXP 	movie: autoDraw = False
499.7946 	EXP 	primerImage: autoDraw = False
499.7946 	EXP 	response: autoDraw = False
499.7946 	EXP 	slider_stud: markerPos = None
499.7946 	EXP 	slider_stud: markerPos = None
499.7946 	EXP 	slider_stud: rating = None
499.7946 	EXP 	slider_stud: markerPos = None
499.7946 	EXP 	slider_stud: markerPos = None
499.7946 	EXP 	slider_stud: rating = None
499.7946 	EXP 	slider_stud: markerPos = 5
499.7946 	EXP 	text_slider: autoDraw = True
499.7946 	EXP 	slider_stud: autoDraw = True
500.3196 	EXP 	slider_stud: markerPos = 4
500.7527 	EXP 	slider_stud: markerPos = 3
502.7883 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
502.7945 	EXP 	text_slider: autoDraw = False
502.7945 	EXP 	slider_stud: autoDraw = False
502.7945 	EXP 	polygon_ISI: autoDraw = True
504.6057 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
504.8192 	EXP 	polygon_ISI: autoDraw = False
504.8192 	EXP 	polygon_ISI: autoDraw = False
504.8192 	EXP 	movie: autoLog = True
504.8192 	EXP 	movie: movie = 'sad_113.2.wmv'
504.8192 	EXP 	movie: size = array([1280.,  720.])
504.8192 	EXP 	movie: ori = 0
504.8192 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
504.8192 	EXP 	polygon: autoDraw = True
505.1359 	EXP 	polygon: autoDraw = False
505.1359 	EXP 	movie: autoDraw = True
506.2610 	EXP 	primerImage: autoDraw = True
506.2776 	EXP 	primerImage: autoDraw = False
508.2609 	EXP 	Set movie finished
508.2692 	EXP 	response: autoDraw = True
509.8192 	EXP 	response: autoDraw = False
509.8192 	EXP 	polygon: autoDraw = False
509.8192 	EXP 	movie: autoDraw = False
509.8192 	EXP 	primerImage: autoDraw = False
509.8192 	EXP 	response: autoDraw = False
509.8192 	EXP 	slider_stud: markerPos = None
509.8192 	EXP 	slider_stud: markerPos = None
509.8192 	EXP 	slider_stud: rating = None
509.8192 	EXP 	slider_stud: markerPos = None
509.8192 	EXP 	slider_stud: markerPos = None
509.8192 	EXP 	slider_stud: rating = None
509.8192 	EXP 	slider_stud: markerPos = 5
509.8192 	EXP 	text_slider: autoDraw = True
509.8192 	EXP 	slider_stud: autoDraw = True
510.6358 	EXP 	slider_stud: markerPos = 4
510.9525 	EXP 	slider_stud: markerPos = 3
512.8127 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
512.8191 	EXP 	text_slider: autoDraw = False
512.8191 	EXP 	slider_stud: autoDraw = False
512.8191 	EXP 	polygon_ISI: autoDraw = True
514.6215 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
514.8358 	EXP 	polygon_ISI: autoDraw = False
514.8358 	EXP 	polygon_ISI: autoDraw = False
514.8358 	EXP 	movie: autoLog = True
