0.3293 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
385.1622 	EXP 	polygon: autoDraw = False
385.1622 	EXP 	movie: autoDraw = False
385.1622 	EXP 	primerImage: autoDraw = False
385.1622 	EXP 	response: autoDraw = False
385.1622 	EXP 	slider_stud: markerPos = None
385.1622 	EXP 	slider_stud: markerPos = None
385.1622 	EXP 	slider_stud: rating = None
385.1622 	EXP 	slider_stud: markerPos = None
385.1622 	EXP 	slider_stud: markerPos = None
385.1622 	EXP 	slider_stud: rating = None
385.1622 	EXP 	slider_stud: markerPos = 5
385.1622 	EXP 	text_slider: autoDraw = True
385.1622 	EXP 	slider_stud: autoDraw = True
387.1758 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_20.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 145.4488529976734}
387.1871 	EXP 	text_slider: autoDraw = False
387.1871 	EXP 	slider_stud: autoDraw = False
387.1871 	EXP 	polygon_ISI: autoDraw = True
388.3982 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_20.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
388.6201 	EXP 	polygon_ISI: autoDraw = False
388.6201 	EXP 	polygon_ISI: autoDraw = False
388.6201 	EXP 	movie: autoLog = True
388.6201 	EXP 	movie: movie = 'happy_20.1ns.avi'
388.6201 	EXP 	movie: size = array([1280.,  720.])
388.6201 	EXP 	movie: ori = 0
388.6201 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
388.6201 	EXP 	polygon: autoDraw = True
388.9368 	EXP 	polygon: autoDraw = False
388.9368 	EXP 	movie: autoDraw = True
390.0869 	EXP 	primerImage: autoDraw = True
390.1035 	EXP 	primerImage: autoDraw = False
393.0784 	EXP 	Set movie finished
393.0867 	EXP 	response: autoDraw = True
394.6370 	EXP 	response: autoDraw = False
394.6370 	EXP 	polygon: autoDraw = False
394.6370 	EXP 	movie: autoDraw = False
394.6370 	EXP 	primerImage: autoDraw = False
394.6370 	EXP 	response: autoDraw = False
394.6370 	EXP 	slider_stud: markerPos = None
394.6370 	EXP 	slider_stud: markerPos = None
394.6370 	EXP 	slider_stud: rating = None
394.6370 	EXP 	slider_stud: markerPos = None
394.6370 	EXP 	slider_stud: markerPos = None
394.6370 	EXP 	slider_stud: rating = None
394.6370 	EXP 	slider_stud: markerPos = 5
394.6370 	EXP 	text_slider: autoDraw = True
394.6370 	EXP 	slider_stud: autoDraw = True
396.6503 	EXP 	New trial (rep=0, index=29): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.47504181707743}
396.6617 	EXP 	text_slider: autoDraw = False
396.6617 	EXP 	slider_stud: autoDraw = False
396.6617 	EXP 	polygon_ISI: autoDraw = True
398.4978 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
398.7197 	EXP 	polygon_ISI: autoDraw = False
398.7197 	EXP 	polygon_ISI: autoDraw = False
398.7197 	EXP 	movie: autoLog = True
398.7197 	EXP 	movie: movie = 'happy_126.3.wmv'
398.7197 	EXP 	movie: size = array([1280.,  720.])
398.7197 	EXP 	movie: ori = 0
398.7197 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
398.7197 	EXP 	polygon: autoDraw = True
399.0364 	EXP 	polygon: autoDraw = False
399.0364 	EXP 	movie: autoDraw = True
400.1696 	EXP 	primerImage: autoDraw = True
400.1872 	EXP 	primerImage: autoDraw = False
402.1615 	EXP 	Set movie finished
402.1698 	EXP 	response: autoDraw = True
403.7196 	EXP 	response: autoDraw = False
403.7196 	EXP 	polygon: autoDraw = False
403.7196 	EXP 	movie: autoDraw = False
403.7196 	EXP 	primerImage: autoDraw = False
403.7196 	EXP 	response: autoDraw = False
403.7196 	EXP 	slider_stud: markerPos = None
403.7196 	EXP 	slider_stud: markerPos = None
403.7196 	EXP 	slider_stud: rating = None
403.7196 	EXP 	slider_stud: markerPos = None
403.7196 	EXP 	slider_stud: markerPos = None
403.7196 	EXP 	slider_stud: rating = None
403.7196 	EXP 	slider_stud: markerPos = 5
403.7196 	EXP 	text_slider: autoDraw = True
403.7196 	EXP 	slider_stud: autoDraw = True
405.7409 	EXP 	New trial (rep=0, index=30): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.9424691910033}
405.7446 	EXP 	text_slider: autoDraw = False
405.7446 	EXP 	slider_stud: autoDraw = False
405.7446 	EXP 	polygon_ISI: autoDraw = True
407.0227 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
407.2612 	EXP 	polygon_ISI: autoDraw = False
407.2612 	EXP 	polygon_ISI: autoDraw = False
407.2612 	EXP 	movie: autoLog = True
407.2612 	EXP 	movie: movie = 'sad_2.4ns.avi'
407.2612 	EXP 	movie: size = array([1280.,  720.])
407.2612 	EXP 	movie: ori = 0
407.2612 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
407.2612 	EXP 	polygon: autoDraw = True
407.5864 	EXP 	polygon: autoDraw = False
407.5864 	EXP 	movie: autoDraw = True
408.7697 	EXP 	primerImage: autoDraw = True
408.7863 	EXP 	primerImage: autoDraw = False
416.6694 	EXP 	Set movie finished
416.6777 	EXP 	response: autoDraw = True
418.2365 	EXP 	response: autoDraw = False
418.2365 	EXP 	polygon: autoDraw = False
418.2365 	EXP 	movie: autoDraw = False
418.2365 	EXP 	primerImage: autoDraw = False
418.2365 	EXP 	response: autoDraw = False
418.2365 	EXP 	slider_stud: markerPos = None
418.2365 	EXP 	slider_stud: markerPos = None
418.2365 	EXP 	slider_stud: rating = None
418.2365 	EXP 	slider_stud: markerPos = None
418.2365 	EXP 	slider_stud: markerPos = None
418.2365 	EXP 	slider_stud: rating = None
418.2365 	EXP 	slider_stud: markerPos = 5
418.2365 	EXP 	text_slider: autoDraw = True
418.2365 	EXP 	slider_stud: autoDraw = True
420.2493 	EXP 	New trial (rep=0, index=31): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 182.0123397825363}
420.2524 	EXP 	text_slider: autoDraw = False
420.2524 	EXP 	slider_stud: autoDraw = False
420.2524 	EXP 	polygon_ISI: autoDraw = True
421.7714 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
422.0024 	EXP 	polygon_ISI: autoDraw = False
422.0024 	EXP 	polygon_ISI: autoDraw = False
422.0024 	EXP 	movie: autoLog = True
422.0024 	EXP 	movie: movie = 'sad_111.1.wmv'
422.0024 	EXP 	movie: size = array([1280.,  720.])
422.0024 	EXP 	movie: ori = 0
422.0024 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
422.0024 	EXP 	polygon: autoDraw = True
422.3191 	EXP 	polygon: autoDraw = False
422.3191 	EXP 	movie: autoDraw = True
423.4442 	EXP 	primerImage: autoDraw = True
423.4608 	EXP 	primerImage: autoDraw = False
425.4447 	EXP 	Set movie finished
425.4526 	EXP 	response: autoDraw = True
427.0022 	EXP 	response: autoDraw = False
427.0022 	EXP 	polygon: autoDraw = False
427.0022 	EXP 	movie: autoDraw = False
427.0022 	EXP 	primerImage: autoDraw = False
427.0022 	EXP 	response: autoDraw = False
427.0022 	EXP 	slider_stud: markerPos = None
427.0022 	EXP 	slider_stud: markerPos = None
427.0022 	EXP 	slider_stud: rating = None
427.0022 	EXP 	slider_stud: markerPos = None
427.0022 	EXP 	slider_stud: markerPos = None
427.0022 	EXP 	slider_stud: rating = None
427.0022 	EXP 	slider_stud: markerPos = 5
427.0022 	EXP 	text_slider: autoDraw = True
427.0022 	EXP 	slider_stud: autoDraw = True
429.0246 	EXP 	New trial (rep=0, index=32): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 145.41905773865074}
429.0357 	EXP 	text_slider: autoDraw = False
429.0357 	EXP 	slider_stud: autoDraw = False
429.0357 	EXP 	polygon_ISI: autoDraw = True
430.2469 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
430.5191 	EXP 	polygon_ISI: autoDraw = False
430.5191 	EXP 	polygon_ISI: autoDraw = False
430.5191 	EXP 	movie: autoLog = True
430.5191 	EXP 	movie: movie = 'happy_1.1ns.avi'
430.5191 	EXP 	movie: size = array([1280.,  720.])
430.5191 	EXP 	movie: ori = 0
430.5191 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
430.5191 	EXP 	polygon: autoDraw = True
430.8356 	EXP 	polygon: autoDraw = False
430.8356 	EXP 	movie: autoDraw = True
432.0362 	EXP 	primerImage: autoDraw = True
432.0522 	EXP 	primerImage: autoDraw = False
446.4446 	EXP 	Set movie finished
446.4608 	EXP 	response: autoDraw = True
448.0599 	EXP 	response: autoDraw = False
448.0599 	EXP 	polygon: autoDraw = False
448.0599 	EXP 	movie: autoDraw = False
448.0599 	EXP 	primerImage: autoDraw = False
448.0599 	EXP 	response: autoDraw = False
448.0599 	EXP 	slider_stud: markerPos = None
448.0599 	EXP 	slider_stud: markerPos = None
448.0599 	EXP 	slider_stud: rating = None
448.0599 	EXP 	slider_stud: markerPos = None
448.0599 	EXP 	slider_stud: markerPos = None
448.0599 	EXP 	slider_stud: rating = None
448.0599 	EXP 	slider_stud: markerPos = 5
448.0599 	EXP 	text_slider: autoDraw = True
448.0599 	EXP 	slider_stud: autoDraw = True
450.0733 	EXP 	New trial (rep=0, index=33): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.9874412082805}
450.0766 	EXP 	text_slider: autoDraw = False
450.0766 	EXP 	slider_stud: autoDraw = False
450.0766 	EXP 	polygon_ISI: autoDraw = True
451.4375 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
451.6765 	EXP 	polygon_ISI: autoDraw = False
451.6765 	EXP 	polygon_ISI: autoDraw = False
451.6765 	EXP 	movie: autoLog = True
451.6765 	EXP 	movie: movie = 'happy_131.2.wmv'
451.6765 	EXP 	movie: size = array([1280.,  720.])
451.6765 	EXP 	movie: ori = 0
451.6765 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
451.6765 	EXP 	polygon: autoDraw = True
451.9932 	EXP 	polygon: autoDraw = False
451.9932 	EXP 	movie: autoDraw = True
453.1264 	EXP 	primerImage: autoDraw = True
453.1431 	EXP 	primerImage: autoDraw = False
455.1182 	EXP 	Set movie finished
455.1265 	EXP 	response: autoDraw = True
456.6767 	EXP 	response: autoDraw = False
456.6767 	EXP 	polygon: autoDraw = False
456.6767 	EXP 	movie: autoDraw = False
456.6767 	EXP 	primerImage: autoDraw = False
456.6767 	EXP 	response: autoDraw = False
456.6767 	EXP 	slider_stud: markerPos = None
456.6767 	EXP 	slider_stud: markerPos = None
456.6767 	EXP 	slider_stud: rating = None
456.6767 	EXP 	slider_stud: markerPos = None
456.6767 	EXP 	slider_stud: markerPos = None
456.6767 	EXP 	slider_stud: rating = None
456.6767 	EXP 	slider_stud: markerPos = 5
456.6767 	EXP 	text_slider: autoDraw = True
456.6767 	EXP 	slider_stud: autoDraw = True
458.6895 	EXP 	New trial (rep=0, index=34): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_27.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 207.9053492649655}
458.6930 	EXP 	text_slider: autoDraw = False
458.6930 	EXP 	slider_stud: autoDraw = False
458.6930 	EXP 	polygon_ISI: autoDraw = True
460.4214 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_27.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
460.6263 	EXP 	polygon_ISI: autoDraw = False
460.6263 	EXP 	polygon_ISI: autoDraw = False
460.6263 	EXP 	movie: autoLog = True
460.6263 	EXP 	movie: movie = 'happy_27.1ns.avi'
460.6263 	EXP 	movie: size = array([1280.,  720.])
460.6263 	EXP 	movie: ori = 0
460.6263 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
460.6263 	EXP 	polygon: autoDraw = True
460.9430 	EXP 	polygon: autoDraw = False
460.9430 	EXP 	movie: autoDraw = True
462.1764 	EXP 	primerImage: autoDraw = True
462.1930 	EXP 	primerImage: autoDraw = False
464.5595 	EXP 	Set movie finished
464.5680 	EXP 	response: autoDraw = True
466.1177 	EXP 	response: autoDraw = False
466.1177 	EXP 	polygon: autoDraw = False
466.1177 	EXP 	movie: autoDraw = False
466.1177 	EXP 	primerImage: autoDraw = False
466.1177 	EXP 	response: autoDraw = False
466.1177 	EXP 	slider_stud: markerPos = None
466.1177 	EXP 	slider_stud: markerPos = None
466.1177 	EXP 	slider_stud: rating = None
466.1177 	EXP 	slider_stud: markerPos = None
466.1177 	EXP 	slider_stud: markerPos = None
466.1177 	EXP 	slider_stud: rating = None
466.1177 	EXP 	slider_stud: markerPos = 5
466.1177 	EXP 	text_slider: autoDraw = True
466.1177 	EXP 	slider_stud: autoDraw = True
468.1403 	EXP 	New trial (rep=0, index=35): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 218.0520785974414}
468.1512 	EXP 	text_slider: autoDraw = False
468.1512 	EXP 	slider_stud: autoDraw = False
468.1512 	EXP 	polygon_ISI: autoDraw = True
469.9705 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
470.1933 	EXP 	polygon_ISI: autoDraw = False
470.1933 	EXP 	polygon_ISI: autoDraw = False
470.1933 	EXP 	movie: autoLog = True
470.1933 	EXP 	movie: movie = 'happy_117.3.wmv'
470.1933 	EXP 	movie: size = array([1280.,  720.])
470.1933 	EXP 	movie: ori = 0
470.1933 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
470.1933 	EXP 	polygon: autoDraw = True
470.5093 	EXP 	polygon: autoDraw = False
470.5093 	EXP 	movie: autoDraw = True
471.6428 	EXP 	primerImage: autoDraw = True
471.6593 	EXP 	primerImage: autoDraw = False
473.6349 	EXP 	Set movie finished
473.6429 	EXP 	response: autoDraw = True
475.1925 	EXP 	response: autoDraw = False
475.1925 	EXP 	polygon: autoDraw = False
475.1925 	EXP 	movie: autoDraw = False
475.1925 	EXP 	primerImage: autoDraw = False
475.1925 	EXP 	response: autoDraw = False
475.1925 	EXP 	slider_stud: markerPos = None
475.1925 	EXP 	slider_stud: markerPos = None
475.1925 	EXP 	slider_stud: rating = None
475.1925 	EXP 	slider_stud: markerPos = None
475.1925 	EXP 	slider_stud: markerPos = None
475.1925 	EXP 	slider_stud: rating = None
475.1925 	EXP 	slider_stud: markerPos = 5
475.1925 	EXP 	text_slider: autoDraw = True
475.1925 	EXP 	slider_stud: autoDraw = True
477.2138 	EXP 	New trial (rep=0, index=36): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 192.53137802384992}
477.2174 	EXP 	text_slider: autoDraw = False
477.2174 	EXP 	slider_stud: autoDraw = False
477.2174 	EXP 	polygon_ISI: autoDraw = True
478.8205 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
479.0340 	EXP 	polygon_ISI: autoDraw = False
479.0340 	EXP 	polygon_ISI: autoDraw = False
479.0340 	EXP 	movie: autoLog = True
479.0340 	EXP 	movie: movie = 'sad_113.1.wmv'
479.0340 	EXP 	movie: size = array([1280.,  720.])
479.0340 	EXP 	movie: ori = 0
479.0340 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
479.0340 	EXP 	polygon: autoDraw = True
479.3508 	EXP 	polygon: autoDraw = False
479.3508 	EXP 	movie: autoDraw = True
480.4758 	EXP 	primerImage: autoDraw = True
480.4924 	EXP 	primerImage: autoDraw = False
482.4762 	EXP 	Set movie finished
482.4842 	EXP 	response: autoDraw = True
484.0338 	EXP 	response: autoDraw = False
484.0338 	EXP 	polygon: autoDraw = False
484.0338 	EXP 	movie: autoDraw = False
484.0338 	EXP 	primerImage: autoDraw = False
484.0338 	EXP 	response: autoDraw = False
484.0338 	EXP 	slider_stud: markerPos = None
484.0338 	EXP 	slider_stud: markerPos = None
484.0338 	EXP 	slider_stud: rating = None
484.0338 	EXP 	slider_stud: markerPos = None
484.0338 	EXP 	slider_stud: markerPos = None
484.0338 	EXP 	slider_stud: rating = None
484.0338 	EXP 	slider_stud: markerPos = 5
484.0338 	EXP 	text_slider: autoDraw = True
484.0338 	EXP 	slider_stud: autoDraw = True
486.0469 	EXP 	New trial (rep=0, index=37): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 159.76384515822056}
486.0505 	EXP 	text_slider: autoDraw = False
486.0505 	EXP 	slider_stud: autoDraw = False
486.0505 	EXP 	polygon_ISI: autoDraw = True
487.3785 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
487.6005 	EXP 	polygon_ISI: autoDraw = False
487.6005 	EXP 	polygon_ISI: autoDraw = False
487.6005 	EXP 	movie: autoLog = True
487.6005 	EXP 	movie: movie = 'happy_23.1ns.avi'
487.6005 	EXP 	movie: size = array([1280.,  720.])
487.6005 	EXP 	movie: ori = 0
487.6005 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
487.6005 	EXP 	polygon: autoDraw = True
487.9173 	EXP 	polygon: autoDraw = False
487.9173 	EXP 	movie: autoDraw = True
489.0589 	EXP 	primerImage: autoDraw = True
489.0755 	EXP 	primerImage: autoDraw = False
493.6254 	EXP 	Set movie finished
493.6338 	EXP 	response: autoDraw = True
495.1837 	EXP 	response: autoDraw = False
495.1837 	EXP 	polygon: autoDraw = False
495.1837 	EXP 	movie: autoDraw = False
495.1837 	EXP 	primerImage: autoDraw = False
495.1837 	EXP 	response: autoDraw = False
495.1837 	EXP 	slider_stud: markerPos = None
495.1837 	EXP 	slider_stud: markerPos = None
495.1837 	EXP 	slider_stud: rating = None
495.1837 	EXP 	slider_stud: markerPos = None
495.1837 	EXP 	slider_stud: markerPos = None
495.1837 	EXP 	slider_stud: rating = None
495.1837 	EXP 	slider_stud: markerPos = 5
495.1837 	EXP 	text_slider: autoDraw = True
495.1837 	EXP 	slider_stud: autoDraw = True
497.1974 	EXP 	New trial (rep=0, index=38): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 172.91738127163183}
497.2087 	EXP 	text_slider: autoDraw = False
497.2087 	EXP 	slider_stud: autoDraw = False
497.2087 	EXP 	polygon_ISI: autoDraw = True
498.6448 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
498.8668 	EXP 	polygon_ISI: autoDraw = False
498.8668 	EXP 	polygon_ISI: autoDraw = False
498.8668 	EXP 	movie: autoLog = True
498.8668 	EXP 	movie: movie = 'sad_64.3ns.avi'
498.8668 	EXP 	movie: size = array([1280.,  720.])
498.8668 	EXP 	movie: ori = 0
498.8668 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
498.8668 	EXP 	polygon: autoDraw = True
499.1836 	EXP 	polygon: autoDraw = False
499.1836 	EXP 	movie: autoDraw = True
500.3419 	EXP 	primerImage: autoDraw = True
500.3585 	EXP 	primerImage: autoDraw = False
505.3090 	EXP 	Set movie finished
505.3168 	EXP 	response: autoDraw = True
506.8667 	EXP 	response: autoDraw = False
506.8667 	EXP 	polygon: autoDraw = False
506.8667 	EXP 	movie: autoDraw = False
506.8667 	EXP 	primerImage: autoDraw = False
506.8667 	EXP 	response: autoDraw = False
506.8667 	EXP 	slider_stud: markerPos = None
506.8667 	EXP 	slider_stud: markerPos = None
506.8667 	EXP 	slider_stud: rating = None
506.8667 	EXP 	slider_stud: markerPos = None
506.8667 	EXP 	slider_stud: markerPos = None
506.8667 	EXP 	slider_stud: rating = None
506.8667 	EXP 	slider_stud: markerPos = 5
506.8667 	EXP 	text_slider: autoDraw = True
506.8667 	EXP 	slider_stud: autoDraw = True
508.8807 	EXP 	New trial (rep=0, index=39): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 196.03539454983184}
508.8916 	EXP 	text_slider: autoDraw = False
508.8916 	EXP 	slider_stud: autoDraw = False
508.8916 	EXP 	polygon_ISI: autoDraw = True
510.5284 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
510.7497 	EXP 	polygon_ISI: autoDraw = False
510.7497 	EXP 	polygon_ISI: autoDraw = False
510.7497 	EXP 	movie: autoLog = True
