0.3195 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
394.3256 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
394.3319 	EXP 	text_slider: autoDraw = False
394.3319 	EXP 	slider_stud: autoDraw = False
394.3319 	EXP 	polygon_ISI: autoDraw = True
395.6015 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
395.8149 	EXP 	polygon_ISI: autoDraw = False
395.8149 	EXP 	polygon_ISI: autoDraw = False
395.8149 	EXP 	movie: autoLog = True
395.8149 	EXP 	movie: movie = 'sad_8.3ns.avi'
395.8149 	EXP 	movie: size = array([1280.,  720.])
395.8149 	EXP 	movie: ori = 0
395.8149 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
395.8149 	EXP 	polygon: autoDraw = True
396.1317 	EXP 	polygon: autoDraw = False
396.1317 	EXP 	movie: autoDraw = True
397.2899 	EXP 	primerImage: autoDraw = True
397.3067 	EXP 	primerImage: autoDraw = False
405.0149 	EXP 	Set movie finished
405.0232 	EXP 	response: autoDraw = True
406.5731 	EXP 	response: autoDraw = False
406.5731 	EXP 	polygon: autoDraw = False
406.5731 	EXP 	movie: autoDraw = False
406.5731 	EXP 	primerImage: autoDraw = False
406.5731 	EXP 	response: autoDraw = False
406.5731 	EXP 	slider_stud: markerPos = None
406.5731 	EXP 	slider_stud: markerPos = None
406.5731 	EXP 	slider_stud: rating = None
406.5731 	EXP 	slider_stud: markerPos = None
406.5731 	EXP 	slider_stud: markerPos = None
406.5731 	EXP 	slider_stud: rating = None
406.5731 	EXP 	slider_stud: markerPos = 5
406.5731 	EXP 	text_slider: autoDraw = True
406.5731 	EXP 	slider_stud: autoDraw = True
409.5858 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
409.5896 	EXP 	text_slider: autoDraw = False
409.5896 	EXP 	slider_stud: autoDraw = False
409.5896 	EXP 	polygon_ISI: autoDraw = True
410.7259 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
410.9396 	EXP 	polygon_ISI: autoDraw = False
410.9396 	EXP 	polygon_ISI: autoDraw = False
410.9396 	EXP 	movie: autoLog = True
410.9396 	EXP 	movie: movie = 'sad_114.1.wmv'
410.9396 	EXP 	movie: size = array([1280.,  720.])
410.9396 	EXP 	movie: ori = 0
410.9396 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
410.9396 	EXP 	polygon: autoDraw = True
411.2563 	EXP 	polygon: autoDraw = False
411.2563 	EXP 	movie: autoDraw = True
412.3896 	EXP 	primerImage: autoDraw = True
412.4063 	EXP 	primerImage: autoDraw = False
414.3813 	EXP 	Set movie finished
414.3895 	EXP 	response: autoDraw = True
415.9394 	EXP 	response: autoDraw = False
415.9394 	EXP 	polygon: autoDraw = False
415.9394 	EXP 	movie: autoDraw = False
415.9394 	EXP 	primerImage: autoDraw = False
415.9394 	EXP 	response: autoDraw = False
415.9394 	EXP 	slider_stud: markerPos = None
415.9394 	EXP 	slider_stud: markerPos = None
415.9394 	EXP 	slider_stud: rating = None
415.9394 	EXP 	slider_stud: markerPos = None
415.9394 	EXP 	slider_stud: markerPos = None
415.9394 	EXP 	slider_stud: rating = None
415.9394 	EXP 	slider_stud: markerPos = 5
415.9394 	EXP 	text_slider: autoDraw = True
415.9394 	EXP 	slider_stud: autoDraw = True
416.9978 	EXP 	slider_stud: markerPos = 6
417.4312 	EXP 	slider_stud: markerPos = 7
418.9321 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
418.9394 	EXP 	text_slider: autoDraw = False
418.9394 	EXP 	slider_stud: autoDraw = False
418.9394 	EXP 	polygon_ISI: autoDraw = True
420.7341 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
420.9476 	EXP 	polygon_ISI: autoDraw = False
420.9476 	EXP 	polygon_ISI: autoDraw = False
420.9476 	EXP 	movie: autoLog = True
420.9476 	EXP 	movie: movie = 'happy_117.3.wmv'
420.9476 	EXP 	movie: size = array([1280.,  720.])
420.9476 	EXP 	movie: ori = 0
420.9476 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
420.9476 	EXP 	polygon: autoDraw = True
421.2642 	EXP 	polygon: autoDraw = False
421.2642 	EXP 	movie: autoDraw = True
422.3893 	EXP 	primerImage: autoDraw = True
422.4059 	EXP 	primerImage: autoDraw = False
424.3892 	EXP 	Set movie finished
424.3975 	EXP 	response: autoDraw = True
425.9392 	EXP 	response: autoDraw = False
425.9392 	EXP 	polygon: autoDraw = False
425.9392 	EXP 	movie: autoDraw = False
425.9392 	EXP 	primerImage: autoDraw = False
425.9392 	EXP 	response: autoDraw = False
425.9392 	EXP 	slider_stud: markerPos = None
425.9392 	EXP 	slider_stud: markerPos = None
425.9392 	EXP 	slider_stud: rating = None
425.9392 	EXP 	slider_stud: markerPos = None
425.9392 	EXP 	slider_stud: markerPos = None
425.9392 	EXP 	slider_stud: rating = None
425.9392 	EXP 	slider_stud: markerPos = 5
425.9392 	EXP 	text_slider: autoDraw = True
425.9392 	EXP 	slider_stud: autoDraw = True
426.7059 	EXP 	slider_stud: markerPos = 6
427.0058 	EXP 	slider_stud: markerPos = 7
428.9316 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
428.9391 	EXP 	text_slider: autoDraw = False
428.9391 	EXP 	slider_stud: autoDraw = False
428.9391 	EXP 	polygon_ISI: autoDraw = True
430.0253 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
430.2389 	EXP 	polygon_ISI: autoDraw = False
430.2389 	EXP 	polygon_ISI: autoDraw = False
430.2389 	EXP 	movie: autoLog = True
430.2389 	EXP 	movie: movie = 'happy_9.2ns.avi'
430.2389 	EXP 	movie: size = array([1280.,  720.])
430.2389 	EXP 	movie: ori = 0
430.2389 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
430.2389 	EXP 	polygon: autoDraw = True
430.5556 	EXP 	polygon: autoDraw = False
430.5556 	EXP 	movie: autoDraw = True
431.6889 	EXP 	primerImage: autoDraw = True
431.7057 	EXP 	primerImage: autoDraw = False
437.6060 	EXP 	Set movie finished
437.6139 	EXP 	response: autoDraw = True
439.1638 	EXP 	response: autoDraw = False
439.1638 	EXP 	polygon: autoDraw = False
439.1638 	EXP 	movie: autoDraw = False
439.1638 	EXP 	primerImage: autoDraw = False
439.1638 	EXP 	response: autoDraw = False
439.1638 	EXP 	slider_stud: markerPos = None
439.1638 	EXP 	slider_stud: markerPos = None
439.1638 	EXP 	slider_stud: rating = None
439.1638 	EXP 	slider_stud: markerPos = None
439.1638 	EXP 	slider_stud: markerPos = None
439.1638 	EXP 	slider_stud: rating = None
439.1638 	EXP 	slider_stud: markerPos = 5
439.1638 	EXP 	text_slider: autoDraw = True
439.1638 	EXP 	slider_stud: autoDraw = True
439.5054 	EXP 	slider_stud: markerPos = 6
442.1572 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
442.1637 	EXP 	text_slider: autoDraw = False
442.1637 	EXP 	slider_stud: autoDraw = False
442.1637 	EXP 	polygon_ISI: autoDraw = True
443.2582 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
443.4634 	EXP 	polygon_ISI: autoDraw = False
443.4634 	EXP 	polygon_ISI: autoDraw = False
443.4634 	EXP 	movie: autoLog = True
443.4634 	EXP 	movie: movie = 'happy_127.3.wmv'
443.4634 	EXP 	movie: size = array([1280.,  720.])
443.4634 	EXP 	movie: ori = 0
443.4634 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
443.4634 	EXP 	polygon: autoDraw = True
443.7801 	EXP 	polygon: autoDraw = False
443.7801 	EXP 	movie: autoDraw = True
444.9136 	EXP 	primerImage: autoDraw = True
444.9302 	EXP 	primerImage: autoDraw = False
446.9719 	EXP 	Set movie finished
446.9802 	EXP 	response: autoDraw = True
448.5300 	EXP 	response: autoDraw = False
448.5300 	EXP 	polygon: autoDraw = False
448.5300 	EXP 	movie: autoDraw = False
448.5300 	EXP 	primerImage: autoDraw = False
448.5300 	EXP 	response: autoDraw = False
448.5300 	EXP 	slider_stud: markerPos = None
448.5300 	EXP 	slider_stud: markerPos = None
448.5300 	EXP 	slider_stud: rating = None
448.5300 	EXP 	slider_stud: markerPos = None
448.5300 	EXP 	slider_stud: markerPos = None
448.5300 	EXP 	slider_stud: rating = None
448.5300 	EXP 	slider_stud: markerPos = 5
448.5300 	EXP 	text_slider: autoDraw = True
448.5300 	EXP 	slider_stud: autoDraw = True
449.0468 	EXP 	slider_stud: markerPos = 4
451.5317 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
451.5384 	EXP 	text_slider: autoDraw = False
451.5384 	EXP 	slider_stud: autoDraw = False
451.5384 	EXP 	polygon_ISI: autoDraw = True
453.3750 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
453.5965 	EXP 	polygon_ISI: autoDraw = False
453.5965 	EXP 	polygon_ISI: autoDraw = False
453.5965 	EXP 	movie: autoLog = True
453.5965 	EXP 	movie: movie = 'happy_125.3.wmv'
453.5965 	EXP 	movie: size = array([1280.,  720.])
453.5965 	EXP 	movie: ori = 0
453.5965 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
453.5965 	EXP 	polygon: autoDraw = True
453.9132 	EXP 	polygon: autoDraw = False
453.9132 	EXP 	movie: autoDraw = True
455.0472 	EXP 	primerImage: autoDraw = True
455.0716 	EXP 	primerImage: autoDraw = False
457.0382 	EXP 	Set movie finished
457.0465 	EXP 	response: autoDraw = True
458.5965 	EXP 	response: autoDraw = False
458.5965 	EXP 	polygon: autoDraw = False
458.5965 	EXP 	movie: autoDraw = False
458.5965 	EXP 	primerImage: autoDraw = False
458.5965 	EXP 	response: autoDraw = False
458.5965 	EXP 	slider_stud: markerPos = None
458.5965 	EXP 	slider_stud: markerPos = None
458.5965 	EXP 	slider_stud: rating = None
458.5965 	EXP 	slider_stud: markerPos = None
458.5965 	EXP 	slider_stud: markerPos = None
458.5965 	EXP 	slider_stud: rating = None
458.5965 	EXP 	slider_stud: markerPos = 5
458.5965 	EXP 	text_slider: autoDraw = True
458.5965 	EXP 	slider_stud: autoDraw = True
458.8797 	EXP 	slider_stud: markerPos = 6
459.1881 	EXP 	slider_stud: markerPos = 7
461.5892 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
461.5964 	EXP 	text_slider: autoDraw = False
461.5964 	EXP 	slider_stud: autoDraw = False
461.5964 	EXP 	polygon_ISI: autoDraw = True
462.9736 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
463.1795 	EXP 	polygon_ISI: autoDraw = False
463.1795 	EXP 	polygon_ISI: autoDraw = False
463.1795 	EXP 	movie: autoLog = True
463.1795 	EXP 	movie: movie = 'sad_64.3ns.avi'
463.1795 	EXP 	movie: size = array([1280.,  720.])
463.1795 	EXP 	movie: ori = 0
463.1795 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
463.1795 	EXP 	polygon: autoDraw = True
463.4963 	EXP 	polygon: autoDraw = False
463.4963 	EXP 	movie: autoDraw = True
464.6546 	EXP 	primerImage: autoDraw = True
464.6712 	EXP 	primerImage: autoDraw = False
469.6215 	EXP 	Set movie finished
469.6295 	EXP 	response: autoDraw = True
471.1793 	EXP 	response: autoDraw = False
471.1793 	EXP 	polygon: autoDraw = False
471.1793 	EXP 	movie: autoDraw = False
471.1793 	EXP 	primerImage: autoDraw = False
471.1793 	EXP 	response: autoDraw = False
471.1793 	EXP 	slider_stud: markerPos = None
471.1793 	EXP 	slider_stud: markerPos = None
471.1793 	EXP 	slider_stud: rating = None
471.1793 	EXP 	slider_stud: markerPos = None
471.1793 	EXP 	slider_stud: markerPos = None
471.1793 	EXP 	slider_stud: rating = None
471.1793 	EXP 	slider_stud: markerPos = 5
471.1793 	EXP 	text_slider: autoDraw = True
471.1793 	EXP 	slider_stud: autoDraw = True
474.2014 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
474.2127 	EXP 	text_slider: autoDraw = False
474.2127 	EXP 	slider_stud: autoDraw = False
474.2127 	EXP 	polygon_ISI: autoDraw = True
475.8486 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
476.0624 	EXP 	polygon_ISI: autoDraw = False
476.0624 	EXP 	polygon_ISI: autoDraw = False
476.0624 	EXP 	movie: autoLog = True
476.0624 	EXP 	movie: movie = 'sad_7.7ns.avi'
476.0624 	EXP 	movie: size = array([1280.,  720.])
476.0624 	EXP 	movie: ori = 0
476.0624 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
476.0624 	EXP 	polygon: autoDraw = True
476.3792 	EXP 	polygon: autoDraw = False
476.3792 	EXP 	movie: autoDraw = True
477.5540 	EXP 	primerImage: autoDraw = True
477.5708 	EXP 	primerImage: autoDraw = False
483.5046 	EXP 	Set movie finished
483.5124 	EXP 	response: autoDraw = True
485.0539 	EXP 	response: autoDraw = False
485.0539 	EXP 	polygon: autoDraw = False
485.0539 	EXP 	movie: autoDraw = False
485.0539 	EXP 	primerImage: autoDraw = False
485.0539 	EXP 	response: autoDraw = False
485.0539 	EXP 	slider_stud: markerPos = None
485.0539 	EXP 	slider_stud: markerPos = None
485.0539 	EXP 	slider_stud: rating = None
485.0539 	EXP 	slider_stud: markerPos = None
485.0539 	EXP 	slider_stud: markerPos = None
485.0539 	EXP 	slider_stud: rating = None
485.0539 	EXP 	slider_stud: markerPos = 5
485.0539 	EXP 	text_slider: autoDraw = True
485.0539 	EXP 	slider_stud: autoDraw = True
485.4289 	EXP 	slider_stud: markerPos = 4
488.0477 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
488.0539 	EXP 	text_slider: autoDraw = False
488.0539 	EXP 	slider_stud: autoDraw = False
488.0539 	EXP 	polygon_ISI: autoDraw = True
489.4317 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
489.6370 	EXP 	polygon_ISI: autoDraw = False
489.6370 	EXP 	polygon_ISI: autoDraw = False
489.6370 	EXP 	movie: autoLog = True
489.6370 	EXP 	movie: movie = 'happy_9.1ns.avi'
489.6370 	EXP 	movie: size = array([1280.,  720.])
489.6370 	EXP 	movie: ori = 0
489.6370 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
489.6370 	EXP 	polygon: autoDraw = True
489.9537 	EXP 	polygon: autoDraw = False
489.9537 	EXP 	movie: autoDraw = True
491.1121 	EXP 	primerImage: autoDraw = True
491.1288 	EXP 	primerImage: autoDraw = False
494.3037 	EXP 	Set movie finished
494.3120 	EXP 	response: autoDraw = True
495.8619 	EXP 	response: autoDraw = False
495.8619 	EXP 	polygon: autoDraw = False
495.8619 	EXP 	movie: autoDraw = False
495.8619 	EXP 	primerImage: autoDraw = False
495.8619 	EXP 	response: autoDraw = False
495.8619 	EXP 	slider_stud: markerPos = None
495.8619 	EXP 	slider_stud: markerPos = None
495.8619 	EXP 	slider_stud: rating = None
495.8619 	EXP 	slider_stud: markerPos = None
495.8619 	EXP 	slider_stud: markerPos = None
495.8619 	EXP 	slider_stud: rating = None
495.8619 	EXP 	slider_stud: markerPos = 5
495.8619 	EXP 	text_slider: autoDraw = True
495.8619 	EXP 	slider_stud: autoDraw = True
496.1453 	EXP 	slider_stud: markerPos = 6
496.6453 	EXP 	slider_stud: markerPos = 7
498.1369 	EXP 	slider_stud: markerPos = 6
498.8544 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
498.8619 	EXP 	text_slider: autoDraw = False
498.8619 	EXP 	slider_stud: autoDraw = False
498.8619 	EXP 	polygon_ISI: autoDraw = True
500.1306 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
500.3617 	EXP 	polygon_ISI: autoDraw = False
500.3617 	EXP 	polygon_ISI: autoDraw = False
500.3617 	EXP 	movie: autoLog = True
500.3617 	EXP 	movie: movie = 'sad_95.1ns.avi'
500.3617 	EXP 	movie: size = array([1280.,  720.])
500.3617 	EXP 	movie: ori = 0
500.3617 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
500.3617 	EXP 	polygon: autoDraw = True
500.6783 	EXP 	polygon: autoDraw = False
500.6783 	EXP 	movie: autoDraw = True
501.8118 	EXP 	primerImage: autoDraw = True
501.8284 	EXP 	primerImage: autoDraw = False
510.5955 	EXP 	Set movie finished
510.6034 	EXP 	response: autoDraw = True
512.1612 	EXP 	response: autoDraw = False
512.1612 	EXP 	polygon: autoDraw = False
512.1612 	EXP 	movie: autoDraw = False
512.1612 	EXP 	primerImage: autoDraw = False
512.1612 	EXP 	response: autoDraw = False
512.1612 	EXP 	slider_stud: markerPos = None
512.1612 	EXP 	slider_stud: markerPos = None
512.1612 	EXP 	slider_stud: rating = None
512.1612 	EXP 	slider_stud: markerPos = None
512.1612 	EXP 	slider_stud: markerPos = None
512.1612 	EXP 	slider_stud: rating = None
512.1612 	EXP 	slider_stud: markerPos = 5
512.1612 	EXP 	text_slider: autoDraw = True
512.1612 	EXP 	slider_stud: autoDraw = True
512.4614 	EXP 	slider_stud: markerPos = 4
512.7281 	EXP 	slider_stud: markerPos = 3
513.6947 	EXP 	slider_stud: markerPos = 2
514.9113 	EXP 	slider_stud: markerPos = 1
515.1541 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
515.1614 	EXP 	text_slider: autoDraw = False
515.1614 	EXP 	slider_stud: autoDraw = False
515.1614 	EXP 	polygon_ISI: autoDraw = True
516.9719 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
517.1860 	EXP 	polygon_ISI: autoDraw = False
517.1860 	EXP 	polygon_ISI: autoDraw = False
517.1860 	EXP 	movie: autoLog = True
517.1860 	EXP 	movie: movie = 'sad_113.2.wmv'
517.1860 	EXP 	movie: size = array([1280.,  720.])
517.1860 	EXP 	movie: ori = 0
517.1860 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
517.1860 	EXP 	polygon: autoDraw = True
517.5028 	EXP 	polygon: autoDraw = False
517.5028 	EXP 	movie: autoDraw = True
518.6361 	EXP 	primerImage: autoDraw = True
518.6532 	EXP 	primerImage: autoDraw = False
520.6283 	EXP 	Set movie finished
520.6362 	EXP 	response: autoDraw = True
522.1861 	EXP 	response: autoDraw = False
522.1861 	EXP 	polygon: autoDraw = False
522.1861 	EXP 	movie: autoDraw = False
522.1861 	EXP 	primerImage: autoDraw = False
522.1861 	EXP 	response: autoDraw = False
522.1861 	EXP 	slider_stud: markerPos = None
522.1861 	EXP 	slider_stud: markerPos = None
522.1861 	EXP 	slider_stud: rating = None
522.1861 	EXP 	slider_stud: markerPos = None
522.1861 	EXP 	slider_stud: markerPos = None
522.1861 	EXP 	slider_stud: rating = None
522.1861 	EXP 	slider_stud: markerPos = 5
522.1861 	EXP 	text_slider: autoDraw = True
522.1861 	EXP 	slider_stud: autoDraw = True
522.4444 	EXP 	slider_stud: markerPos = 4
522.7861 	EXP 	slider_stud: markerPos = 3
524.4444 	EXP 	slider_stud: markerPos = 4
525.1788 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
525.1861 	EXP 	text_slider: autoDraw = False
525.1861 	EXP 	slider_stud: autoDraw = False
525.1861 	EXP 	polygon_ISI: autoDraw = True
