0.8451 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
416.3625 	EXP 	text_slider: autoDraw = True
416.3625 	EXP 	slider_stud: autoDraw = True
416.9376 	EXP 	slider_stud: markerPos = 4
417.2376 	EXP 	slider_stud: markerPos = 3
419.3647 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
419.3710 	EXP 	text_slider: autoDraw = False
419.3710 	EXP 	slider_stud: autoDraw = False
419.3710 	EXP 	polygon_ISI: autoDraw = True
420.6405 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
420.8624 	EXP 	polygon_ISI: autoDraw = False
420.8624 	EXP 	polygon_ISI: autoDraw = False
420.8624 	EXP 	movie: autoLog = True
420.8624 	EXP 	movie: movie = 'sad_8.3ns.avi'
420.8624 	EXP 	movie: size = array([1280.,  720.])
420.8624 	EXP 	movie: ori = 0
420.8624 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
420.8624 	EXP 	polygon: autoDraw = True
421.1791 	EXP 	polygon: autoDraw = False
421.1791 	EXP 	movie: autoDraw = True
422.3206 	EXP 	primerImage: autoDraw = True
422.3375 	EXP 	primerImage: autoDraw = False
430.0622 	EXP 	Set movie finished
430.0705 	EXP 	response: autoDraw = True
431.6204 	EXP 	response: autoDraw = False
431.6204 	EXP 	polygon: autoDraw = False
431.6204 	EXP 	movie: autoDraw = False
431.6204 	EXP 	primerImage: autoDraw = False
431.6204 	EXP 	response: autoDraw = False
431.6204 	EXP 	slider_stud: markerPos = None
431.6204 	EXP 	slider_stud: markerPos = None
431.6204 	EXP 	slider_stud: rating = None
431.6204 	EXP 	slider_stud: markerPos = None
431.6204 	EXP 	slider_stud: markerPos = None
431.6204 	EXP 	slider_stud: rating = None
431.6204 	EXP 	slider_stud: markerPos = 5
431.6204 	EXP 	text_slider: autoDraw = True
431.6204 	EXP 	slider_stud: autoDraw = True
434.6338 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
434.6369 	EXP 	text_slider: autoDraw = False
434.6369 	EXP 	slider_stud: autoDraw = False
434.6369 	EXP 	polygon_ISI: autoDraw = True
435.7734 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
435.9869 	EXP 	polygon_ISI: autoDraw = False
435.9869 	EXP 	polygon_ISI: autoDraw = False
435.9869 	EXP 	movie: autoLog = True
435.9869 	EXP 	movie: movie = 'sad_114.1.wmv'
435.9869 	EXP 	movie: size = array([1280.,  720.])
435.9869 	EXP 	movie: ori = 0
435.9869 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
435.9869 	EXP 	polygon: autoDraw = True
436.3036 	EXP 	polygon: autoDraw = False
436.3036 	EXP 	movie: autoDraw = True
437.4369 	EXP 	primerImage: autoDraw = True
437.4537 	EXP 	primerImage: autoDraw = False
439.4286 	EXP 	Set movie finished
439.4371 	EXP 	response: autoDraw = True
440.9869 	EXP 	response: autoDraw = False
440.9869 	EXP 	polygon: autoDraw = False
440.9869 	EXP 	movie: autoDraw = False
440.9869 	EXP 	primerImage: autoDraw = False
440.9869 	EXP 	response: autoDraw = False
440.9869 	EXP 	slider_stud: markerPos = None
440.9869 	EXP 	slider_stud: markerPos = None
440.9869 	EXP 	slider_stud: rating = None
440.9869 	EXP 	slider_stud: markerPos = None
440.9869 	EXP 	slider_stud: markerPos = None
440.9869 	EXP 	slider_stud: rating = None
440.9869 	EXP 	slider_stud: markerPos = 5
440.9869 	EXP 	text_slider: autoDraw = True
440.9869 	EXP 	slider_stud: autoDraw = True
441.4036 	EXP 	slider_stud: markerPos = 4
441.6201 	EXP 	slider_stud: markerPos = 3
441.8202 	EXP 	slider_stud: markerPos = 2
441.9952 	EXP 	slider_stud: markerPos = 1
443.9890 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
443.9953 	EXP 	text_slider: autoDraw = False
443.9953 	EXP 	slider_stud: autoDraw = False
443.9953 	EXP 	polygon_ISI: autoDraw = True
445.7899 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
445.9950 	EXP 	polygon_ISI: autoDraw = False
445.9950 	EXP 	polygon_ISI: autoDraw = False
445.9950 	EXP 	movie: autoLog = True
445.9950 	EXP 	movie: movie = 'happy_117.3.wmv'
445.9950 	EXP 	movie: size = array([1280.,  720.])
445.9950 	EXP 	movie: ori = 0
445.9950 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
445.9950 	EXP 	polygon: autoDraw = True
446.3117 	EXP 	polygon: autoDraw = False
446.3117 	EXP 	movie: autoDraw = True
447.4618 	EXP 	primerImage: autoDraw = True
447.4784 	EXP 	primerImage: autoDraw = False
449.4366 	EXP 	Set movie finished
449.4450 	EXP 	response: autoDraw = True
450.9950 	EXP 	response: autoDraw = False
450.9950 	EXP 	polygon: autoDraw = False
450.9950 	EXP 	movie: autoDraw = False
450.9950 	EXP 	primerImage: autoDraw = False
450.9950 	EXP 	response: autoDraw = False
450.9950 	EXP 	slider_stud: markerPos = None
450.9950 	EXP 	slider_stud: markerPos = None
450.9950 	EXP 	slider_stud: rating = None
450.9950 	EXP 	slider_stud: markerPos = None
450.9950 	EXP 	slider_stud: markerPos = None
450.9950 	EXP 	slider_stud: rating = None
450.9950 	EXP 	slider_stud: markerPos = 5
450.9950 	EXP 	text_slider: autoDraw = True
450.9950 	EXP 	slider_stud: autoDraw = True
451.4116 	EXP 	slider_stud: markerPos = 4
451.5783 	EXP 	slider_stud: markerPos = 3
451.7783 	EXP 	slider_stud: markerPos = 2
452.2117 	EXP 	slider_stud: markerPos = 1
453.9887 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
453.9949 	EXP 	text_slider: autoDraw = False
453.9949 	EXP 	slider_stud: autoDraw = False
453.9949 	EXP 	polygon_ISI: autoDraw = True
455.0809 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
455.2863 	EXP 	polygon_ISI: autoDraw = False
455.2863 	EXP 	polygon_ISI: autoDraw = False
455.2863 	EXP 	movie: autoLog = True
455.2863 	EXP 	movie: movie = 'happy_9.2ns.avi'
455.2863 	EXP 	movie: size = array([1280.,  720.])
455.2863 	EXP 	movie: ori = 0
455.2863 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
455.2863 	EXP 	polygon: autoDraw = True
455.6031 	EXP 	polygon: autoDraw = False
455.6031 	EXP 	movie: autoDraw = True
456.8029 	EXP 	primerImage: autoDraw = True
456.8196 	EXP 	primerImage: autoDraw = False
462.6528 	EXP 	Set movie finished
462.6612 	EXP 	response: autoDraw = True
464.2112 	EXP 	response: autoDraw = False
464.2112 	EXP 	polygon: autoDraw = False
464.2112 	EXP 	movie: autoDraw = False
464.2112 	EXP 	primerImage: autoDraw = False
464.2112 	EXP 	response: autoDraw = False
464.2112 	EXP 	slider_stud: markerPos = None
464.2112 	EXP 	slider_stud: markerPos = None
464.2112 	EXP 	slider_stud: rating = None
464.2112 	EXP 	slider_stud: markerPos = None
464.2112 	EXP 	slider_stud: markerPos = None
464.2112 	EXP 	slider_stud: rating = None
464.2112 	EXP 	slider_stud: markerPos = 5
464.2112 	EXP 	text_slider: autoDraw = True
464.2112 	EXP 	slider_stud: autoDraw = True
464.6279 	EXP 	slider_stud: markerPos = 4
465.2862 	EXP 	slider_stud: markerPos = 3
467.2037 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
467.2111 	EXP 	text_slider: autoDraw = False
467.2111 	EXP 	slider_stud: autoDraw = False
467.2111 	EXP 	polygon_ISI: autoDraw = True
468.3050 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
468.5110 	EXP 	polygon_ISI: autoDraw = False
468.5110 	EXP 	polygon_ISI: autoDraw = False
468.5110 	EXP 	movie: autoLog = True
468.5110 	EXP 	movie: movie = 'happy_127.3.wmv'
468.5110 	EXP 	movie: size = array([1280.,  720.])
468.5110 	EXP 	movie: ori = 0
468.5110 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
468.5110 	EXP 	polygon: autoDraw = True
468.8276 	EXP 	polygon: autoDraw = False
468.8276 	EXP 	movie: autoDraw = True
469.9527 	EXP 	primerImage: autoDraw = True
469.9692 	EXP 	primerImage: autoDraw = False
472.0193 	EXP 	Set movie finished
472.0277 	EXP 	response: autoDraw = True
473.5776 	EXP 	response: autoDraw = False
473.5776 	EXP 	polygon: autoDraw = False
473.5776 	EXP 	movie: autoDraw = False
473.5776 	EXP 	primerImage: autoDraw = False
473.5776 	EXP 	response: autoDraw = False
473.5776 	EXP 	slider_stud: markerPos = None
473.5776 	EXP 	slider_stud: markerPos = None
473.5776 	EXP 	slider_stud: rating = None
473.5776 	EXP 	slider_stud: markerPos = None
473.5776 	EXP 	slider_stud: markerPos = None
473.5776 	EXP 	slider_stud: rating = None
473.5776 	EXP 	slider_stud: markerPos = 5
473.5776 	EXP 	text_slider: autoDraw = True
473.5776 	EXP 	slider_stud: autoDraw = True
474.9943 	EXP 	slider_stud: markerPos = 6
475.8026 	EXP 	slider_stud: markerPos = 7
476.5708 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
476.5775 	EXP 	text_slider: autoDraw = False
476.5775 	EXP 	slider_stud: autoDraw = False
476.5775 	EXP 	polygon_ISI: autoDraw = True
478.4129 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
478.6273 	EXP 	polygon_ISI: autoDraw = False
478.6273 	EXP 	polygon_ISI: autoDraw = False
478.6273 	EXP 	movie: autoLog = True
478.6273 	EXP 	movie: movie = 'happy_125.3.wmv'
478.6273 	EXP 	movie: size = array([1280.,  720.])
478.6273 	EXP 	movie: ori = 0
478.6273 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
478.6273 	EXP 	polygon: autoDraw = True
478.9440 	EXP 	polygon: autoDraw = False
478.9440 	EXP 	movie: autoDraw = True
480.0773 	EXP 	primerImage: autoDraw = True
480.0940 	EXP 	primerImage: autoDraw = False
482.0690 	EXP 	Set movie finished
482.0773 	EXP 	response: autoDraw = True
483.6190 	EXP 	response: autoDraw = False
483.6190 	EXP 	polygon: autoDraw = False
483.6190 	EXP 	movie: autoDraw = False
483.6190 	EXP 	primerImage: autoDraw = False
483.6190 	EXP 	response: autoDraw = False
483.6190 	EXP 	slider_stud: markerPos = None
483.6190 	EXP 	slider_stud: markerPos = None
483.6190 	EXP 	slider_stud: rating = None
483.6190 	EXP 	slider_stud: markerPos = None
483.6190 	EXP 	slider_stud: markerPos = None
483.6190 	EXP 	slider_stud: rating = None
483.6190 	EXP 	slider_stud: markerPos = 5
483.6190 	EXP 	text_slider: autoDraw = True
483.6190 	EXP 	slider_stud: autoDraw = True
483.9357 	EXP 	slider_stud: markerPos = 4
484.1273 	EXP 	slider_stud: markerPos = 3
484.3106 	EXP 	slider_stud: markerPos = 2
486.6216 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
486.6273 	EXP 	text_slider: autoDraw = False
486.6273 	EXP 	slider_stud: autoDraw = False
486.6273 	EXP 	polygon_ISI: autoDraw = True
488.0056 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
488.2187 	EXP 	polygon_ISI: autoDraw = False
488.2187 	EXP 	polygon_ISI: autoDraw = False
488.2187 	EXP 	movie: autoLog = True
488.2187 	EXP 	movie: movie = 'sad_64.3ns.avi'
488.2187 	EXP 	movie: size = array([1280.,  720.])
488.2187 	EXP 	movie: ori = 0
488.2187 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
488.2187 	EXP 	polygon: autoDraw = True
488.5355 	EXP 	polygon: autoDraw = False
488.5355 	EXP 	movie: autoDraw = True
489.6688 	EXP 	primerImage: autoDraw = True
489.6854 	EXP 	primerImage: autoDraw = False
494.6603 	EXP 	Set movie finished
494.6687 	EXP 	response: autoDraw = True
496.2186 	EXP 	response: autoDraw = False
496.2186 	EXP 	polygon: autoDraw = False
496.2186 	EXP 	movie: autoDraw = False
496.2186 	EXP 	primerImage: autoDraw = False
496.2186 	EXP 	response: autoDraw = False
496.2186 	EXP 	slider_stud: markerPos = None
496.2186 	EXP 	slider_stud: markerPos = None
496.2186 	EXP 	slider_stud: rating = None
496.2186 	EXP 	slider_stud: markerPos = None
496.2186 	EXP 	slider_stud: markerPos = None
496.2186 	EXP 	slider_stud: rating = None
496.2186 	EXP 	slider_stud: markerPos = 5
496.2186 	EXP 	text_slider: autoDraw = True
496.2186 	EXP 	slider_stud: autoDraw = True
496.7269 	EXP 	slider_stud: markerPos = 4
496.9685 	EXP 	slider_stud: markerPos = 3
497.7185 	EXP 	slider_stud: markerPos = 2
498.5185 	EXP 	slider_stud: markerPos = 1
499.2119 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
499.2185 	EXP 	text_slider: autoDraw = False
499.2185 	EXP 	slider_stud: autoDraw = False
499.2185 	EXP 	polygon_ISI: autoDraw = True
500.8547 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
501.0683 	EXP 	polygon_ISI: autoDraw = False
501.0683 	EXP 	polygon_ISI: autoDraw = False
501.0683 	EXP 	movie: autoLog = True
501.0683 	EXP 	movie: movie = 'sad_7.7ns.avi'
501.0683 	EXP 	movie: size = array([1280.,  720.])
501.0683 	EXP 	movie: ori = 0
501.0683 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
501.0683 	EXP 	polygon: autoDraw = True
501.3850 	EXP 	polygon: autoDraw = False
501.3850 	EXP 	movie: autoDraw = True
502.5598 	EXP 	primerImage: autoDraw = True
502.5768 	EXP 	primerImage: autoDraw = False
508.5098 	EXP 	Set movie finished
508.5183 	EXP 	response: autoDraw = True
510.0682 	EXP 	response: autoDraw = False
510.0682 	EXP 	polygon: autoDraw = False
510.0682 	EXP 	movie: autoDraw = False
510.0682 	EXP 	primerImage: autoDraw = False
510.0682 	EXP 	response: autoDraw = False
510.0682 	EXP 	slider_stud: markerPos = None
510.0682 	EXP 	slider_stud: markerPos = None
510.0682 	EXP 	slider_stud: rating = None
510.0682 	EXP 	slider_stud: markerPos = None
510.0682 	EXP 	slider_stud: markerPos = None
510.0682 	EXP 	slider_stud: rating = None
510.0682 	EXP 	slider_stud: markerPos = 5
510.0682 	EXP 	text_slider: autoDraw = True
510.0682 	EXP 	slider_stud: autoDraw = True
510.9265 	EXP 	slider_stud: markerPos = 4
511.1765 	EXP 	slider_stud: markerPos = 3
513.0705 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
513.0766 	EXP 	text_slider: autoDraw = False
513.0766 	EXP 	slider_stud: autoDraw = False
513.0766 	EXP 	polygon_ISI: autoDraw = True
514.4544 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
514.6596 	EXP 	polygon_ISI: autoDraw = False
514.6596 	EXP 	polygon_ISI: autoDraw = False
514.6596 	EXP 	movie: autoLog = True
514.6596 	EXP 	movie: movie = 'happy_9.1ns.avi'
514.6596 	EXP 	movie: size = array([1280.,  720.])
514.6596 	EXP 	movie: ori = 0
514.6596 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
514.6596 	EXP 	polygon: autoDraw = True
514.9763 	EXP 	polygon: autoDraw = False
514.9763 	EXP 	movie: autoDraw = True
516.1517 	EXP 	primerImage: autoDraw = True
516.1761 	EXP 	primerImage: autoDraw = False
519.3262 	EXP 	Set movie finished
519.3347 	EXP 	response: autoDraw = True
520.8845 	EXP 	response: autoDraw = False
520.8845 	EXP 	polygon: autoDraw = False
520.8845 	EXP 	movie: autoDraw = False
520.8845 	EXP 	primerImage: autoDraw = False
520.8845 	EXP 	response: autoDraw = False
520.8845 	EXP 	slider_stud: markerPos = None
520.8845 	EXP 	slider_stud: markerPos = None
520.8845 	EXP 	slider_stud: rating = None
520.8845 	EXP 	slider_stud: markerPos = None
520.8845 	EXP 	slider_stud: markerPos = None
520.8845 	EXP 	slider_stud: rating = None
520.8845 	EXP 	slider_stud: markerPos = 5
520.8845 	EXP 	text_slider: autoDraw = True
520.8845 	EXP 	slider_stud: autoDraw = True
521.4843 	EXP 	slider_stud: markerPos = 6
521.9512 	EXP 	slider_stud: markerPos = 5
522.3012 	EXP 	slider_stud: markerPos = 4
522.7261 	EXP 	slider_stud: markerPos = 3
522.9177 	EXP 	slider_stud: markerPos = 2
523.8775 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
523.8846 	EXP 	text_slider: autoDraw = False
523.8846 	EXP 	slider_stud: autoDraw = False
523.8846 	EXP 	polygon_ISI: autoDraw = True
525.1541 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
525.3843 	EXP 	polygon_ISI: autoDraw = False
525.3843 	EXP 	polygon_ISI: autoDraw = False
525.3843 	EXP 	movie: autoLog = True
525.3843 	EXP 	movie: movie = 'sad_95.1ns.avi'
525.3843 	EXP 	movie: size = array([1280.,  720.])
525.3843 	EXP 	movie: ori = 0
525.3843 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
525.3843 	EXP 	polygon: autoDraw = True
525.7011 	EXP 	polygon: autoDraw = False
525.7011 	EXP 	movie: autoDraw = True
526.8344 	EXP 	primerImage: autoDraw = True
526.8509 	EXP 	primerImage: autoDraw = False
535.6179 	EXP 	Set movie finished
535.6258 	EXP 	response: autoDraw = True
537.2257 	EXP 	response: autoDraw = False
537.2257 	EXP 	polygon: autoDraw = False
537.2257 	EXP 	movie: autoDraw = False
537.2257 	EXP 	primerImage: autoDraw = False
537.2257 	EXP 	response: autoDraw = False
537.2257 	EXP 	slider_stud: markerPos = None
537.2257 	EXP 	slider_stud: markerPos = None
537.2257 	EXP 	slider_stud: rating = None
537.2257 	EXP 	slider_stud: markerPos = None
537.2257 	EXP 	slider_stud: markerPos = None
537.2257 	EXP 	slider_stud: rating = None
537.2257 	EXP 	slider_stud: markerPos = 5
537.2257 	EXP 	text_slider: autoDraw = True
537.2257 	EXP 	slider_stud: autoDraw = True
537.5258 	EXP 	slider_stud: markerPos = 4
537.6840 	EXP 	slider_stud: markerPos = 3
537.8506 	EXP 	slider_stud: markerPos = 2
538.8257 	EXP 	slider_stud: markerPos = 1
538.9341 	EXP 	slider_stud: markerPos = 0
540.2184 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
540.2257 	EXP 	text_slider: autoDraw = False
540.2257 	EXP 	slider_stud: autoDraw = False
540.2257 	EXP 	polygon_ISI: autoDraw = True
542.0371 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
542.2503 	EXP 	polygon_ISI: autoDraw = False
542.2503 	EXP 	polygon_ISI: autoDraw = False
542.2503 	EXP 	movie: autoLog = True
542.2503 	EXP 	movie: movie = 'sad_113.2.wmv'
542.2503 	EXP 	movie: size = array([1280.,  720.])
542.2503 	EXP 	movie: ori = 0
542.2503 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
542.2503 	EXP 	polygon: autoDraw = True
542.5671 	EXP 	polygon: autoDraw = False
542.5671 	EXP 	movie: autoDraw = True
543.6922 	EXP 	primerImage: autoDraw = True
543.7087 	EXP 	primerImage: autoDraw = False
545.6921 	EXP 	Set movie finished
545.7004 	EXP 	response: autoDraw = True
547.2671 	EXP 	response: autoDraw = False
547.2671 	EXP 	polygon: autoDraw = False
547.2671 	EXP 	movie: autoDraw = False
547.2671 	EXP 	primerImage: autoDraw = False
547.2671 	EXP 	response: autoDraw = False
547.2671 	EXP 	slider_stud: markerPos = None
547.2671 	EXP 	slider_stud: markerPos = None
547.2671 	EXP 	slider_stud: rating = None
547.2671 	EXP 	slider_stud: markerPos = None
