0.8149 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
489.2413 	EXP 	movie: autoDraw = False
489.2413 	EXP 	primerImage: autoDraw = False
489.2413 	EXP 	response: autoDraw = False
489.2413 	EXP 	slider_stud: markerPos = None
489.2413 	EXP 	slider_stud: markerPos = None
489.2413 	EXP 	slider_stud: rating = None
489.2413 	EXP 	slider_stud: markerPos = None
489.2413 	EXP 	slider_stud: markerPos = None
489.2413 	EXP 	slider_stud: rating = None
489.2413 	EXP 	slider_stud: markerPos = 5
489.2413 	EXP 	text_slider: autoDraw = True
489.2413 	EXP 	slider_stud: autoDraw = True
489.7412 	EXP 	slider_stud: markerPos = 6
489.9579 	EXP 	slider_stud: markerPos = 7
490.3161 	EXP 	slider_stud: markerPos = 8
490.5079 	EXP 	slider_stud: markerPos = 9
491.2412 	EXP 	slider_stud: markerPos = 10
492.2348 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
492.2412 	EXP 	text_slider: autoDraw = False
492.2412 	EXP 	slider_stud: autoDraw = False
492.2412 	EXP 	polygon_ISI: autoDraw = True
493.5093 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
493.7744 	EXP 	polygon_ISI: autoDraw = False
493.7744 	EXP 	polygon_ISI: autoDraw = False
493.7744 	EXP 	movie: autoLog = True
493.7744 	EXP 	movie: movie = 'sad_8.3ns.avi'
493.7744 	EXP 	movie: size = array([1280.,  720.])
493.7744 	EXP 	movie: ori = 0
493.7744 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
493.7744 	EXP 	polygon: autoDraw = True
494.0910 	EXP 	polygon: autoDraw = False
494.0910 	EXP 	movie: autoDraw = True
495.2576 	EXP 	primerImage: autoDraw = True
495.2751 	EXP 	primerImage: autoDraw = False
502.9741 	EXP 	Set movie finished
502.9825 	EXP 	response: autoDraw = True
504.5330 	EXP 	response: autoDraw = False
504.5330 	EXP 	polygon: autoDraw = False
504.5330 	EXP 	movie: autoDraw = False
504.5330 	EXP 	primerImage: autoDraw = False
504.5330 	EXP 	response: autoDraw = False
504.5330 	EXP 	slider_stud: markerPos = None
504.5330 	EXP 	slider_stud: markerPos = None
504.5330 	EXP 	slider_stud: rating = None
504.5330 	EXP 	slider_stud: markerPos = None
504.5330 	EXP 	slider_stud: markerPos = None
504.5330 	EXP 	slider_stud: rating = None
504.5330 	EXP 	slider_stud: markerPos = 5
504.5330 	EXP 	text_slider: autoDraw = True
504.5330 	EXP 	slider_stud: autoDraw = True
504.8076 	EXP 	slider_stud: markerPos = 4
505.0408 	EXP 	slider_stud: markerPos = 3
505.2908 	EXP 	slider_stud: markerPos = 2
505.9075 	EXP 	slider_stud: markerPos = 1
507.5337 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
507.5407 	EXP 	text_slider: autoDraw = False
507.5407 	EXP 	slider_stud: autoDraw = False
507.5407 	EXP 	polygon_ISI: autoDraw = True
508.6770 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
508.8988 	EXP 	polygon_ISI: autoDraw = False
508.8988 	EXP 	polygon_ISI: autoDraw = False
508.8988 	EXP 	movie: autoLog = True
508.8988 	EXP 	movie: movie = 'sad_114.1.wmv'
508.8988 	EXP 	movie: size = array([1280.,  720.])
508.8988 	EXP 	movie: ori = 0
508.8988 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
508.8988 	EXP 	polygon: autoDraw = True
509.2156 	EXP 	polygon: autoDraw = False
509.2156 	EXP 	movie: autoDraw = True
510.3657 	EXP 	primerImage: autoDraw = True
510.3822 	EXP 	primerImage: autoDraw = False
512.3405 	EXP 	Set movie finished
512.3489 	EXP 	response: autoDraw = True
513.8987 	EXP 	response: autoDraw = False
513.8987 	EXP 	polygon: autoDraw = False
513.8987 	EXP 	movie: autoDraw = False
513.8987 	EXP 	primerImage: autoDraw = False
513.8987 	EXP 	response: autoDraw = False
513.8987 	EXP 	slider_stud: markerPos = None
513.8987 	EXP 	slider_stud: markerPos = None
513.8987 	EXP 	slider_stud: rating = None
513.8987 	EXP 	slider_stud: markerPos = None
513.8987 	EXP 	slider_stud: markerPos = None
513.8987 	EXP 	slider_stud: rating = None
513.8987 	EXP 	slider_stud: markerPos = 5
513.8987 	EXP 	text_slider: autoDraw = True
513.8987 	EXP 	slider_stud: autoDraw = True
514.2322 	EXP 	slider_stud: markerPos = 4
514.4655 	EXP 	slider_stud: markerPos = 3
514.7405 	EXP 	slider_stud: markerPos = 2
514.9821 	EXP 	slider_stud: markerPos = 1
516.8913 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
516.8990 	EXP 	text_slider: autoDraw = False
516.8990 	EXP 	slider_stud: autoDraw = False
516.8990 	EXP 	polygon_ISI: autoDraw = True
518.6935 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
518.9153 	EXP 	polygon_ISI: autoDraw = False
518.9153 	EXP 	polygon_ISI: autoDraw = False
518.9153 	EXP 	movie: autoLog = True
518.9153 	EXP 	movie: movie = 'happy_117.3.wmv'
518.9153 	EXP 	movie: size = array([1280.,  720.])
518.9153 	EXP 	movie: ori = 0
518.9153 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
518.9153 	EXP 	polygon: autoDraw = True
519.2319 	EXP 	polygon: autoDraw = False
519.2319 	EXP 	movie: autoDraw = True
520.3820 	EXP 	primerImage: autoDraw = True
520.3986 	EXP 	primerImage: autoDraw = False
522.3567 	EXP 	Set movie finished
522.3652 	EXP 	response: autoDraw = True
523.9151 	EXP 	response: autoDraw = False
523.9151 	EXP 	polygon: autoDraw = False
523.9151 	EXP 	movie: autoDraw = False
523.9151 	EXP 	primerImage: autoDraw = False
523.9151 	EXP 	response: autoDraw = False
523.9151 	EXP 	slider_stud: markerPos = None
523.9151 	EXP 	slider_stud: markerPos = None
523.9151 	EXP 	slider_stud: rating = None
523.9151 	EXP 	slider_stud: markerPos = None
523.9151 	EXP 	slider_stud: markerPos = None
523.9151 	EXP 	slider_stud: rating = None
523.9151 	EXP 	slider_stud: markerPos = 5
523.9151 	EXP 	text_slider: autoDraw = True
523.9151 	EXP 	slider_stud: autoDraw = True
524.2069 	EXP 	slider_stud: markerPos = 6
524.4570 	EXP 	slider_stud: markerPos = 7
524.6902 	EXP 	slider_stud: markerPos = 8
526.9175 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
526.9235 	EXP 	text_slider: autoDraw = False
526.9235 	EXP 	slider_stud: autoDraw = False
526.9235 	EXP 	polygon_ISI: autoDraw = True
528.0101 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
528.2483 	EXP 	polygon_ISI: autoDraw = False
528.2483 	EXP 	polygon_ISI: autoDraw = False
528.2483 	EXP 	movie: autoLog = True
528.2483 	EXP 	movie: movie = 'happy_9.2ns.avi'
528.2483 	EXP 	movie: size = array([1280.,  720.])
528.2483 	EXP 	movie: ori = 0
528.2483 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
528.2483 	EXP 	polygon: autoDraw = True
528.5651 	EXP 	polygon: autoDraw = False
528.5651 	EXP 	movie: autoDraw = True
529.6983 	EXP 	primerImage: autoDraw = True
529.7150 	EXP 	primerImage: autoDraw = False
535.6152 	EXP 	Set movie finished
535.6233 	EXP 	response: autoDraw = True
537.1731 	EXP 	response: autoDraw = False
537.1731 	EXP 	polygon: autoDraw = False
537.1731 	EXP 	movie: autoDraw = False
537.1731 	EXP 	primerImage: autoDraw = False
537.1731 	EXP 	response: autoDraw = False
537.1731 	EXP 	slider_stud: markerPos = None
537.1731 	EXP 	slider_stud: markerPos = None
537.1731 	EXP 	slider_stud: rating = None
537.1731 	EXP 	slider_stud: markerPos = None
537.1731 	EXP 	slider_stud: markerPos = None
537.1731 	EXP 	slider_stud: rating = None
537.1731 	EXP 	slider_stud: markerPos = 5
537.1731 	EXP 	text_slider: autoDraw = True
537.1731 	EXP 	slider_stud: autoDraw = True
537.4314 	EXP 	slider_stud: markerPos = 6
537.6731 	EXP 	slider_stud: markerPos = 7
537.9146 	EXP 	slider_stud: markerPos = 8
538.1398 	EXP 	slider_stud: markerPos = 9
539.8397 	EXP 	slider_stud: markerPos = 10
540.1657 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
540.1730 	EXP 	text_slider: autoDraw = False
540.1730 	EXP 	slider_stud: autoDraw = False
540.1730 	EXP 	polygon_ISI: autoDraw = True
541.2670 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
541.4728 	EXP 	polygon_ISI: autoDraw = False
541.4728 	EXP 	polygon_ISI: autoDraw = False
541.4728 	EXP 	movie: autoLog = True
541.4728 	EXP 	movie: movie = 'happy_127.3.wmv'
541.4728 	EXP 	movie: size = array([1280.,  720.])
541.4728 	EXP 	movie: ori = 0
541.4728 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
541.4728 	EXP 	polygon: autoDraw = True
541.7896 	EXP 	polygon: autoDraw = False
541.7896 	EXP 	movie: autoDraw = True
542.9146 	EXP 	primerImage: autoDraw = True
542.9313 	EXP 	primerImage: autoDraw = False
544.9817 	EXP 	Set movie finished
544.9896 	EXP 	response: autoDraw = True
546.5401 	EXP 	response: autoDraw = False
546.5401 	EXP 	polygon: autoDraw = False
546.5401 	EXP 	movie: autoDraw = False
546.5401 	EXP 	primerImage: autoDraw = False
546.5401 	EXP 	response: autoDraw = False
546.5401 	EXP 	slider_stud: markerPos = None
546.5401 	EXP 	slider_stud: markerPos = None
546.5401 	EXP 	slider_stud: rating = None
546.5401 	EXP 	slider_stud: markerPos = None
546.5401 	EXP 	slider_stud: markerPos = None
546.5401 	EXP 	slider_stud: rating = None
546.5401 	EXP 	slider_stud: markerPos = 5
546.5401 	EXP 	text_slider: autoDraw = True
546.5401 	EXP 	slider_stud: autoDraw = True
546.8061 	EXP 	slider_stud: markerPos = 6
547.0978 	EXP 	slider_stud: markerPos = 7
547.3228 	EXP 	slider_stud: markerPos = 8
547.5311 	EXP 	slider_stud: markerPos = 9
549.5337 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
549.5395 	EXP 	text_slider: autoDraw = False
549.5395 	EXP 	slider_stud: autoDraw = False
549.5395 	EXP 	polygon_ISI: autoDraw = True
551.3758 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
551.5975 	EXP 	polygon_ISI: autoDraw = False
551.5975 	EXP 	polygon_ISI: autoDraw = False
551.5975 	EXP 	movie: autoLog = True
551.5975 	EXP 	movie: movie = 'happy_125.3.wmv'
551.5975 	EXP 	movie: size = array([1280.,  720.])
551.5975 	EXP 	movie: ori = 0
551.5975 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
551.5975 	EXP 	polygon: autoDraw = True
551.9142 	EXP 	polygon: autoDraw = False
551.9142 	EXP 	movie: autoDraw = True
553.0475 	EXP 	primerImage: autoDraw = True
553.0642 	EXP 	primerImage: autoDraw = False
555.0392 	EXP 	Set movie finished
555.0475 	EXP 	response: autoDraw = True
556.5976 	EXP 	response: autoDraw = False
556.5976 	EXP 	polygon: autoDraw = False
556.5976 	EXP 	movie: autoDraw = False
556.5976 	EXP 	primerImage: autoDraw = False
556.5976 	EXP 	response: autoDraw = False
556.5976 	EXP 	slider_stud: markerPos = None
556.5976 	EXP 	slider_stud: markerPos = None
556.5976 	EXP 	slider_stud: rating = None
556.5976 	EXP 	slider_stud: markerPos = None
556.5976 	EXP 	slider_stud: markerPos = None
556.5976 	EXP 	slider_stud: rating = None
556.5976 	EXP 	slider_stud: markerPos = 5
556.5976 	EXP 	text_slider: autoDraw = True
556.5976 	EXP 	slider_stud: autoDraw = True
556.9392 	EXP 	slider_stud: markerPos = 6
557.6225 	EXP 	slider_stud: markerPos = 7
557.8640 	EXP 	slider_stud: markerPos = 8
558.0975 	EXP 	slider_stud: markerPos = 9
559.5994 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
559.6058 	EXP 	text_slider: autoDraw = False
559.6058 	EXP 	slider_stud: autoDraw = False
559.6058 	EXP 	polygon_ISI: autoDraw = True
560.9839 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
561.2221 	EXP 	polygon_ISI: autoDraw = False
561.2221 	EXP 	polygon_ISI: autoDraw = False
561.2221 	EXP 	movie: autoLog = True
561.2221 	EXP 	movie: movie = 'sad_64.3ns.avi'
561.2221 	EXP 	movie: size = array([1280.,  720.])
561.2221 	EXP 	movie: ori = 0
561.2221 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
561.2221 	EXP 	polygon: autoDraw = True
561.5390 	EXP 	polygon: autoDraw = False
561.5390 	EXP 	movie: autoDraw = True
562.6807 	EXP 	primerImage: autoDraw = True
562.6974 	EXP 	primerImage: autoDraw = False
567.6638 	EXP 	Set movie finished
567.6721 	EXP 	response: autoDraw = True
569.2220 	EXP 	response: autoDraw = False
569.2220 	EXP 	polygon: autoDraw = False
569.2220 	EXP 	movie: autoDraw = False
569.2220 	EXP 	primerImage: autoDraw = False
569.2220 	EXP 	response: autoDraw = False
569.2220 	EXP 	slider_stud: markerPos = None
569.2220 	EXP 	slider_stud: markerPos = None
569.2220 	EXP 	slider_stud: rating = None
569.2220 	EXP 	slider_stud: markerPos = None
569.2220 	EXP 	slider_stud: markerPos = None
569.2220 	EXP 	slider_stud: rating = None
569.2220 	EXP 	slider_stud: markerPos = 5
569.2220 	EXP 	text_slider: autoDraw = True
569.2220 	EXP 	slider_stud: autoDraw = True
569.3637 	EXP 	slider_stud: markerPos = 4
569.5636 	EXP 	slider_stud: markerPos = 3
569.7721 	EXP 	slider_stud: markerPos = 2
570.3054 	EXP 	slider_stud: markerPos = 3
570.8387 	EXP 	slider_stud: markerPos = 2
572.2242 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
572.2304 	EXP 	text_slider: autoDraw = False
572.2304 	EXP 	slider_stud: autoDraw = False
572.2304 	EXP 	polygon_ISI: autoDraw = True
573.8658 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
574.0886 	EXP 	polygon_ISI: autoDraw = False
574.0886 	EXP 	polygon_ISI: autoDraw = False
574.0886 	EXP 	movie: autoLog = True
574.0886 	EXP 	movie: movie = 'sad_7.7ns.avi'
574.0886 	EXP 	movie: size = array([1280.,  720.])
574.0886 	EXP 	movie: ori = 0
574.0886 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
574.0886 	EXP 	polygon: autoDraw = True
574.4052 	EXP 	polygon: autoDraw = False
574.4052 	EXP 	movie: autoDraw = True
575.5883 	EXP 	primerImage: autoDraw = True
575.6052 	EXP 	primerImage: autoDraw = False
581.5307 	EXP 	Set movie finished
581.5474 	EXP 	response: autoDraw = True
583.3052 	EXP 	response: autoDraw = False
583.3052 	EXP 	polygon: autoDraw = False
583.3052 	EXP 	movie: autoDraw = False
583.3052 	EXP 	primerImage: autoDraw = False
583.3052 	EXP 	response: autoDraw = False
583.3052 	EXP 	slider_stud: markerPos = None
583.3052 	EXP 	slider_stud: markerPos = None
583.3052 	EXP 	slider_stud: rating = None
583.3052 	EXP 	slider_stud: markerPos = None
583.3052 	EXP 	slider_stud: markerPos = None
583.3052 	EXP 	slider_stud: rating = None
583.3052 	EXP 	slider_stud: markerPos = 5
583.3052 	EXP 	text_slider: autoDraw = True
583.3052 	EXP 	slider_stud: autoDraw = True
583.7300 	EXP 	slider_stud: markerPos = 4
583.9716 	EXP 	slider_stud: markerPos = 3
584.2550 	EXP 	slider_stud: markerPos = 2
586.2991 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
586.3050 	EXP 	text_slider: autoDraw = False
586.3050 	EXP 	slider_stud: autoDraw = False
586.3050 	EXP 	polygon_ISI: autoDraw = True
587.6829 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
587.9297 	EXP 	polygon_ISI: autoDraw = False
587.9297 	EXP 	polygon_ISI: autoDraw = False
587.9297 	EXP 	movie: autoLog = True
587.9297 	EXP 	movie: movie = 'happy_9.1ns.avi'
587.9297 	EXP 	movie: size = array([1280.,  720.])
587.9297 	EXP 	movie: ori = 0
587.9297 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
587.9297 	EXP 	polygon: autoDraw = True
588.2465 	EXP 	polygon: autoDraw = False
588.2465 	EXP 	movie: autoDraw = True
589.3804 	EXP 	primerImage: autoDraw = True
589.4048 	EXP 	primerImage: autoDraw = False
592.5969 	EXP 	Set movie finished
592.6047 	EXP 	response: autoDraw = True
594.1548 	EXP 	response: autoDraw = False
594.1548 	EXP 	polygon: autoDraw = False
594.1548 	EXP 	movie: autoDraw = False
594.1548 	EXP 	primerImage: autoDraw = False
594.1548 	EXP 	response: autoDraw = False
594.1548 	EXP 	slider_stud: markerPos = None
594.1548 	EXP 	slider_stud: markerPos = None
594.1548 	EXP 	slider_stud: rating = None
594.1548 	EXP 	slider_stud: markerPos = None
594.1548 	EXP 	slider_stud: markerPos = None
594.1548 	EXP 	slider_stud: rating = None
594.1548 	EXP 	slider_stud: markerPos = 5
594.1548 	EXP 	text_slider: autoDraw = True
594.1548 	EXP 	slider_stud: autoDraw = True
594.6963 	EXP 	slider_stud: markerPos = 6
594.9713 	EXP 	slider_stud: markerPos = 7
595.3046 	EXP 	slider_stud: markerPos = 8
597.1487 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
597.1547 	EXP 	text_slider: autoDraw = False
597.1547 	EXP 	slider_stud: autoDraw = False
597.1547 	EXP 	polygon_ISI: autoDraw = True
598.4242 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
598.6960 	EXP 	polygon_ISI: autoDraw = False
598.6960 	EXP 	polygon_ISI: autoDraw = False
598.6960 	EXP 	movie: autoLog = True
598.6960 	EXP 	movie: movie = 'sad_95.1ns.avi'
598.6960 	EXP 	movie: size = array([1280.,  720.])
598.6960 	EXP 	movie: ori = 0
598.6960 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
598.6960 	EXP 	polygon: autoDraw = True
599.0128 	EXP 	polygon: autoDraw = False
599.0128 	EXP 	movie: autoDraw = True
600.1462 	EXP 	primerImage: autoDraw = True
600.1628 	EXP 	primerImage: autoDraw = False
608.9302 	EXP 	Set movie finished
608.9377 	EXP 	response: autoDraw = True
610.5039 	EXP 	response: autoDraw = False
610.5039 	EXP 	polygon: autoDraw = False
610.5039 	EXP 	movie: autoDraw = False
610.5039 	EXP 	primerImage: autoDraw = False
610.5039 	EXP 	response: autoDraw = False
610.5039 	EXP 	slider_stud: markerPos = None
610.5039 	EXP 	slider_stud: markerPos = None
610.5039 	EXP 	slider_stud: rating = None
610.5039 	EXP 	slider_stud: markerPos = None
610.5039 	EXP 	slider_stud: markerPos = None
610.5039 	EXP 	slider_stud: rating = None
610.5039 	EXP 	slider_stud: markerPos = 5
610.5039 	EXP 	text_slider: autoDraw = True
610.5039 	EXP 	slider_stud: autoDraw = True
610.9457 	EXP 	slider_stud: markerPos = 4
611.1876 	EXP 	slider_stud: markerPos = 3
611.6708 	EXP 	slider_stud: markerPos = 2
611.9124 	EXP 	slider_stud: markerPos = 1
613.5066 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
613.5125 	EXP 	text_slider: autoDraw = False
613.5125 	EXP 	slider_stud: autoDraw = False
613.5125 	EXP 	polygon_ISI: autoDraw = True
615.3237 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
615.5622 	EXP 	polygon_ISI: autoDraw = False
