0.8368 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
445.6827 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
445.8878 	EXP 	polygon_ISI: autoDraw = False
445.8878 	EXP 	polygon_ISI: autoDraw = False
445.8878 	EXP 	movie: autoLog = True
445.8878 	EXP 	movie: movie = 'sad_114.1.wmv'
445.8878 	EXP 	movie: size = array([1280.,  720.])
445.8878 	EXP 	movie: ori = 0
445.8878 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
445.8878 	EXP 	polygon: autoDraw = True
446.2045 	EXP 	polygon: autoDraw = False
446.2045 	EXP 	movie: autoDraw = True
447.3297 	EXP 	primerImage: autoDraw = True
447.3462 	EXP 	primerImage: autoDraw = False
449.3295 	EXP 	Set movie finished
449.3378 	EXP 	response: autoDraw = True
450.8878 	EXP 	response: autoDraw = False
450.8878 	EXP 	polygon: autoDraw = False
450.8878 	EXP 	movie: autoDraw = False
450.8878 	EXP 	primerImage: autoDraw = False
450.8878 	EXP 	response: autoDraw = False
450.8878 	EXP 	slider_stud: markerPos = None
450.8878 	EXP 	slider_stud: markerPos = None
450.8878 	EXP 	slider_stud: rating = None
450.8878 	EXP 	slider_stud: markerPos = None
450.8878 	EXP 	slider_stud: markerPos = None
450.8878 	EXP 	slider_stud: rating = None
450.8878 	EXP 	slider_stud: markerPos = 5
450.8878 	EXP 	text_slider: autoDraw = True
450.8878 	EXP 	slider_stud: autoDraw = True
453.9005 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
453.9042 	EXP 	text_slider: autoDraw = False
453.9042 	EXP 	slider_stud: autoDraw = False
453.9042 	EXP 	polygon_ISI: autoDraw = True
455.6983 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
455.9042 	EXP 	polygon_ISI: autoDraw = False
455.9042 	EXP 	polygon_ISI: autoDraw = False
455.9042 	EXP 	movie: autoLog = True
455.9042 	EXP 	movie: movie = 'happy_117.3.wmv'
455.9042 	EXP 	movie: size = array([1280.,  720.])
455.9042 	EXP 	movie: ori = 0
455.9042 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
455.9042 	EXP 	polygon: autoDraw = True
456.2294 	EXP 	polygon: autoDraw = False
456.2294 	EXP 	movie: autoDraw = True
457.3543 	EXP 	primerImage: autoDraw = True
457.3709 	EXP 	primerImage: autoDraw = False
459.3464 	EXP 	Set movie finished
459.3543 	EXP 	response: autoDraw = True
460.9042 	EXP 	response: autoDraw = False
460.9042 	EXP 	polygon: autoDraw = False
460.9042 	EXP 	movie: autoDraw = False
460.9042 	EXP 	primerImage: autoDraw = False
460.9042 	EXP 	response: autoDraw = False
460.9042 	EXP 	slider_stud: markerPos = None
460.9042 	EXP 	slider_stud: markerPos = None
460.9042 	EXP 	slider_stud: rating = None
460.9042 	EXP 	slider_stud: markerPos = None
460.9042 	EXP 	slider_stud: markerPos = None
460.9042 	EXP 	slider_stud: rating = None
460.9042 	EXP 	slider_stud: markerPos = 5
460.9042 	EXP 	text_slider: autoDraw = True
460.9042 	EXP 	slider_stud: autoDraw = True
463.9178 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
463.9291 	EXP 	text_slider: autoDraw = False
463.9291 	EXP 	slider_stud: autoDraw = False
463.9291 	EXP 	polygon_ISI: autoDraw = True
465.0153 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
465.2288 	EXP 	polygon_ISI: autoDraw = False
465.2288 	EXP 	polygon_ISI: autoDraw = False
465.2288 	EXP 	movie: autoLog = True
465.2288 	EXP 	movie: movie = 'happy_9.2ns.avi'
465.2288 	EXP 	movie: size = array([1280.,  720.])
465.2288 	EXP 	movie: ori = 0
465.2288 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
465.2288 	EXP 	polygon: autoDraw = True
465.5456 	EXP 	polygon: autoDraw = False
465.5456 	EXP 	movie: autoDraw = True
466.6707 	EXP 	primerImage: autoDraw = True
466.6873 	EXP 	primerImage: autoDraw = False
472.5960 	EXP 	Set movie finished
472.6039 	EXP 	response: autoDraw = True
474.1538 	EXP 	response: autoDraw = False
474.1538 	EXP 	polygon: autoDraw = False
474.1538 	EXP 	movie: autoDraw = False
474.1538 	EXP 	primerImage: autoDraw = False
474.1538 	EXP 	response: autoDraw = False
474.1538 	EXP 	slider_stud: markerPos = None
474.1538 	EXP 	slider_stud: markerPos = None
474.1538 	EXP 	slider_stud: rating = None
474.1538 	EXP 	slider_stud: markerPos = None
474.1538 	EXP 	slider_stud: markerPos = None
474.1538 	EXP 	slider_stud: rating = None
474.1538 	EXP 	slider_stud: markerPos = 5
474.1538 	EXP 	text_slider: autoDraw = True
474.1538 	EXP 	slider_stud: autoDraw = True
475.3287 	EXP 	slider_stud: markerPos = 6
477.1463 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
477.1536 	EXP 	text_slider: autoDraw = False
477.1536 	EXP 	slider_stud: autoDraw = False
477.1536 	EXP 	polygon_ISI: autoDraw = True
478.2482 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
478.4534 	EXP 	polygon_ISI: autoDraw = False
478.4534 	EXP 	polygon_ISI: autoDraw = False
478.4534 	EXP 	movie: autoLog = True
478.4534 	EXP 	movie: movie = 'happy_127.3.wmv'
478.4534 	EXP 	movie: size = array([1280.,  720.])
478.4534 	EXP 	movie: ori = 0
478.4534 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
478.4534 	EXP 	polygon: autoDraw = True
478.7702 	EXP 	polygon: autoDraw = False
478.7702 	EXP 	movie: autoDraw = True
479.8952 	EXP 	primerImage: autoDraw = True
479.9119 	EXP 	primerImage: autoDraw = False
481.9618 	EXP 	Set movie finished
481.9702 	EXP 	response: autoDraw = True
483.5202 	EXP 	response: autoDraw = False
483.5202 	EXP 	polygon: autoDraw = False
483.5202 	EXP 	movie: autoDraw = False
483.5202 	EXP 	primerImage: autoDraw = False
483.5202 	EXP 	response: autoDraw = False
483.5202 	EXP 	slider_stud: markerPos = None
483.5202 	EXP 	slider_stud: markerPos = None
483.5202 	EXP 	slider_stud: rating = None
483.5202 	EXP 	slider_stud: markerPos = None
483.5202 	EXP 	slider_stud: markerPos = None
483.5202 	EXP 	slider_stud: rating = None
483.5202 	EXP 	slider_stud: markerPos = 5
483.5202 	EXP 	text_slider: autoDraw = True
483.5202 	EXP 	slider_stud: autoDraw = True
483.8200 	EXP 	slider_stud: markerPos = 6
484.5950 	EXP 	slider_stud: markerPos = 5
486.5222 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
486.5285 	EXP 	text_slider: autoDraw = False
486.5285 	EXP 	slider_stud: autoDraw = False
486.5285 	EXP 	polygon_ISI: autoDraw = True
488.3649 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
488.5782 	EXP 	polygon_ISI: autoDraw = False
488.5782 	EXP 	polygon_ISI: autoDraw = False
488.5782 	EXP 	movie: autoLog = True
488.5782 	EXP 	movie: movie = 'happy_125.3.wmv'
488.5782 	EXP 	movie: size = array([1280.,  720.])
488.5782 	EXP 	movie: ori = 0
488.5782 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
488.5782 	EXP 	polygon: autoDraw = True
488.8949 	EXP 	polygon: autoDraw = False
488.8949 	EXP 	movie: autoDraw = True
490.0282 	EXP 	primerImage: autoDraw = True
490.0449 	EXP 	primerImage: autoDraw = False
492.0287 	EXP 	Set movie finished
492.0367 	EXP 	response: autoDraw = True
493.5863 	EXP 	response: autoDraw = False
493.5863 	EXP 	polygon: autoDraw = False
493.5863 	EXP 	movie: autoDraw = False
493.5863 	EXP 	primerImage: autoDraw = False
493.5863 	EXP 	response: autoDraw = False
493.5863 	EXP 	slider_stud: markerPos = None
493.5863 	EXP 	slider_stud: markerPos = None
493.5863 	EXP 	slider_stud: rating = None
493.5863 	EXP 	slider_stud: markerPos = None
493.5863 	EXP 	slider_stud: markerPos = None
493.5863 	EXP 	slider_stud: rating = None
493.5863 	EXP 	slider_stud: markerPos = 5
493.5863 	EXP 	text_slider: autoDraw = True
493.5863 	EXP 	slider_stud: autoDraw = True
496.5992 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
496.6029 	EXP 	text_slider: autoDraw = False
496.6029 	EXP 	slider_stud: autoDraw = False
496.6029 	EXP 	polygon_ISI: autoDraw = True
497.9811 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
498.1861 	EXP 	polygon_ISI: autoDraw = False
498.1861 	EXP 	polygon_ISI: autoDraw = False
498.1861 	EXP 	movie: autoLog = True
498.1861 	EXP 	movie: movie = 'sad_64.3ns.avi'
498.1861 	EXP 	movie: size = array([1280.,  720.])
498.1861 	EXP 	movie: ori = 0
498.1861 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
498.1861 	EXP 	polygon: autoDraw = True
498.5029 	EXP 	polygon: autoDraw = False
498.5029 	EXP 	movie: autoDraw = True
499.7362 	EXP 	primerImage: autoDraw = True
499.7535 	EXP 	primerImage: autoDraw = False
504.6277 	EXP 	Set movie finished
504.6361 	EXP 	response: autoDraw = True
506.1860 	EXP 	response: autoDraw = False
506.1860 	EXP 	polygon: autoDraw = False
506.1860 	EXP 	movie: autoDraw = False
506.1860 	EXP 	primerImage: autoDraw = False
506.1860 	EXP 	response: autoDraw = False
506.1860 	EXP 	slider_stud: markerPos = None
506.1860 	EXP 	slider_stud: markerPos = None
506.1860 	EXP 	slider_stud: rating = None
506.1860 	EXP 	slider_stud: markerPos = None
506.1860 	EXP 	slider_stud: markerPos = None
506.1860 	EXP 	slider_stud: rating = None
506.1860 	EXP 	slider_stud: markerPos = 5
506.1860 	EXP 	text_slider: autoDraw = True
506.1860 	EXP 	slider_stud: autoDraw = True
509.2085 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
509.2191 	EXP 	text_slider: autoDraw = False
509.2191 	EXP 	slider_stud: autoDraw = False
509.2191 	EXP 	polygon_ISI: autoDraw = True
510.8554 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
511.0692 	EXP 	polygon_ISI: autoDraw = False
511.0692 	EXP 	polygon_ISI: autoDraw = False
511.0692 	EXP 	movie: autoLog = True
511.0692 	EXP 	movie: movie = 'sad_7.7ns.avi'
511.0692 	EXP 	movie: size = array([1280.,  720.])
511.0692 	EXP 	movie: ori = 0
511.0692 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
511.0692 	EXP 	polygon: autoDraw = True
511.3858 	EXP 	polygon: autoDraw = False
511.3858 	EXP 	movie: autoDraw = True
512.5439 	EXP 	primerImage: autoDraw = True
512.5609 	EXP 	primerImage: autoDraw = False
518.5110 	EXP 	Set movie finished
518.5192 	EXP 	response: autoDraw = True
520.0603 	EXP 	response: autoDraw = False
520.0603 	EXP 	polygon: autoDraw = False
520.0603 	EXP 	movie: autoDraw = False
520.0603 	EXP 	primerImage: autoDraw = False
520.0603 	EXP 	response: autoDraw = False
520.0603 	EXP 	slider_stud: markerPos = None
520.0603 	EXP 	slider_stud: markerPos = None
520.0603 	EXP 	slider_stud: rating = None
520.0603 	EXP 	slider_stud: markerPos = None
520.0603 	EXP 	slider_stud: markerPos = None
520.0603 	EXP 	slider_stud: rating = None
520.0603 	EXP 	slider_stud: markerPos = 5
520.0603 	EXP 	text_slider: autoDraw = True
520.0603 	EXP 	slider_stud: autoDraw = True
523.0824 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
523.0853 	EXP 	text_slider: autoDraw = False
523.0853 	EXP 	slider_stud: autoDraw = False
523.0853 	EXP 	polygon_ISI: autoDraw = True
524.4634 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
524.6686 	EXP 	polygon_ISI: autoDraw = False
524.6686 	EXP 	polygon_ISI: autoDraw = False
524.6686 	EXP 	movie: autoLog = True
524.6686 	EXP 	movie: movie = 'happy_9.1ns.avi'
524.6686 	EXP 	movie: size = array([1280.,  720.])
524.6686 	EXP 	movie: ori = 0
524.6686 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
524.6686 	EXP 	polygon: autoDraw = True
524.9853 	EXP 	polygon: autoDraw = False
524.9853 	EXP 	movie: autoDraw = True
526.1443 	EXP 	primerImage: autoDraw = True
526.1689 	EXP 	primerImage: autoDraw = False
529.3360 	EXP 	Set movie finished
529.3438 	EXP 	response: autoDraw = True
530.8936 	EXP 	response: autoDraw = False
530.8936 	EXP 	polygon: autoDraw = False
530.8936 	EXP 	movie: autoDraw = False
530.8936 	EXP 	primerImage: autoDraw = False
530.8936 	EXP 	response: autoDraw = False
530.8936 	EXP 	slider_stud: markerPos = None
530.8936 	EXP 	slider_stud: markerPos = None
530.8936 	EXP 	slider_stud: rating = None
530.8936 	EXP 	slider_stud: markerPos = None
530.8936 	EXP 	slider_stud: markerPos = None
530.8936 	EXP 	slider_stud: rating = None
530.8936 	EXP 	slider_stud: markerPos = 5
530.8936 	EXP 	text_slider: autoDraw = True
530.8936 	EXP 	slider_stud: autoDraw = True
533.9061 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
533.9101 	EXP 	text_slider: autoDraw = False
533.9101 	EXP 	slider_stud: autoDraw = False
533.9101 	EXP 	polygon_ISI: autoDraw = True
535.1799 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
535.4101 	EXP 	polygon_ISI: autoDraw = False
535.4101 	EXP 	polygon_ISI: autoDraw = False
535.4101 	EXP 	movie: autoLog = True
535.4101 	EXP 	movie: movie = 'sad_95.1ns.avi'
535.4101 	EXP 	movie: size = array([1280.,  720.])
535.4101 	EXP 	movie: ori = 0
535.4101 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
535.4101 	EXP 	polygon: autoDraw = True
535.7267 	EXP 	polygon: autoDraw = False
535.7267 	EXP 	movie: autoDraw = True
536.8767 	EXP 	primerImage: autoDraw = True
536.8934 	EXP 	primerImage: autoDraw = False
545.6433 	EXP 	Set movie finished
545.6516 	EXP 	response: autoDraw = True
547.2098 	EXP 	response: autoDraw = False
547.2098 	EXP 	polygon: autoDraw = False
547.2098 	EXP 	movie: autoDraw = False
547.2098 	EXP 	primerImage: autoDraw = False
547.2098 	EXP 	response: autoDraw = False
547.2098 	EXP 	slider_stud: markerPos = None
547.2098 	EXP 	slider_stud: markerPos = None
547.2098 	EXP 	slider_stud: rating = None
547.2098 	EXP 	slider_stud: markerPos = None
547.2098 	EXP 	slider_stud: markerPos = None
547.2098 	EXP 	slider_stud: rating = None
547.2098 	EXP 	slider_stud: markerPos = 5
547.2098 	EXP 	text_slider: autoDraw = True
547.2098 	EXP 	slider_stud: autoDraw = True
550.2225 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
550.2262 	EXP 	text_slider: autoDraw = False
550.2262 	EXP 	slider_stud: autoDraw = False
550.2262 	EXP 	polygon_ISI: autoDraw = True
552.0374 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
552.2511 	EXP 	polygon_ISI: autoDraw = False
552.2511 	EXP 	polygon_ISI: autoDraw = False
552.2511 	EXP 	movie: autoLog = True
552.2511 	EXP 	movie: movie = 'sad_113.2.wmv'
552.2511 	EXP 	movie: size = array([1280.,  720.])
552.2511 	EXP 	movie: ori = 0
552.2511 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
552.2511 	EXP 	polygon: autoDraw = True
552.5679 	EXP 	polygon: autoDraw = False
552.5679 	EXP 	movie: autoDraw = True
553.6929 	EXP 	primerImage: autoDraw = True
553.7096 	EXP 	primerImage: autoDraw = False
555.6933 	EXP 	Set movie finished
555.7013 	EXP 	response: autoDraw = True
557.2511 	EXP 	response: autoDraw = False
557.2511 	EXP 	polygon: autoDraw = False
557.2511 	EXP 	movie: autoDraw = False
557.2511 	EXP 	primerImage: autoDraw = False
557.2511 	EXP 	response: autoDraw = False
557.2511 	EXP 	slider_stud: markerPos = None
557.2511 	EXP 	slider_stud: markerPos = None
557.2511 	EXP 	slider_stud: rating = None
557.2511 	EXP 	slider_stud: markerPos = None
557.2511 	EXP 	slider_stud: markerPos = None
557.2511 	EXP 	slider_stud: rating = None
557.2511 	EXP 	slider_stud: markerPos = 5
557.2511 	EXP 	text_slider: autoDraw = True
557.2511 	EXP 	slider_stud: autoDraw = True
560.2638 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
560.2676 	EXP 	text_slider: autoDraw = False
560.2676 	EXP 	slider_stud: autoDraw = False
560.2676 	EXP 	polygon_ISI: autoDraw = True
562.0709 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
562.2841 	EXP 	polygon_ISI: autoDraw = False
562.2841 	EXP 	polygon_ISI: autoDraw = False
562.2841 	EXP 	movie: autoLog = True
562.2841 	EXP 	movie: movie = 'happy_25.1ns.avi'
562.2841 	EXP 	movie: size = array([1280.,  720.])
562.2841 	EXP 	movie: ori = 0
562.2841 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
562.2841 	EXP 	polygon: autoDraw = True
562.6009 	EXP 	polygon: autoDraw = False
562.6009 	EXP 	movie: autoDraw = True
563.7926 	EXP 	primerImage: autoDraw = True
563.8092 	EXP 	primerImage: autoDraw = False
567.4181 	EXP 	Set movie finished
567.4261 	EXP 	response: autoDraw = True
569.0007 	EXP 	response: autoDraw = False
569.0007 	EXP 	polygon: autoDraw = False
569.0007 	EXP 	movie: autoDraw = False
569.0007 	EXP 	primerImage: autoDraw = False
569.0007 	EXP 	response: autoDraw = False
569.0007 	EXP 	slider_stud: markerPos = None
569.0007 	EXP 	slider_stud: markerPos = None
569.0007 	EXP 	slider_stud: rating = None
569.0007 	EXP 	slider_stud: markerPos = None
569.0007 	EXP 	slider_stud: markerPos = None
569.0007 	EXP 	slider_stud: rating = None
569.0007 	EXP 	slider_stud: markerPos = 5
569.0007 	EXP 	text_slider: autoDraw = True
569.0007 	EXP 	slider_stud: autoDraw = True
572.0146 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
572.0257 	EXP 	text_slider: autoDraw = False
572.0257 	EXP 	slider_stud: autoDraw = False
572.0257 	EXP 	polygon_ISI: autoDraw = True
573.5363 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
573.7421 	EXP 	polygon_ISI: autoDraw = False
573.7421 	EXP 	polygon_ISI: autoDraw = False
573.7421 	EXP 	movie: autoLog = True
573.7421 	EXP 	movie: movie = 'happy_131.2.wmv'
573.7421 	EXP 	movie: size = array([1280.,  720.])
573.7421 	EXP 	movie: ori = 0
573.7421 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
573.7421 	EXP 	polygon: autoDraw = True
574.0589 	EXP 	polygon: autoDraw = False
574.0589 	EXP 	movie: autoDraw = True
575.1923 	EXP 	primerImage: autoDraw = True
575.2095 	EXP 	primerImage: autoDraw = False
577.1838 	EXP 	Set movie finished
577.1921 	EXP 	response: autoDraw = True
578.7421 	EXP 	response: autoDraw = False
578.7421 	EXP 	polygon: autoDraw = False
578.7421 	EXP 	movie: autoDraw = False
578.7421 	EXP 	primerImage: autoDraw = False
578.7421 	EXP 	response: autoDraw = False
