0.7674 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
391.3544 	EXP 	polygon_ISI: autoDraw = False
391.3544 	EXP 	movie: autoLog = True
391.3544 	EXP 	movie: movie = 'sad_8.3ns.avi'
391.3544 	EXP 	movie: size = array([1280.,  720.])
391.3544 	EXP 	movie: ori = 0
391.3544 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
391.3544 	EXP 	polygon: autoDraw = True
391.6711 	EXP 	polygon: autoDraw = False
391.6711 	EXP 	movie: autoDraw = True
392.9293 	EXP 	primerImage: autoDraw = True
392.9459 	EXP 	primerImage: autoDraw = False
400.5548 	EXP 	Set movie finished
400.5627 	EXP 	response: autoDraw = True
402.1130 	EXP 	response: autoDraw = False
402.1130 	EXP 	polygon: autoDraw = False
402.1130 	EXP 	movie: autoDraw = False
402.1130 	EXP 	primerImage: autoDraw = False
402.1130 	EXP 	response: autoDraw = False
402.1130 	EXP 	slider_stud: markerPos = None
402.1130 	EXP 	slider_stud: markerPos = None
402.1130 	EXP 	slider_stud: rating = None
402.1130 	EXP 	slider_stud: markerPos = None
402.1130 	EXP 	slider_stud: markerPos = None
402.1130 	EXP 	slider_stud: rating = None
402.1130 	EXP 	slider_stud: markerPos = 5
402.1130 	EXP 	text_slider: autoDraw = True
402.1130 	EXP 	slider_stud: autoDraw = True
405.1344 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
405.1458 	EXP 	text_slider: autoDraw = False
405.1458 	EXP 	slider_stud: autoDraw = False
405.1458 	EXP 	polygon_ISI: autoDraw = True
406.2820 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
406.4956 	EXP 	polygon_ISI: autoDraw = False
406.4956 	EXP 	polygon_ISI: autoDraw = False
406.4956 	EXP 	movie: autoLog = True
406.4956 	EXP 	movie: movie = 'sad_114.1.wmv'
406.4956 	EXP 	movie: size = array([1280.,  720.])
406.4956 	EXP 	movie: ori = 0
406.4956 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
406.4956 	EXP 	polygon: autoDraw = True
406.8124 	EXP 	polygon: autoDraw = False
406.8124 	EXP 	movie: autoDraw = True
407.9374 	EXP 	primerImage: autoDraw = True
407.9540 	EXP 	primerImage: autoDraw = False
409.9373 	EXP 	Set movie finished
409.9456 	EXP 	response: autoDraw = True
411.4955 	EXP 	response: autoDraw = False
411.4955 	EXP 	polygon: autoDraw = False
411.4955 	EXP 	movie: autoDraw = False
411.4955 	EXP 	primerImage: autoDraw = False
411.4955 	EXP 	response: autoDraw = False
411.4955 	EXP 	slider_stud: markerPos = None
411.4955 	EXP 	slider_stud: markerPos = None
411.4955 	EXP 	slider_stud: rating = None
411.4955 	EXP 	slider_stud: markerPos = None
411.4955 	EXP 	slider_stud: markerPos = None
411.4955 	EXP 	slider_stud: rating = None
411.4955 	EXP 	slider_stud: markerPos = 5
411.4955 	EXP 	text_slider: autoDraw = True
411.4955 	EXP 	slider_stud: autoDraw = True
412.3122 	EXP 	slider_stud: markerPos = 4
413.1955 	EXP 	slider_stud: markerPos = 3
414.4974 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
414.5038 	EXP 	text_slider: autoDraw = False
414.5038 	EXP 	slider_stud: autoDraw = False
414.5038 	EXP 	polygon_ISI: autoDraw = True
416.2982 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
416.5036 	EXP 	polygon_ISI: autoDraw = False
416.5036 	EXP 	polygon_ISI: autoDraw = False
416.5036 	EXP 	movie: autoLog = True
416.5036 	EXP 	movie: movie = 'happy_117.3.wmv'
416.5036 	EXP 	movie: size = array([1280.,  720.])
416.5036 	EXP 	movie: ori = 0
416.5036 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
416.5036 	EXP 	polygon: autoDraw = True
416.8203 	EXP 	polygon: autoDraw = False
416.8203 	EXP 	movie: autoDraw = True
417.9454 	EXP 	primerImage: autoDraw = True
417.9619 	EXP 	primerImage: autoDraw = False
419.9453 	EXP 	Set movie finished
419.9536 	EXP 	response: autoDraw = True
421.5034 	EXP 	response: autoDraw = False
421.5034 	EXP 	polygon: autoDraw = False
421.5034 	EXP 	movie: autoDraw = False
421.5034 	EXP 	primerImage: autoDraw = False
421.5034 	EXP 	response: autoDraw = False
421.5034 	EXP 	slider_stud: markerPos = None
421.5034 	EXP 	slider_stud: markerPos = None
421.5034 	EXP 	slider_stud: rating = None
421.5034 	EXP 	slider_stud: markerPos = None
421.5034 	EXP 	slider_stud: markerPos = None
421.5034 	EXP 	slider_stud: rating = None
421.5034 	EXP 	slider_stud: markerPos = 5
421.5034 	EXP 	text_slider: autoDraw = True
421.5034 	EXP 	slider_stud: autoDraw = True
423.3452 	EXP 	slider_stud: markerPos = 4
423.7285 	EXP 	slider_stud: markerPos = 3
424.4961 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
424.5035 	EXP 	text_slider: autoDraw = False
424.5035 	EXP 	slider_stud: autoDraw = False
424.5035 	EXP 	polygon_ISI: autoDraw = True
425.5898 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
425.8367 	EXP 	polygon_ISI: autoDraw = False
425.8367 	EXP 	polygon_ISI: autoDraw = False
425.8367 	EXP 	movie: autoLog = True
425.8367 	EXP 	movie: movie = 'happy_9.2ns.avi'
425.8367 	EXP 	movie: size = array([1280.,  720.])
425.8367 	EXP 	movie: ori = 0
425.8367 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
425.8367 	EXP 	polygon: autoDraw = True
426.1533 	EXP 	polygon: autoDraw = False
426.1533 	EXP 	movie: autoDraw = True
427.3704 	EXP 	primerImage: autoDraw = True
427.3868 	EXP 	primerImage: autoDraw = False
433.2115 	EXP 	Set movie finished
433.2199 	EXP 	response: autoDraw = True
434.8031 	EXP 	response: autoDraw = False
434.8031 	EXP 	polygon: autoDraw = False
434.8031 	EXP 	movie: autoDraw = False
434.8031 	EXP 	primerImage: autoDraw = False
434.8031 	EXP 	response: autoDraw = False
434.8031 	EXP 	slider_stud: markerPos = None
434.8031 	EXP 	slider_stud: markerPos = None
434.8031 	EXP 	slider_stud: rating = None
434.8031 	EXP 	slider_stud: markerPos = None
434.8031 	EXP 	slider_stud: markerPos = None
434.8031 	EXP 	slider_stud: rating = None
434.8031 	EXP 	slider_stud: markerPos = 5
434.8031 	EXP 	text_slider: autoDraw = True
434.8031 	EXP 	slider_stud: autoDraw = True
435.6531 	EXP 	slider_stud: markerPos = 6
436.0780 	EXP 	slider_stud: markerPos = 7
437.8051 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
437.8115 	EXP 	text_slider: autoDraw = False
437.8115 	EXP 	slider_stud: autoDraw = False
437.8115 	EXP 	polygon_ISI: autoDraw = True
438.9059 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
439.1279 	EXP 	polygon_ISI: autoDraw = False
439.1279 	EXP 	polygon_ISI: autoDraw = False
439.1279 	EXP 	movie: autoLog = True
439.1279 	EXP 	movie: movie = 'happy_127.3.wmv'
439.1279 	EXP 	movie: size = array([1280.,  720.])
439.1279 	EXP 	movie: ori = 0
439.1279 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
439.1279 	EXP 	polygon: autoDraw = True
439.4447 	EXP 	polygon: autoDraw = False
439.4447 	EXP 	movie: autoDraw = True
440.5696 	EXP 	primerImage: autoDraw = True
440.5869 	EXP 	primerImage: autoDraw = False
442.6363 	EXP 	Set movie finished
442.6445 	EXP 	response: autoDraw = True
444.1944 	EXP 	response: autoDraw = False
444.1944 	EXP 	polygon: autoDraw = False
444.1944 	EXP 	movie: autoDraw = False
444.1944 	EXP 	primerImage: autoDraw = False
444.1944 	EXP 	response: autoDraw = False
444.1944 	EXP 	slider_stud: markerPos = None
444.1944 	EXP 	slider_stud: markerPos = None
444.1944 	EXP 	slider_stud: rating = None
444.1944 	EXP 	slider_stud: markerPos = None
444.1944 	EXP 	slider_stud: markerPos = None
444.1944 	EXP 	slider_stud: rating = None
444.1944 	EXP 	slider_stud: markerPos = 5
444.1944 	EXP 	text_slider: autoDraw = True
444.1944 	EXP 	slider_stud: autoDraw = True
445.4445 	EXP 	slider_stud: markerPos = 6
445.8278 	EXP 	slider_stud: markerPos = 7
447.1966 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
447.2028 	EXP 	text_slider: autoDraw = False
447.2028 	EXP 	slider_stud: autoDraw = False
447.2028 	EXP 	polygon_ISI: autoDraw = True
449.0386 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
449.2692 	EXP 	polygon_ISI: autoDraw = False
449.2692 	EXP 	polygon_ISI: autoDraw = False
449.2692 	EXP 	movie: autoLog = True
449.2692 	EXP 	movie: movie = 'happy_125.3.wmv'
449.2692 	EXP 	movie: size = array([1280.,  720.])
449.2692 	EXP 	movie: ori = 0
449.2692 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
449.2692 	EXP 	polygon: autoDraw = True
449.5859 	EXP 	polygon: autoDraw = False
449.5859 	EXP 	movie: autoDraw = True
450.7280 	EXP 	primerImage: autoDraw = True
450.7529 	EXP 	primerImage: autoDraw = False
452.7109 	EXP 	Set movie finished
452.7192 	EXP 	response: autoDraw = True
454.2690 	EXP 	response: autoDraw = False
454.2690 	EXP 	polygon: autoDraw = False
454.2690 	EXP 	movie: autoDraw = False
454.2690 	EXP 	primerImage: autoDraw = False
454.2690 	EXP 	response: autoDraw = False
454.2690 	EXP 	slider_stud: markerPos = None
454.2690 	EXP 	slider_stud: markerPos = None
454.2690 	EXP 	slider_stud: rating = None
454.2690 	EXP 	slider_stud: markerPos = None
454.2690 	EXP 	slider_stud: markerPos = None
454.2690 	EXP 	slider_stud: rating = None
454.2690 	EXP 	slider_stud: markerPos = 5
454.2690 	EXP 	text_slider: autoDraw = True
454.2690 	EXP 	slider_stud: autoDraw = True
457.2818 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
457.2857 	EXP 	text_slider: autoDraw = False
457.2857 	EXP 	slider_stud: autoDraw = False
457.2857 	EXP 	polygon_ISI: autoDraw = True
458.6638 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
458.9022 	EXP 	polygon_ISI: autoDraw = False
458.9022 	EXP 	polygon_ISI: autoDraw = False
458.9022 	EXP 	movie: autoLog = True
458.9022 	EXP 	movie: movie = 'sad_64.3ns.avi'
458.9022 	EXP 	movie: size = array([1280.,  720.])
458.9022 	EXP 	movie: ori = 0
458.9022 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
458.9022 	EXP 	polygon: autoDraw = True
459.2190 	EXP 	polygon: autoDraw = False
459.2190 	EXP 	movie: autoDraw = True
460.4190 	EXP 	primerImage: autoDraw = True
460.4356 	EXP 	primerImage: autoDraw = False
465.3442 	EXP 	Set movie finished
465.3523 	EXP 	response: autoDraw = True
466.9021 	EXP 	response: autoDraw = False
466.9021 	EXP 	polygon: autoDraw = False
466.9021 	EXP 	movie: autoDraw = False
466.9021 	EXP 	primerImage: autoDraw = False
466.9021 	EXP 	response: autoDraw = False
466.9021 	EXP 	slider_stud: markerPos = None
466.9021 	EXP 	slider_stud: markerPos = None
466.9021 	EXP 	slider_stud: rating = None
466.9021 	EXP 	slider_stud: markerPos = None
466.9021 	EXP 	slider_stud: markerPos = None
466.9021 	EXP 	slider_stud: rating = None
466.9021 	EXP 	slider_stud: markerPos = 5
466.9021 	EXP 	text_slider: autoDraw = True
466.9021 	EXP 	slider_stud: autoDraw = True
467.7355 	EXP 	slider_stud: markerPos = 4
468.0771 	EXP 	slider_stud: markerPos = 3
469.9047 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
469.9105 	EXP 	text_slider: autoDraw = False
469.9105 	EXP 	slider_stud: autoDraw = False
469.9105 	EXP 	polygon_ISI: autoDraw = True
471.5460 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
471.7685 	EXP 	polygon_ISI: autoDraw = False
471.7685 	EXP 	polygon_ISI: autoDraw = False
471.7685 	EXP 	movie: autoLog = True
471.7685 	EXP 	movie: movie = 'sad_7.7ns.avi'
471.7685 	EXP 	movie: size = array([1280.,  720.])
471.7685 	EXP 	movie: ori = 0
471.7685 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
471.7685 	EXP 	polygon: autoDraw = True
472.0852 	EXP 	polygon: autoDraw = False
472.0852 	EXP 	movie: autoDraw = True
473.2351 	EXP 	primerImage: autoDraw = True
473.2520 	EXP 	primerImage: autoDraw = False
479.2107 	EXP 	Set movie finished
479.2185 	EXP 	response: autoDraw = True
480.7684 	EXP 	response: autoDraw = False
480.7684 	EXP 	polygon: autoDraw = False
480.7684 	EXP 	movie: autoDraw = False
480.7684 	EXP 	primerImage: autoDraw = False
480.7684 	EXP 	response: autoDraw = False
480.7684 	EXP 	slider_stud: markerPos = None
480.7684 	EXP 	slider_stud: markerPos = None
480.7684 	EXP 	slider_stud: rating = None
480.7684 	EXP 	slider_stud: markerPos = None
480.7684 	EXP 	slider_stud: markerPos = None
480.7684 	EXP 	slider_stud: rating = None
480.7684 	EXP 	slider_stud: markerPos = 5
480.7684 	EXP 	text_slider: autoDraw = True
480.7684 	EXP 	slider_stud: autoDraw = True
482.2016 	EXP 	slider_stud: markerPos = 4
483.7623 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
483.7684 	EXP 	text_slider: autoDraw = False
483.7684 	EXP 	slider_stud: autoDraw = False
483.7684 	EXP 	polygon_ISI: autoDraw = True
485.1464 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
485.3849 	EXP 	polygon_ISI: autoDraw = False
485.3849 	EXP 	polygon_ISI: autoDraw = False
485.3849 	EXP 	movie: autoLog = True
485.3849 	EXP 	movie: movie = 'happy_9.1ns.avi'
485.3849 	EXP 	movie: size = array([1280.,  720.])
485.3849 	EXP 	movie: ori = 0
485.3849 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
485.3849 	EXP 	polygon: autoDraw = True
485.7015 	EXP 	polygon: autoDraw = False
485.7015 	EXP 	movie: autoDraw = True
486.8431 	EXP 	primerImage: autoDraw = True
486.8598 	EXP 	primerImage: autoDraw = False
490.0513 	EXP 	Set movie finished
490.0597 	EXP 	response: autoDraw = True
492.1097 	EXP 	response: autoDraw = False
492.1097 	EXP 	polygon: autoDraw = False
492.1097 	EXP 	movie: autoDraw = False
492.1097 	EXP 	primerImage: autoDraw = False
492.1097 	EXP 	response: autoDraw = False
492.1097 	EXP 	slider_stud: markerPos = None
492.1097 	EXP 	slider_stud: markerPos = None
492.1097 	EXP 	slider_stud: rating = None
492.1097 	EXP 	slider_stud: markerPos = None
492.1097 	EXP 	slider_stud: markerPos = None
492.1097 	EXP 	slider_stud: rating = None
492.1097 	EXP 	slider_stud: markerPos = 5
492.1097 	EXP 	text_slider: autoDraw = True
492.1097 	EXP 	slider_stud: autoDraw = True
493.2680 	EXP 	slider_stud: markerPos = 6
495.1117 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
495.1180 	EXP 	text_slider: autoDraw = False
495.1180 	EXP 	slider_stud: autoDraw = False
495.1180 	EXP 	polygon_ISI: autoDraw = True
496.3869 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
496.6595 	EXP 	polygon_ISI: autoDraw = False
496.6595 	EXP 	polygon_ISI: autoDraw = False
496.6595 	EXP 	movie: autoLog = True
496.6595 	EXP 	movie: movie = 'sad_95.1ns.avi'
496.6595 	EXP 	movie: size = array([1280.,  720.])
496.6595 	EXP 	movie: ori = 0
496.6595 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
496.6595 	EXP 	polygon: autoDraw = True
496.9761 	EXP 	polygon: autoDraw = False
496.9761 	EXP 	movie: autoDraw = True
498.1595 	EXP 	primerImage: autoDraw = True
498.1761 	EXP 	primerImage: autoDraw = False
506.8931 	EXP 	Set movie finished
506.9011 	EXP 	response: autoDraw = True
508.4591 	EXP 	response: autoDraw = False
508.4591 	EXP 	polygon: autoDraw = False
508.4591 	EXP 	movie: autoDraw = False
508.4591 	EXP 	primerImage: autoDraw = False
508.4591 	EXP 	response: autoDraw = False
508.4591 	EXP 	slider_stud: markerPos = None
508.4591 	EXP 	slider_stud: markerPos = None
508.4591 	EXP 	slider_stud: rating = None
508.4591 	EXP 	slider_stud: markerPos = None
508.4591 	EXP 	slider_stud: markerPos = None
508.4591 	EXP 	slider_stud: rating = None
508.4591 	EXP 	slider_stud: markerPos = 5
508.4591 	EXP 	text_slider: autoDraw = True
508.4591 	EXP 	slider_stud: autoDraw = True
508.9175 	EXP 	slider_stud: markerPos = 4
509.1508 	EXP 	slider_stud: markerPos = 3
509.3675 	EXP 	slider_stud: markerPos = 2
509.7842 	EXP 	slider_stud: markerPos = 1
511.4526 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
511.4591 	EXP 	text_slider: autoDraw = False
511.4591 	EXP 	slider_stud: autoDraw = False
511.4591 	EXP 	polygon_ISI: autoDraw = True
513.2697 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
513.5004 	EXP 	polygon_ISI: autoDraw = False
513.5004 	EXP 	polygon_ISI: autoDraw = False
513.5004 	EXP 	movie: autoLog = True
513.5004 	EXP 	movie: movie = 'sad_113.2.wmv'
513.5004 	EXP 	movie: size = array([1280.,  720.])
513.5004 	EXP 	movie: ori = 0
513.5004 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
513.5004 	EXP 	polygon: autoDraw = True
513.8173 	EXP 	polygon: autoDraw = False
513.8173 	EXP 	movie: autoDraw = True
514.9424 	EXP 	primerImage: autoDraw = True
514.9588 	EXP 	primerImage: autoDraw = False
516.9421 	EXP 	Set movie finished
516.9505 	EXP 	response: autoDraw = True
518.5005 	EXP 	response: autoDraw = False
518.5005 	EXP 	polygon: autoDraw = False
518.5005 	EXP 	movie: autoDraw = False
518.5005 	EXP 	primerImage: autoDraw = False
518.5005 	EXP 	response: autoDraw = False
518.5005 	EXP 	slider_stud: markerPos = None
518.5005 	EXP 	slider_stud: markerPos = None
518.5005 	EXP 	slider_stud: rating = None
518.5005 	EXP 	slider_stud: markerPos = None
518.5005 	EXP 	slider_stud: markerPos = None
518.5005 	EXP 	slider_stud: rating = None
518.5005 	EXP 	slider_stud: markerPos = 5
518.5005 	EXP 	text_slider: autoDraw = True
518.5005 	EXP 	slider_stud: autoDraw = True
521.5131 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
521.5170 	EXP 	text_slider: autoDraw = False
521.5170 	EXP 	slider_stud: autoDraw = False
521.5170 	EXP 	polygon_ISI: autoDraw = True
523.3214 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
523.5502 	EXP 	polygon_ISI: autoDraw = False
523.5502 	EXP 	polygon_ISI: autoDraw = False
523.5502 	EXP 	movie: autoLog = True
523.5502 	EXP 	movie: movie = 'happy_25.1ns.avi'
523.5502 	EXP 	movie: size = array([1280.,  720.])
523.5502 	EXP 	movie: ori = 0
523.5502 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
523.5502 	EXP 	polygon: autoDraw = True
523.8669 	EXP 	polygon: autoDraw = False
523.8669 	EXP 	movie: autoDraw = True
525.0002 	EXP 	primerImage: autoDraw = True
525.0173 	EXP 	primerImage: autoDraw = False
528.6842 	EXP 	Set movie finished
528.6922 	EXP 	response: autoDraw = True
530.2668 	EXP 	response: autoDraw = False
530.2668 	EXP 	polygon: autoDraw = False
