0.3165 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
410.3003 	EXP 	movie: autoLog = True
410.3003 	EXP 	movie: movie = 'happy_60.4ns.avi'
410.3003 	EXP 	movie: size = array([1280.,  720.])
410.3003 	EXP 	movie: ori = 0
410.3003 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
410.3003 	EXP 	polygon: autoDraw = True
410.3366 	DATA 	Keypress: a
410.6171 	EXP 	polygon: autoDraw = False
410.6171 	EXP 	movie: autoDraw = True
411.7588 	EXP 	primerImage: autoDraw = True
411.7754 	EXP 	primerImage: autoDraw = False
412.3370 	DATA 	Keypress: a
414.3376 	DATA 	Keypress: a
416.3480 	DATA 	Keypress: a
417.5336 	EXP 	Set movie finished
417.5420 	EXP 	response: autoDraw = True
417.9712 	DATA 	Keypress: 9
418.3383 	DATA 	Keypress: a
419.0919 	EXP 	response: autoDraw = False
419.0919 	EXP 	polygon: autoDraw = False
419.0919 	EXP 	movie: autoDraw = False
419.0919 	EXP 	primerImage: autoDraw = False
419.0919 	EXP 	response: autoDraw = False
419.0919 	EXP 	slider_stud: markerPos = None
419.0919 	EXP 	slider_stud: markerPos = None
419.0919 	EXP 	slider_stud: rating = None
419.0919 	EXP 	slider_stud: markerPos = None
419.0919 	EXP 	slider_stud: markerPos = None
419.0919 	EXP 	slider_stud: rating = None
419.0919 	EXP 	slider_stud: markerPos = 5
419.0919 	EXP 	text_slider: autoDraw = True
419.0919 	EXP 	slider_stud: autoDraw = True
419.5777 	DATA 	Keypress: 9
419.6085 	EXP 	slider_stud: markerPos = 6
420.1778 	DATA 	Keypress: 9
420.2086 	EXP 	slider_stud: markerPos = 7
420.3380 	DATA 	Keypress: a
422.0949 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 187.2363405679046}
422.1003 	EXP 	text_slider: autoDraw = False
422.1003 	EXP 	slider_stud: autoDraw = False
422.1003 	EXP 	polygon_ISI: autoDraw = True
422.3371 	DATA 	Keypress: a
423.6615 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
423.8674 	EXP 	polygon_ISI: autoDraw = False
423.8674 	EXP 	polygon_ISI: autoDraw = False
423.8674 	EXP 	movie: autoLog = True
423.8674 	EXP 	movie: movie = 'happy_24.1ns.avi'
423.8674 	EXP 	movie: size = array([1280.,  720.])
423.8674 	EXP 	movie: ori = 0
423.8674 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
423.8674 	EXP 	polygon: autoDraw = True
424.1834 	EXP 	polygon: autoDraw = False
424.1834 	EXP 	movie: autoDraw = True
424.3433 	DATA 	Keypress: a
425.3758 	EXP 	primerImage: autoDraw = True
425.4005 	EXP 	primerImage: autoDraw = False
426.3433 	DATA 	Keypress: a
427.3946 	DATA 	Keypress: 7
428.3442 	DATA 	Keypress: a
428.6338 	EXP 	Set movie finished
428.6424 	EXP 	response: autoDraw = True
430.1914 	EXP 	response: autoDraw = False
430.1914 	EXP 	polygon: autoDraw = False
430.1914 	EXP 	movie: autoDraw = False
430.1914 	EXP 	primerImage: autoDraw = False
430.1914 	EXP 	response: autoDraw = False
430.1914 	EXP 	slider_stud: markerPos = None
430.1914 	EXP 	slider_stud: markerPos = None
430.1914 	EXP 	slider_stud: rating = None
430.1914 	EXP 	slider_stud: markerPos = None
430.1914 	EXP 	slider_stud: markerPos = None
430.1914 	EXP 	slider_stud: rating = None
430.1914 	EXP 	slider_stud: markerPos = 5
430.1914 	EXP 	text_slider: autoDraw = True
430.1914 	EXP 	slider_stud: autoDraw = True
430.3390 	DATA 	Keypress: a
431.0660 	DATA 	Keypress: 9
431.1082 	EXP 	slider_stud: markerPos = 6
432.3495 	DATA 	Keypress: a
433.0185 	DATA 	Keypress: 9
433.0582 	EXP 	slider_stud: markerPos = 7
433.1843 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 151.65964880545846}
433.1914 	EXP 	text_slider: autoDraw = False
433.1914 	EXP 	slider_stud: autoDraw = False
433.1914 	EXP 	polygon_ISI: autoDraw = True
434.3449 	DATA 	Keypress: a
434.4527 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
434.6664 	EXP 	polygon_ISI: autoDraw = False
434.6664 	EXP 	polygon_ISI: autoDraw = False
434.6664 	EXP 	movie: autoLog = True
434.6664 	EXP 	movie: movie = 'happy_133.3.wmv'
434.6664 	EXP 	movie: size = array([1280.,  720.])
434.6664 	EXP 	movie: ori = 0
434.6664 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
434.6664 	EXP 	polygon: autoDraw = True
434.9830 	EXP 	polygon: autoDraw = False
434.9830 	EXP 	movie: autoDraw = True
436.1081 	EXP 	primerImage: autoDraw = True
436.1247 	EXP 	primerImage: autoDraw = False
436.3431 	DATA 	Keypress: a
438.1081 	EXP 	Set movie finished
438.1164 	EXP 	response: autoDraw = True
438.3381 	DATA 	Keypress: a
439.0522 	DATA 	Keypress: 9
439.6570 	DATA 	Keypress: 9
439.6914 	EXP 	response: autoDraw = False
439.6914 	EXP 	polygon: autoDraw = False
439.6914 	EXP 	movie: autoDraw = False
439.6914 	EXP 	primerImage: autoDraw = False
439.6914 	EXP 	response: autoDraw = False
439.6914 	EXP 	slider_stud: markerPos = None
439.6914 	EXP 	slider_stud: markerPos = None
439.6914 	EXP 	slider_stud: rating = None
439.6914 	EXP 	slider_stud: markerPos = None
439.6914 	EXP 	slider_stud: markerPos = None
439.6914 	EXP 	slider_stud: rating = None
439.6914 	EXP 	slider_stud: markerPos = 5
439.6914 	EXP 	text_slider: autoDraw = True
439.6914 	EXP 	slider_stud: autoDraw = True
439.6914 	EXP 	slider_stud: markerPos = 6
439.8180 	DATA 	Keypress: 9
439.8497 	EXP 	slider_stud: markerPos = 7
440.3405 	DATA 	Keypress: a
442.3402 	DATA 	Keypress: a
442.6682 	EXP 	New trial (rep=0, index=26): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 146.79956415721207}
442.6746 	EXP 	text_slider: autoDraw = False
442.6746 	EXP 	slider_stud: autoDraw = False
442.6746 	EXP 	polygon_ISI: autoDraw = True
443.8941 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
444.0911 	EXP 	polygon_ISI: autoDraw = False
444.0911 	EXP 	polygon_ISI: autoDraw = False
444.0911 	EXP 	movie: autoLog = True
444.0911 	EXP 	movie: movie = 'happy_61.2ns.avi'
444.0911 	EXP 	movie: size = array([1280.,  720.])
444.0911 	EXP 	movie: ori = 0
444.0911 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
444.0911 	EXP 	polygon: autoDraw = True
444.3442 	DATA 	Keypress: a
444.4078 	EXP 	polygon: autoDraw = False
444.4078 	EXP 	movie: autoDraw = True
445.6158 	EXP 	primerImage: autoDraw = True
445.6327 	EXP 	primerImage: autoDraw = False
446.3492 	DATA 	Keypress: a
448.3465 	DATA 	Keypress: a
450.0578 	EXP 	Set movie finished
450.0660 	EXP 	response: autoDraw = True
450.3385 	DATA 	Keypress: a
451.2255 	DATA 	Keypress: 8
451.6743 	EXP 	response: autoDraw = False
451.6743 	EXP 	polygon: autoDraw = False
451.6743 	EXP 	movie: autoDraw = False
451.6743 	EXP 	primerImage: autoDraw = False
451.6743 	EXP 	response: autoDraw = False
451.6743 	EXP 	slider_stud: markerPos = None
451.6743 	EXP 	slider_stud: markerPos = None
451.6743 	EXP 	slider_stud: rating = None
451.6743 	EXP 	slider_stud: markerPos = None
451.6743 	EXP 	slider_stud: markerPos = None
451.6743 	EXP 	slider_stud: rating = None
451.6743 	EXP 	slider_stud: markerPos = 5
451.6743 	EXP 	text_slider: autoDraw = True
451.6743 	EXP 	slider_stud: autoDraw = True
452.3486 	DATA 	Keypress: a
454.3491 	DATA 	Keypress: a
454.6961 	EXP 	New trial (rep=0, index=27): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 205.93899364307754}
454.7077 	EXP 	text_slider: autoDraw = False
454.7077 	EXP 	slider_stud: autoDraw = False
454.7077 	EXP 	polygon_ISI: autoDraw = True
456.3446 	DATA 	Keypress: a
456.4190 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
456.6407 	EXP 	polygon_ISI: autoDraw = False
456.6407 	EXP 	polygon_ISI: autoDraw = False
456.6407 	EXP 	movie: autoLog = True
456.6407 	EXP 	movie: movie = 'sad_116.1.wmv'
456.6407 	EXP 	movie: size = array([1280.,  720.])
456.6407 	EXP 	movie: ori = 0
456.6407 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
456.6407 	EXP 	polygon: autoDraw = True
456.9574 	EXP 	polygon: autoDraw = False
456.9574 	EXP 	movie: autoDraw = True
458.0914 	EXP 	primerImage: autoDraw = True
458.1160 	EXP 	primerImage: autoDraw = False
458.3293 	DATA 	Keypress: a
460.0824 	EXP 	Set movie finished
460.0907 	EXP 	response: autoDraw = True
460.3291 	DATA 	Keypress: a
461.6407 	EXP 	response: autoDraw = False
461.6407 	EXP 	polygon: autoDraw = False
461.6407 	EXP 	movie: autoDraw = False
461.6407 	EXP 	primerImage: autoDraw = False
461.6407 	EXP 	response: autoDraw = False
461.6407 	EXP 	slider_stud: markerPos = None
461.6407 	EXP 	slider_stud: markerPos = None
461.6407 	EXP 	slider_stud: rating = None
461.6407 	EXP 	slider_stud: markerPos = None
461.6407 	EXP 	slider_stud: markerPos = None
461.6407 	EXP 	slider_stud: rating = None
461.6407 	EXP 	slider_stud: markerPos = 5
461.6407 	EXP 	text_slider: autoDraw = True
461.6407 	EXP 	slider_stud: autoDraw = True
461.6498 	DATA 	Keypress: 7
462.1842 	DATA 	Keypress: 7
462.3413 	DATA 	Keypress: a
463.0652 	DATA 	Keypress: 7
463.1073 	EXP 	slider_stud: markerPos = 4
464.3406 	DATA 	Keypress: a
464.6347 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_20.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 145.4488529976734}
464.6407 	EXP 	text_slider: autoDraw = False
464.6407 	EXP 	slider_stud: autoDraw = False
464.6407 	EXP 	polygon_ISI: autoDraw = True
465.8519 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_20.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
466.0488 	EXP 	polygon_ISI: autoDraw = False
466.0488 	EXP 	polygon_ISI: autoDraw = False
466.0488 	EXP 	movie: autoLog = True
466.0488 	EXP 	movie: movie = 'happy_20.1ns.avi'
466.0488 	EXP 	movie: size = array([1280.,  720.])
466.0488 	EXP 	movie: ori = 0
466.0488 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
466.0488 	EXP 	polygon: autoDraw = True
466.3360 	DATA 	Keypress: a
466.3660 	EXP 	polygon: autoDraw = False
466.3660 	EXP 	movie: autoDraw = True
467.5326 	EXP 	primerImage: autoDraw = True
467.5488 	EXP 	primerImage: autoDraw = False
468.3391 	DATA 	Keypress: a
470.3297 	DATA 	Keypress: a
470.5080 	EXP 	Set movie finished
470.5155 	EXP 	response: autoDraw = True
471.3012 	DATA 	Keypress: 9
472.0653 	EXP 	response: autoDraw = False
472.0653 	EXP 	polygon: autoDraw = False
472.0653 	EXP 	movie: autoDraw = False
472.0653 	EXP 	primerImage: autoDraw = False
472.0653 	EXP 	response: autoDraw = False
472.0653 	EXP 	slider_stud: markerPos = None
472.0653 	EXP 	slider_stud: markerPos = None
472.0653 	EXP 	slider_stud: rating = None
472.0653 	EXP 	slider_stud: markerPos = None
472.0653 	EXP 	slider_stud: markerPos = None
472.0653 	EXP 	slider_stud: rating = None
472.0653 	EXP 	slider_stud: markerPos = 5
472.0653 	EXP 	text_slider: autoDraw = True
472.0653 	EXP 	slider_stud: autoDraw = True
472.3294 	DATA 	Keypress: a
473.1563 	DATA 	Keypress: 9
473.3731 	DATA 	Keypress: 7
473.5567 	DATA 	Keypress: 9
474.3290 	DATA 	Keypress: a
475.0586 	EXP 	New trial (rep=0, index=29): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.47504181707743}
475.0652 	EXP 	text_slider: autoDraw = False
475.0652 	EXP 	slider_stud: autoDraw = False
475.0652 	EXP 	polygon_ISI: autoDraw = True
476.3354 	DATA 	Keypress: a
476.9017 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
477.1068 	EXP 	polygon_ISI: autoDraw = False
477.1068 	EXP 	polygon_ISI: autoDraw = False
477.1068 	EXP 	movie: autoLog = True
477.1068 	EXP 	movie: movie = 'happy_126.3.wmv'
477.1068 	EXP 	movie: size = array([1280.,  720.])
477.1068 	EXP 	movie: ori = 0
477.1068 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
477.1068 	EXP 	polygon: autoDraw = True
477.4235 	EXP 	polygon: autoDraw = False
477.4235 	EXP 	movie: autoDraw = True
478.3288 	DATA 	Keypress: a
478.5567 	EXP 	primerImage: autoDraw = True
478.5736 	EXP 	primerImage: autoDraw = False
480.3368 	DATA 	Keypress: a
480.5485 	EXP 	Set movie finished
480.5568 	EXP 	response: autoDraw = True
482.1066 	EXP 	response: autoDraw = False
482.1066 	EXP 	polygon: autoDraw = False
482.1066 	EXP 	movie: autoDraw = False
482.1066 	EXP 	primerImage: autoDraw = False
482.1066 	EXP 	response: autoDraw = False
482.1066 	EXP 	slider_stud: markerPos = None
482.1066 	EXP 	slider_stud: markerPos = None
482.1066 	EXP 	slider_stud: rating = None
482.1066 	EXP 	slider_stud: markerPos = None
482.1066 	EXP 	slider_stud: markerPos = None
482.1066 	EXP 	slider_stud: rating = None
482.1066 	EXP 	slider_stud: markerPos = 5
482.1066 	EXP 	text_slider: autoDraw = True
482.1066 	EXP 	slider_stud: autoDraw = True
482.3410 	DATA 	Keypress: a
482.9179 	DATA 	Keypress: 9
482.9484 	EXP 	slider_stud: markerPos = 6
483.6260 	DATA 	Keypress: 9
483.6651 	EXP 	slider_stud: markerPos = 7
484.3379 	DATA 	Keypress: a
485.1002 	EXP 	New trial (rep=0, index=30): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.9424691910033}
485.1068 	EXP 	text_slider: autoDraw = False
485.1068 	EXP 	slider_stud: autoDraw = False
485.1068 	EXP 	polygon_ISI: autoDraw = True
486.3350 	DATA 	Keypress: a
486.3846 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
486.6067 	EXP 	polygon_ISI: autoDraw = False
486.6067 	EXP 	polygon_ISI: autoDraw = False
486.6067 	EXP 	movie: autoLog = True
486.6067 	EXP 	movie: movie = 'sad_2.4ns.avi'
486.6067 	EXP 	movie: size = array([1280.,  720.])
486.6067 	EXP 	movie: ori = 0
486.6067 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
486.6067 	EXP 	polygon: autoDraw = True
486.9233 	EXP 	polygon: autoDraw = False
486.9233 	EXP 	movie: autoDraw = True
488.1316 	EXP 	primerImage: autoDraw = True
488.1481 	EXP 	primerImage: autoDraw = False
488.3336 	DATA 	Keypress: a
490.3331 	DATA 	Keypress: a
492.3334 	DATA 	Keypress: a
494.3331 	DATA 	Keypress: a
496.0148 	EXP 	Set movie finished
496.0231 	EXP 	response: autoDraw = True
496.3376 	DATA 	Keypress: a
497.0838 	DATA 	Keypress: 7
497.5813 	EXP 	response: autoDraw = False
497.5813 	EXP 	polygon: autoDraw = False
497.5813 	EXP 	movie: autoDraw = False
497.5813 	EXP 	primerImage: autoDraw = False
497.5813 	EXP 	response: autoDraw = False
497.5813 	EXP 	slider_stud: markerPos = None
497.5813 	EXP 	slider_stud: markerPos = None
497.5813 	EXP 	slider_stud: rating = None
497.5813 	EXP 	slider_stud: markerPos = None
497.5813 	EXP 	slider_stud: markerPos = None
497.5813 	EXP 	slider_stud: rating = None
497.5813 	EXP 	slider_stud: markerPos = 5
497.5813 	EXP 	text_slider: autoDraw = True
497.5813 	EXP 	slider_stud: autoDraw = True
497.9375 	DATA 	Keypress: 7
497.9814 	EXP 	slider_stud: markerPos = 4
498.3289 	DATA 	Keypress: a
498.6055 	DATA 	Keypress: 7
499.9258 	DATA 	Keypress: 7
499.9563 	EXP 	slider_stud: markerPos = 3
500.1948 	DATA 	Keypress: 9
500.3299 	DATA 	Keypress: a
500.5746 	EXP 	New trial (rep=0, index=31): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 182.0123397825363}
500.5813 	EXP 	text_slider: autoDraw = False
500.5813 	EXP 	slider_stud: autoDraw = False
500.5813 	EXP 	polygon_ISI: autoDraw = True
502.1006 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
502.3061 	EXP 	polygon_ISI: autoDraw = False
502.3061 	EXP 	polygon_ISI: autoDraw = False
502.3061 	EXP 	movie: autoLog = True
502.3061 	EXP 	movie: movie = 'sad_111.1.wmv'
502.3061 	EXP 	movie: size = array([1280.,  720.])
502.3061 	EXP 	movie: ori = 0
502.3061 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
502.3061 	EXP 	polygon: autoDraw = True
502.3337 	DATA 	Keypress: a
502.6228 	EXP 	polygon: autoDraw = False
502.6228 	EXP 	movie: autoDraw = True
503.7479 	EXP 	primerImage: autoDraw = True
503.7645 	EXP 	primerImage: autoDraw = False
504.3334 	DATA 	Keypress: a
505.7483 	EXP 	Set movie finished
505.7562 	EXP 	response: autoDraw = True
506.3290 	DATA 	Keypress: a
506.5004 	DATA 	Keypress: 7
507.3061 	EXP 	response: autoDraw = False
507.3061 	EXP 	polygon: autoDraw = False
507.3061 	EXP 	movie: autoDraw = False
507.3061 	EXP 	primerImage: autoDraw = False
507.3061 	EXP 	response: autoDraw = False
507.3061 	EXP 	slider_stud: markerPos = None
507.3061 	EXP 	slider_stud: markerPos = None
507.3061 	EXP 	slider_stud: rating = None
507.3061 	EXP 	slider_stud: markerPos = None
507.3061 	EXP 	slider_stud: markerPos = None
507.3061 	EXP 	slider_stud: rating = None
507.3061 	EXP 	slider_stud: markerPos = 5
507.3061 	EXP 	text_slider: autoDraw = True
507.3061 	EXP 	slider_stud: autoDraw = True
507.7536 	DATA 	Keypress: 7
507.7894 	EXP 	slider_stud: markerPos = 4
508.3372 	DATA 	Keypress: a
508.7553 	DATA 	Keypress: 7
508.7977 	EXP 	slider_stud: markerPos = 3
510.3074 	EXP 	New trial (rep=0, index=32): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 145.41905773865074}
510.3143 	EXP 	text_slider: autoDraw = False
510.3143 	EXP 	slider_stud: autoDraw = False
510.3143 	EXP 	polygon_ISI: autoDraw = True
510.3340 	DATA 	Keypress: a
511.5256 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
511.7807 	EXP 	polygon_ISI: autoDraw = False
511.7807 	EXP 	polygon_ISI: autoDraw = False
511.7807 	EXP 	movie: autoLog = True
511.7807 	EXP 	movie: movie = 'happy_1.1ns.avi'
511.7807 	EXP 	movie: size = array([1280.,  720.])
511.7807 	EXP 	movie: ori = 0
511.7807 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
511.7807 	EXP 	polygon: autoDraw = True
512.0976 	EXP 	polygon: autoDraw = False
512.0976 	EXP 	movie: autoDraw = True
512.3325 	DATA 	Keypress: a
513.2476 	EXP 	primerImage: autoDraw = True
513.2643 	EXP 	primerImage: autoDraw = False
514.3329 	DATA 	Keypress: a
514.6827 	DATA 	Keypress: 9
516.3352 	DATA 	Keypress: a
518.3324 	DATA 	Keypress: a
520.3323 	DATA 	Keypress: a
522.3350 	DATA 	Keypress: a
524.3352 	DATA 	Keypress: a
526.3349 	DATA 	Keypress: a
527.7061 	EXP 	Set movie finished
527.7140 	EXP 	response: autoDraw = True
528.3360 	DATA 	Keypress: a
529.2636 	EXP 	response: autoDraw = False
529.2636 	EXP 	polygon: autoDraw = False
529.2636 	EXP 	movie: autoDraw = False
529.2636 	EXP 	primerImage: autoDraw = False
529.2636 	EXP 	response: autoDraw = False
529.2636 	EXP 	slider_stud: markerPos = None
529.2636 	EXP 	slider_stud: markerPos = None
529.2636 	EXP 	slider_stud: rating = None
529.2636 	EXP 	slider_stud: markerPos = None
529.2636 	EXP 	slider_stud: markerPos = None
529.2636 	EXP 	slider_stud: rating = None
529.2636 	EXP 	slider_stud: markerPos = 5
529.2636 	EXP 	text_slider: autoDraw = True
529.2636 	EXP 	slider_stud: autoDraw = True
529.9308 	DATA 	Keypress: 9
529.9721 	EXP 	slider_stud: markerPos = 6
530.3363 	DATA 	Keypress: a
532.2579 	EXP 	New trial (rep=0, index=33): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.9874412082805}
532.2638 	EXP 	text_slider: autoDraw = False
532.2638 	EXP 	slider_stud: autoDraw = False
532.2638 	EXP 	polygon_ISI: autoDraw = True
532.3332 	DATA 	Keypress: a
533.6251 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
533.8385 	EXP 	polygon_ISI: autoDraw = False
533.8385 	EXP 	polygon_ISI: autoDraw = False
533.8385 	EXP 	movie: autoLog = True
533.8385 	EXP 	movie: movie = 'happy_131.2.wmv'
