0.8032 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
465.1416 	EXP 	slider_stud: autoDraw = False
465.1416 	EXP 	polygon_ISI: autoDraw = True
466.4111 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
466.6999 	EXP 	polygon_ISI: autoDraw = False
466.6999 	EXP 	polygon_ISI: autoDraw = False
466.6999 	EXP 	movie: autoLog = True
466.6999 	EXP 	movie: movie = 'sad_8.3ns.avi'
466.6999 	EXP 	movie: size = array([1280.,  720.])
466.6999 	EXP 	movie: ori = 0
466.6999 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
466.6999 	EXP 	polygon: autoDraw = True
467.0164 	EXP 	polygon: autoDraw = False
467.0164 	EXP 	movie: autoDraw = True
468.2247 	EXP 	primerImage: autoDraw = True
468.2412 	EXP 	primerImage: autoDraw = False
475.8995 	EXP 	Set movie finished
475.9079 	EXP 	response: autoDraw = True
477.4578 	EXP 	response: autoDraw = False
477.4578 	EXP 	polygon: autoDraw = False
477.4578 	EXP 	movie: autoDraw = False
477.4578 	EXP 	primerImage: autoDraw = False
477.4578 	EXP 	response: autoDraw = False
477.4578 	EXP 	slider_stud: markerPos = None
477.4578 	EXP 	slider_stud: markerPos = None
477.4578 	EXP 	slider_stud: rating = None
477.4578 	EXP 	slider_stud: markerPos = None
477.4578 	EXP 	slider_stud: markerPos = None
477.4578 	EXP 	slider_stud: rating = None
477.4578 	EXP 	slider_stud: markerPos = 5
477.4578 	EXP 	text_slider: autoDraw = True
477.4578 	EXP 	slider_stud: autoDraw = True
478.1161 	EXP 	slider_stud: markerPos = 4
478.7161 	EXP 	slider_stud: markerPos = 3
480.4595 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
480.4660 	EXP 	text_slider: autoDraw = False
480.4660 	EXP 	slider_stud: autoDraw = False
480.4660 	EXP 	polygon_ISI: autoDraw = True
481.6037 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
481.8409 	EXP 	polygon_ISI: autoDraw = False
481.8409 	EXP 	polygon_ISI: autoDraw = False
481.8409 	EXP 	movie: autoLog = True
481.8409 	EXP 	movie: movie = 'sad_114.1.wmv'
481.8409 	EXP 	movie: size = array([1280.,  720.])
481.8409 	EXP 	movie: ori = 0
481.8409 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
481.8409 	EXP 	polygon: autoDraw = True
482.1576 	EXP 	polygon: autoDraw = False
482.1576 	EXP 	movie: autoDraw = True
483.2827 	EXP 	primerImage: autoDraw = True
483.2992 	EXP 	primerImage: autoDraw = False
485.2826 	EXP 	Set movie finished
485.2909 	EXP 	response: autoDraw = True
486.8407 	EXP 	response: autoDraw = False
486.8407 	EXP 	polygon: autoDraw = False
486.8407 	EXP 	movie: autoDraw = False
486.8407 	EXP 	primerImage: autoDraw = False
486.8407 	EXP 	response: autoDraw = False
486.8407 	EXP 	slider_stud: markerPos = None
486.8407 	EXP 	slider_stud: markerPos = None
486.8407 	EXP 	slider_stud: rating = None
486.8407 	EXP 	slider_stud: markerPos = None
486.8407 	EXP 	slider_stud: markerPos = None
486.8407 	EXP 	slider_stud: rating = None
486.8407 	EXP 	slider_stud: markerPos = 5
486.8407 	EXP 	text_slider: autoDraw = True
486.8407 	EXP 	slider_stud: autoDraw = True
487.3992 	EXP 	slider_stud: markerPos = 4
487.7575 	EXP 	slider_stud: markerPos = 3
489.8420 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
489.8491 	EXP 	text_slider: autoDraw = False
489.8491 	EXP 	slider_stud: autoDraw = False
489.8491 	EXP 	polygon_ISI: autoDraw = True
491.6438 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
491.8739 	EXP 	polygon_ISI: autoDraw = False
491.8739 	EXP 	polygon_ISI: autoDraw = False
491.8739 	EXP 	movie: autoLog = True
491.8739 	EXP 	movie: movie = 'happy_117.3.wmv'
491.8739 	EXP 	movie: size = array([1280.,  720.])
491.8739 	EXP 	movie: ori = 0
491.8739 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
491.8739 	EXP 	polygon: autoDraw = True
492.1906 	EXP 	polygon: autoDraw = False
492.1906 	EXP 	movie: autoDraw = True
493.3240 	EXP 	primerImage: autoDraw = True
493.3406 	EXP 	primerImage: autoDraw = False
495.3156 	EXP 	Set movie finished
495.3239 	EXP 	response: autoDraw = True
496.8738 	EXP 	response: autoDraw = False
496.8738 	EXP 	polygon: autoDraw = False
496.8738 	EXP 	movie: autoDraw = False
496.8738 	EXP 	primerImage: autoDraw = False
496.8738 	EXP 	response: autoDraw = False
496.8738 	EXP 	slider_stud: markerPos = None
496.8738 	EXP 	slider_stud: markerPos = None
496.8738 	EXP 	slider_stud: rating = None
496.8738 	EXP 	slider_stud: markerPos = None
496.8738 	EXP 	slider_stud: markerPos = None
496.8738 	EXP 	slider_stud: rating = None
496.8738 	EXP 	slider_stud: markerPos = 5
496.8738 	EXP 	text_slider: autoDraw = True
496.8738 	EXP 	slider_stud: autoDraw = True
497.9322 	EXP 	slider_stud: markerPos = 6
498.5738 	EXP 	slider_stud: markerPos = 7
499.8664 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
499.8738 	EXP 	text_slider: autoDraw = False
499.8738 	EXP 	slider_stud: autoDraw = False
499.8738 	EXP 	polygon_ISI: autoDraw = True
500.9603 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
501.1987 	EXP 	polygon_ISI: autoDraw = False
501.1987 	EXP 	polygon_ISI: autoDraw = False
501.1987 	EXP 	movie: autoLog = True
501.1987 	EXP 	movie: movie = 'happy_9.2ns.avi'
501.1987 	EXP 	movie: size = array([1280.,  720.])
501.1987 	EXP 	movie: ori = 0
501.1987 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
501.1987 	EXP 	polygon: autoDraw = True
501.5152 	EXP 	polygon: autoDraw = False
501.5152 	EXP 	movie: autoDraw = True
502.6736 	EXP 	primerImage: autoDraw = True
502.6902 	EXP 	primerImage: autoDraw = False
508.5653 	EXP 	Set movie finished
508.5735 	EXP 	response: autoDraw = True
510.1233 	EXP 	response: autoDraw = False
510.1233 	EXP 	polygon: autoDraw = False
510.1233 	EXP 	movie: autoDraw = False
510.1233 	EXP 	primerImage: autoDraw = False
510.1233 	EXP 	response: autoDraw = False
510.1233 	EXP 	slider_stud: markerPos = None
510.1233 	EXP 	slider_stud: markerPos = None
510.1233 	EXP 	slider_stud: rating = None
510.1233 	EXP 	slider_stud: markerPos = None
510.1233 	EXP 	slider_stud: markerPos = None
510.1233 	EXP 	slider_stud: rating = None
510.1233 	EXP 	slider_stud: markerPos = 5
510.1233 	EXP 	text_slider: autoDraw = True
510.1233 	EXP 	slider_stud: autoDraw = True
510.7151 	EXP 	slider_stud: markerPos = 6
511.0984 	EXP 	slider_stud: markerPos = 7
513.1252 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
513.1317 	EXP 	text_slider: autoDraw = False
513.1317 	EXP 	slider_stud: autoDraw = False
513.1317 	EXP 	polygon_ISI: autoDraw = True
514.2258 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
514.4315 	EXP 	polygon_ISI: autoDraw = False
514.4315 	EXP 	polygon_ISI: autoDraw = False
514.4315 	EXP 	movie: autoLog = True
514.4315 	EXP 	movie: movie = 'happy_127.3.wmv'
514.4315 	EXP 	movie: size = array([1280.,  720.])
514.4315 	EXP 	movie: ori = 0
514.4315 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
514.4315 	EXP 	polygon: autoDraw = True
514.7483 	EXP 	polygon: autoDraw = False
514.7483 	EXP 	movie: autoDraw = True
515.8817 	EXP 	primerImage: autoDraw = True
515.8982 	EXP 	primerImage: autoDraw = False
517.9398 	EXP 	Set movie finished
517.9482 	EXP 	response: autoDraw = True
519.4898 	EXP 	response: autoDraw = False
519.4898 	EXP 	polygon: autoDraw = False
519.4898 	EXP 	movie: autoDraw = False
519.4898 	EXP 	primerImage: autoDraw = False
519.4898 	EXP 	response: autoDraw = False
519.4898 	EXP 	slider_stud: markerPos = None
519.4898 	EXP 	slider_stud: markerPos = None
519.4898 	EXP 	slider_stud: rating = None
519.4898 	EXP 	slider_stud: markerPos = None
519.4898 	EXP 	slider_stud: markerPos = None
519.4898 	EXP 	slider_stud: rating = None
519.4898 	EXP 	slider_stud: markerPos = 5
519.4898 	EXP 	text_slider: autoDraw = True
519.4898 	EXP 	slider_stud: autoDraw = True
520.0232 	EXP 	slider_stud: markerPos = 6
520.5232 	EXP 	slider_stud: markerPos = 7
522.4840 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
522.4899 	EXP 	text_slider: autoDraw = False
522.4899 	EXP 	slider_stud: autoDraw = False
522.4899 	EXP 	polygon_ISI: autoDraw = True
524.3256 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
524.5478 	EXP 	polygon_ISI: autoDraw = False
524.5478 	EXP 	polygon_ISI: autoDraw = False
524.5478 	EXP 	movie: autoLog = True
524.5478 	EXP 	movie: movie = 'happy_125.3.wmv'
524.5478 	EXP 	movie: size = array([1280.,  720.])
524.5478 	EXP 	movie: ori = 0
524.5478 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
524.5478 	EXP 	polygon: autoDraw = True
524.8645 	EXP 	polygon: autoDraw = False
524.8645 	EXP 	movie: autoDraw = True
526.0063 	EXP 	primerImage: autoDraw = True
526.0229 	EXP 	primerImage: autoDraw = False
527.9895 	EXP 	Set movie finished
527.9979 	EXP 	response: autoDraw = True
529.5478 	EXP 	response: autoDraw = False
529.5478 	EXP 	polygon: autoDraw = False
529.5478 	EXP 	movie: autoDraw = False
529.5478 	EXP 	primerImage: autoDraw = False
529.5478 	EXP 	response: autoDraw = False
529.5478 	EXP 	slider_stud: markerPos = None
529.5478 	EXP 	slider_stud: markerPos = None
529.5478 	EXP 	slider_stud: rating = None
529.5478 	EXP 	slider_stud: markerPos = None
529.5478 	EXP 	slider_stud: markerPos = None
529.5478 	EXP 	slider_stud: rating = None
529.5478 	EXP 	slider_stud: markerPos = 5
529.5478 	EXP 	text_slider: autoDraw = True
529.5478 	EXP 	slider_stud: autoDraw = True
532.1895 	EXP 	slider_stud: markerPos = 6
532.5493 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
532.5561 	EXP 	text_slider: autoDraw = False
532.5561 	EXP 	slider_stud: autoDraw = False
532.5561 	EXP 	polygon_ISI: autoDraw = True
533.9339 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
534.1726 	EXP 	polygon_ISI: autoDraw = False
534.1726 	EXP 	polygon_ISI: autoDraw = False
534.1726 	EXP 	movie: autoLog = True
534.1726 	EXP 	movie: movie = 'sad_64.3ns.avi'
534.1726 	EXP 	movie: size = array([1280.,  720.])
534.1726 	EXP 	movie: ori = 0
534.1726 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
534.1726 	EXP 	polygon: autoDraw = True
534.4893 	EXP 	polygon: autoDraw = False
534.4893 	EXP 	movie: autoDraw = True
535.6394 	EXP 	primerImage: autoDraw = True
535.6560 	EXP 	primerImage: autoDraw = False
540.6313 	EXP 	Set movie finished
540.6390 	EXP 	response: autoDraw = True
542.1891 	EXP 	response: autoDraw = False
542.1891 	EXP 	polygon: autoDraw = False
542.1891 	EXP 	movie: autoDraw = False
542.1891 	EXP 	primerImage: autoDraw = False
542.1891 	EXP 	response: autoDraw = False
542.1891 	EXP 	slider_stud: markerPos = None
542.1891 	EXP 	slider_stud: markerPos = None
542.1891 	EXP 	slider_stud: rating = None
542.1891 	EXP 	slider_stud: markerPos = None
542.1891 	EXP 	slider_stud: markerPos = None
542.1891 	EXP 	slider_stud: rating = None
542.1891 	EXP 	slider_stud: markerPos = 5
542.1891 	EXP 	text_slider: autoDraw = True
542.1891 	EXP 	slider_stud: autoDraw = True
543.2140 	EXP 	slider_stud: markerPos = 4
543.7724 	EXP 	slider_stud: markerPos = 3
545.1911 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
545.1974 	EXP 	text_slider: autoDraw = False
545.1974 	EXP 	slider_stud: autoDraw = False
545.1974 	EXP 	polygon_ISI: autoDraw = True
546.8334 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
547.0722 	EXP 	polygon_ISI: autoDraw = False
547.0722 	EXP 	polygon_ISI: autoDraw = False
547.0722 	EXP 	movie: autoLog = True
547.0722 	EXP 	movie: movie = 'sad_7.7ns.avi'
547.0722 	EXP 	movie: size = array([1280.,  720.])
547.0722 	EXP 	movie: ori = 0
547.0722 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
547.0722 	EXP 	polygon: autoDraw = True
547.3889 	EXP 	polygon: autoDraw = False
547.3889 	EXP 	movie: autoDraw = True
548.5472 	EXP 	primerImage: autoDraw = True
548.5638 	EXP 	primerImage: autoDraw = False
554.5142 	EXP 	Set movie finished
554.5221 	EXP 	response: autoDraw = True
556.0720 	EXP 	response: autoDraw = False
556.0720 	EXP 	polygon: autoDraw = False
556.0720 	EXP 	movie: autoDraw = False
556.0720 	EXP 	primerImage: autoDraw = False
556.0720 	EXP 	response: autoDraw = False
556.0720 	EXP 	slider_stud: markerPos = None
556.0720 	EXP 	slider_stud: markerPos = None
556.0720 	EXP 	slider_stud: rating = None
556.0720 	EXP 	slider_stud: markerPos = None
556.0720 	EXP 	slider_stud: markerPos = None
556.0720 	EXP 	slider_stud: rating = None
556.0720 	EXP 	slider_stud: markerPos = 5
556.0720 	EXP 	text_slider: autoDraw = True
556.0720 	EXP 	slider_stud: autoDraw = True
556.7470 	EXP 	slider_stud: markerPos = 4
559.0740 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
559.0802 	EXP 	text_slider: autoDraw = False
559.0802 	EXP 	slider_stud: autoDraw = False
559.0802 	EXP 	polygon_ISI: autoDraw = True
560.4573 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
560.6884 	EXP 	polygon_ISI: autoDraw = False
560.6884 	EXP 	polygon_ISI: autoDraw = False
560.6884 	EXP 	movie: autoLog = True
560.6884 	EXP 	movie: movie = 'happy_9.1ns.avi'
560.6884 	EXP 	movie: size = array([1280.,  720.])
560.6884 	EXP 	movie: ori = 0
560.6884 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
560.6884 	EXP 	polygon: autoDraw = True
561.0051 	EXP 	polygon: autoDraw = False
561.0051 	EXP 	movie: autoDraw = True
562.1798 	EXP 	primerImage: autoDraw = True
562.1966 	EXP 	primerImage: autoDraw = False
565.3551 	EXP 	Set movie finished
565.3634 	EXP 	response: autoDraw = True
566.9383 	EXP 	response: autoDraw = False
566.9383 	EXP 	polygon: autoDraw = False
566.9383 	EXP 	movie: autoDraw = False
566.9383 	EXP 	primerImage: autoDraw = False
566.9383 	EXP 	response: autoDraw = False
566.9383 	EXP 	slider_stud: markerPos = None
566.9383 	EXP 	slider_stud: markerPos = None
566.9383 	EXP 	slider_stud: rating = None
566.9383 	EXP 	slider_stud: markerPos = None
566.9383 	EXP 	slider_stud: markerPos = None
566.9383 	EXP 	slider_stud: rating = None
566.9383 	EXP 	slider_stud: markerPos = 5
566.9383 	EXP 	text_slider: autoDraw = True
566.9383 	EXP 	slider_stud: autoDraw = True
567.4467 	EXP 	slider_stud: markerPos = 6
567.8631 	EXP 	slider_stud: markerPos = 7
569.9310 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
569.9382 	EXP 	text_slider: autoDraw = False
569.9382 	EXP 	slider_stud: autoDraw = False
569.9382 	EXP 	polygon_ISI: autoDraw = True
571.2078 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
571.4798 	EXP 	polygon_ISI: autoDraw = False
571.4798 	EXP 	polygon_ISI: autoDraw = False
571.4798 	EXP 	movie: autoLog = True
571.4798 	EXP 	movie: movie = 'sad_95.1ns.avi'
571.4798 	EXP 	movie: size = array([1280.,  720.])
571.4798 	EXP 	movie: ori = 0
571.4798 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
571.4798 	EXP 	polygon: autoDraw = True
571.7965 	EXP 	polygon: autoDraw = False
571.7965 	EXP 	movie: autoDraw = True
572.9629 	EXP 	primerImage: autoDraw = True
572.9798 	EXP 	primerImage: autoDraw = False
581.7128 	EXP 	Set movie finished
581.7212 	EXP 	response: autoDraw = True
583.2711 	EXP 	response: autoDraw = False
583.2711 	EXP 	polygon: autoDraw = False
583.2711 	EXP 	movie: autoDraw = False
583.2711 	EXP 	primerImage: autoDraw = False
583.2711 	EXP 	response: autoDraw = False
583.2711 	EXP 	slider_stud: markerPos = None
583.2711 	EXP 	slider_stud: markerPos = None
583.2711 	EXP 	slider_stud: rating = None
583.2711 	EXP 	slider_stud: markerPos = None
583.2711 	EXP 	slider_stud: markerPos = None
583.2711 	EXP 	slider_stud: rating = None
583.2711 	EXP 	slider_stud: markerPos = 5
583.2711 	EXP 	text_slider: autoDraw = True
583.2711 	EXP 	slider_stud: autoDraw = True
583.9046 	EXP 	slider_stud: markerPos = 4
584.2127 	EXP 	slider_stud: markerPos = 3
585.2878 	EXP 	slider_stud: markerPos = 2
586.2643 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
586.2711 	EXP 	text_slider: autoDraw = False
586.2711 	EXP 	slider_stud: autoDraw = False
586.2711 	EXP 	polygon_ISI: autoDraw = True
588.0824 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
588.3292 	EXP 	polygon_ISI: autoDraw = False
588.3292 	EXP 	polygon_ISI: autoDraw = False
588.3292 	EXP 	movie: autoLog = True
588.3292 	EXP 	movie: movie = 'sad_113.2.wmv'
588.3292 	EXP 	movie: size = array([1280.,  720.])
588.3292 	EXP 	movie: ori = 0
588.3292 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
588.3292 	EXP 	polygon: autoDraw = True
588.6459 	EXP 	polygon: autoDraw = False
588.6459 	EXP 	movie: autoDraw = True
589.7709 	EXP 	primerImage: autoDraw = True
589.7875 	EXP 	primerImage: autoDraw = False
591.7715 	EXP 	Set movie finished
591.7882 	EXP 	response: autoDraw = True
593.3624 	EXP 	response: autoDraw = False
593.3624 	EXP 	polygon: autoDraw = False
593.3624 	EXP 	movie: autoDraw = False
593.3624 	EXP 	primerImage: autoDraw = False
593.3624 	EXP 	response: autoDraw = False
593.3624 	EXP 	slider_stud: markerPos = None
593.3624 	EXP 	slider_stud: markerPos = None
593.3624 	EXP 	slider_stud: rating = None
593.3624 	EXP 	slider_stud: markerPos = None
593.3624 	EXP 	slider_stud: markerPos = None
593.3624 	EXP 	slider_stud: rating = None
593.3624 	EXP 	slider_stud: markerPos = 5
593.3624 	EXP 	text_slider: autoDraw = True
593.3624 	EXP 	slider_stud: autoDraw = True
594.0875 	EXP 	slider_stud: markerPos = 4
594.4124 	EXP 	slider_stud: markerPos = 3
596.3554 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
596.3624 	EXP 	text_slider: autoDraw = False
596.3624 	EXP 	slider_stud: autoDraw = False
596.3624 	EXP 	polygon_ISI: autoDraw = True
