0.8668 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
394.5569 	EXP 	movie: autoDraw = False
394.5569 	EXP 	primerImage: autoDraw = False
394.5569 	EXP 	response: autoDraw = False
394.5569 	EXP 	slider_stud: markerPos = None
394.5569 	EXP 	slider_stud: markerPos = None
394.5569 	EXP 	slider_stud: rating = None
394.5569 	EXP 	slider_stud: markerPos = None
394.5569 	EXP 	slider_stud: markerPos = None
394.5569 	EXP 	slider_stud: rating = None
394.5569 	EXP 	slider_stud: markerPos = 5
394.5569 	EXP 	text_slider: autoDraw = True
394.5569 	EXP 	slider_stud: autoDraw = True
397.5788 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
397.5817 	EXP 	text_slider: autoDraw = False
397.5817 	EXP 	slider_stud: autoDraw = False
397.5817 	EXP 	polygon_ISI: autoDraw = True
398.7180 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
398.9233 	EXP 	polygon_ISI: autoDraw = False
398.9233 	EXP 	polygon_ISI: autoDraw = False
398.9233 	EXP 	movie: autoLog = True
398.9233 	EXP 	movie: movie = 'sad_114.1.wmv'
398.9233 	EXP 	movie: size = array([1280.,  720.])
398.9233 	EXP 	movie: ori = 0
398.9233 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
398.9233 	EXP 	polygon: autoDraw = True
399.2400 	EXP 	polygon: autoDraw = False
399.2400 	EXP 	movie: autoDraw = True
400.3734 	EXP 	primerImage: autoDraw = True
400.3901 	EXP 	primerImage: autoDraw = False
402.3650 	EXP 	Set movie finished
402.3734 	EXP 	response: autoDraw = True
403.9233 	EXP 	response: autoDraw = False
403.9233 	EXP 	polygon: autoDraw = False
403.9233 	EXP 	movie: autoDraw = False
403.9233 	EXP 	primerImage: autoDraw = False
403.9233 	EXP 	response: autoDraw = False
403.9233 	EXP 	slider_stud: markerPos = None
403.9233 	EXP 	slider_stud: markerPos = None
403.9233 	EXP 	slider_stud: rating = None
403.9233 	EXP 	slider_stud: markerPos = None
403.9233 	EXP 	slider_stud: markerPos = None
403.9233 	EXP 	slider_stud: rating = None
403.9233 	EXP 	slider_stud: markerPos = 5
403.9233 	EXP 	text_slider: autoDraw = True
403.9233 	EXP 	slider_stud: autoDraw = True
404.2484 	EXP 	slider_stud: markerPos = 4
406.9245 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
406.9315 	EXP 	text_slider: autoDraw = False
406.9315 	EXP 	slider_stud: autoDraw = False
406.9315 	EXP 	polygon_ISI: autoDraw = True
408.7259 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
408.9314 	EXP 	polygon_ISI: autoDraw = False
408.9314 	EXP 	polygon_ISI: autoDraw = False
408.9314 	EXP 	movie: autoLog = True
408.9314 	EXP 	movie: movie = 'happy_117.3.wmv'
408.9314 	EXP 	movie: size = array([1280.,  720.])
408.9314 	EXP 	movie: ori = 0
408.9314 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
408.9314 	EXP 	polygon: autoDraw = True
409.2481 	EXP 	polygon: autoDraw = False
409.2481 	EXP 	movie: autoDraw = True
410.3813 	EXP 	primerImage: autoDraw = True
410.3981 	EXP 	primerImage: autoDraw = False
412.3737 	EXP 	Set movie finished
412.3815 	EXP 	response: autoDraw = True
414.1564 	EXP 	response: autoDraw = False
414.1564 	EXP 	polygon: autoDraw = False
414.1564 	EXP 	movie: autoDraw = False
414.1564 	EXP 	primerImage: autoDraw = False
414.1564 	EXP 	response: autoDraw = False
414.1564 	EXP 	slider_stud: markerPos = None
414.1564 	EXP 	slider_stud: markerPos = None
414.1564 	EXP 	slider_stud: rating = None
414.1564 	EXP 	slider_stud: markerPos = None
414.1564 	EXP 	slider_stud: markerPos = None
414.1564 	EXP 	slider_stud: rating = None
414.1564 	EXP 	slider_stud: markerPos = 5
414.1564 	EXP 	text_slider: autoDraw = True
414.1564 	EXP 	slider_stud: autoDraw = True
417.1774 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
417.1811 	EXP 	text_slider: autoDraw = False
417.1811 	EXP 	slider_stud: autoDraw = False
417.1811 	EXP 	polygon_ISI: autoDraw = True
418.2676 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
418.4728 	EXP 	polygon_ISI: autoDraw = False
418.4728 	EXP 	polygon_ISI: autoDraw = False
418.4728 	EXP 	movie: autoLog = True
418.4728 	EXP 	movie: movie = 'happy_9.2ns.avi'
418.4728 	EXP 	movie: size = array([1280.,  720.])
418.4728 	EXP 	movie: ori = 0
418.4728 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
418.4728 	EXP 	polygon: autoDraw = True
418.7896 	EXP 	polygon: autoDraw = False
418.7896 	EXP 	movie: autoDraw = True
419.9228 	EXP 	primerImage: autoDraw = True
419.9395 	EXP 	primerImage: autoDraw = False
425.8402 	EXP 	Set movie finished
425.8478 	EXP 	response: autoDraw = True
427.3976 	EXP 	response: autoDraw = False
427.3976 	EXP 	polygon: autoDraw = False
427.3976 	EXP 	movie: autoDraw = False
427.3976 	EXP 	primerImage: autoDraw = False
427.3976 	EXP 	response: autoDraw = False
427.3976 	EXP 	slider_stud: markerPos = None
427.3976 	EXP 	slider_stud: markerPos = None
427.3976 	EXP 	slider_stud: rating = None
427.3976 	EXP 	slider_stud: markerPos = None
427.3976 	EXP 	slider_stud: markerPos = None
427.3976 	EXP 	slider_stud: rating = None
427.3976 	EXP 	slider_stud: markerPos = 5
427.3976 	EXP 	text_slider: autoDraw = True
427.3976 	EXP 	slider_stud: autoDraw = True
427.7477 	EXP 	slider_stud: markerPos = 6
430.3996 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
430.4060 	EXP 	text_slider: autoDraw = False
430.4060 	EXP 	slider_stud: autoDraw = False
430.4060 	EXP 	polygon_ISI: autoDraw = True
431.5004 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
431.7057 	EXP 	polygon_ISI: autoDraw = False
431.7057 	EXP 	polygon_ISI: autoDraw = False
431.7057 	EXP 	movie: autoLog = True
431.7057 	EXP 	movie: movie = 'happy_127.3.wmv'
431.7057 	EXP 	movie: size = array([1280.,  720.])
431.7057 	EXP 	movie: ori = 0
431.7057 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
431.7057 	EXP 	polygon: autoDraw = True
432.0224 	EXP 	polygon: autoDraw = False
432.0224 	EXP 	movie: autoDraw = True
433.1475 	EXP 	primerImage: autoDraw = True
433.1642 	EXP 	primerImage: autoDraw = False
435.2141 	EXP 	Set movie finished
435.2224 	EXP 	response: autoDraw = True
436.7724 	EXP 	response: autoDraw = False
436.7724 	EXP 	polygon: autoDraw = False
436.7724 	EXP 	movie: autoDraw = False
436.7724 	EXP 	primerImage: autoDraw = False
436.7724 	EXP 	response: autoDraw = False
436.7724 	EXP 	slider_stud: markerPos = None
436.7724 	EXP 	slider_stud: markerPos = None
436.7724 	EXP 	slider_stud: rating = None
436.7724 	EXP 	slider_stud: markerPos = None
436.7724 	EXP 	slider_stud: markerPos = None
436.7724 	EXP 	slider_stud: rating = None
436.7724 	EXP 	slider_stud: markerPos = 5
436.7724 	EXP 	text_slider: autoDraw = True
436.7724 	EXP 	slider_stud: autoDraw = True
437.6640 	EXP 	slider_stud: markerPos = 6
438.7724 	EXP 	slider_stud: markerPos = 5
439.7746 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
439.7807 	EXP 	text_slider: autoDraw = False
439.7807 	EXP 	slider_stud: autoDraw = False
439.7807 	EXP 	polygon_ISI: autoDraw = True
441.6166 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
441.8220 	EXP 	polygon_ISI: autoDraw = False
441.8220 	EXP 	polygon_ISI: autoDraw = False
441.8220 	EXP 	movie: autoLog = True
441.8220 	EXP 	movie: movie = 'happy_125.3.wmv'
441.8220 	EXP 	movie: size = array([1280.,  720.])
441.8220 	EXP 	movie: ori = 0
441.8220 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
441.8220 	EXP 	polygon: autoDraw = True
442.1388 	EXP 	polygon: autoDraw = False
442.1388 	EXP 	movie: autoDraw = True
443.2722 	EXP 	primerImage: autoDraw = True
443.2889 	EXP 	primerImage: autoDraw = False
445.2647 	EXP 	Set movie finished
445.2722 	EXP 	response: autoDraw = True
447.7803 	EXP 	response: autoDraw = False
447.7803 	EXP 	polygon: autoDraw = False
447.7803 	EXP 	movie: autoDraw = False
447.7803 	EXP 	primerImage: autoDraw = False
447.7803 	EXP 	response: autoDraw = False
447.7803 	EXP 	slider_stud: markerPos = None
447.7803 	EXP 	slider_stud: markerPos = None
447.7803 	EXP 	slider_stud: rating = None
447.7803 	EXP 	slider_stud: markerPos = None
447.7803 	EXP 	slider_stud: markerPos = None
447.7803 	EXP 	slider_stud: rating = None
447.7803 	EXP 	slider_stud: markerPos = 5
447.7803 	EXP 	text_slider: autoDraw = True
447.7803 	EXP 	slider_stud: autoDraw = True
448.2054 	EXP 	slider_stud: markerPos = 6
450.7820 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
450.7886 	EXP 	text_slider: autoDraw = False
450.7886 	EXP 	slider_stud: autoDraw = False
450.7886 	EXP 	polygon_ISI: autoDraw = True
452.1658 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
452.3802 	EXP 	polygon_ISI: autoDraw = False
452.3802 	EXP 	polygon_ISI: autoDraw = False
452.3802 	EXP 	movie: autoLog = True
452.3802 	EXP 	movie: movie = 'sad_64.3ns.avi'
452.3802 	EXP 	movie: size = array([1280.,  720.])
452.3802 	EXP 	movie: ori = 0
452.3802 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
452.3802 	EXP 	polygon: autoDraw = True
452.6968 	EXP 	polygon: autoDraw = False
452.6968 	EXP 	movie: autoDraw = True
453.8636 	EXP 	primerImage: autoDraw = True
453.8802 	EXP 	primerImage: autoDraw = False
458.8215 	EXP 	Set movie finished
458.8300 	EXP 	response: autoDraw = True
460.3800 	EXP 	response: autoDraw = False
460.3800 	EXP 	polygon: autoDraw = False
460.3800 	EXP 	movie: autoDraw = False
460.3800 	EXP 	primerImage: autoDraw = False
460.3800 	EXP 	response: autoDraw = False
460.3800 	EXP 	slider_stud: markerPos = None
460.3800 	EXP 	slider_stud: markerPos = None
460.3800 	EXP 	slider_stud: rating = None
460.3800 	EXP 	slider_stud: markerPos = None
460.3800 	EXP 	slider_stud: markerPos = None
460.3800 	EXP 	slider_stud: rating = None
460.3800 	EXP 	slider_stud: markerPos = 5
460.3800 	EXP 	text_slider: autoDraw = True
460.3800 	EXP 	slider_stud: autoDraw = True
463.3934 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
463.3965 	EXP 	text_slider: autoDraw = False
463.3965 	EXP 	slider_stud: autoDraw = False
463.3965 	EXP 	polygon_ISI: autoDraw = True
465.0328 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
465.2548 	EXP 	polygon_ISI: autoDraw = False
465.2548 	EXP 	polygon_ISI: autoDraw = False
465.2548 	EXP 	movie: autoLog = True
465.2548 	EXP 	movie: movie = 'sad_7.7ns.avi'
465.2548 	EXP 	movie: size = array([1280.,  720.])
465.2548 	EXP 	movie: ori = 0
465.2548 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
465.2548 	EXP 	polygon: autoDraw = True
465.5715 	EXP 	polygon: autoDraw = False
465.5715 	EXP 	movie: autoDraw = True
466.7463 	EXP 	primerImage: autoDraw = True
466.7630 	EXP 	primerImage: autoDraw = False
472.6963 	EXP 	Set movie finished
472.7046 	EXP 	response: autoDraw = True
474.2545 	EXP 	response: autoDraw = False
474.2545 	EXP 	polygon: autoDraw = False
474.2545 	EXP 	movie: autoDraw = False
474.2545 	EXP 	primerImage: autoDraw = False
474.2545 	EXP 	response: autoDraw = False
474.2545 	EXP 	slider_stud: markerPos = None
474.2545 	EXP 	slider_stud: markerPos = None
474.2545 	EXP 	slider_stud: rating = None
474.2545 	EXP 	slider_stud: markerPos = None
474.2545 	EXP 	slider_stud: markerPos = None
474.2545 	EXP 	slider_stud: rating = None
474.2545 	EXP 	slider_stud: markerPos = 5
474.2545 	EXP 	text_slider: autoDraw = True
474.2545 	EXP 	slider_stud: autoDraw = True
477.2681 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
477.2796 	EXP 	text_slider: autoDraw = False
477.2796 	EXP 	slider_stud: autoDraw = False
477.2796 	EXP 	polygon_ISI: autoDraw = True
478.6567 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
478.8626 	EXP 	polygon_ISI: autoDraw = False
478.8626 	EXP 	polygon_ISI: autoDraw = False
478.8626 	EXP 	movie: autoLog = True
478.8626 	EXP 	movie: movie = 'happy_9.1ns.avi'
478.8626 	EXP 	movie: size = array([1280.,  720.])
478.8626 	EXP 	movie: ori = 0
478.8626 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
478.8626 	EXP 	polygon: autoDraw = True
479.1794 	EXP 	polygon: autoDraw = False
479.1794 	EXP 	movie: autoDraw = True
480.4044 	EXP 	primerImage: autoDraw = True
480.4210 	EXP 	primerImage: autoDraw = False
483.5299 	EXP 	Set movie finished
483.5378 	EXP 	response: autoDraw = True
485.0877 	EXP 	response: autoDraw = False
485.0877 	EXP 	polygon: autoDraw = False
485.0877 	EXP 	movie: autoDraw = False
485.0877 	EXP 	primerImage: autoDraw = False
485.0877 	EXP 	response: autoDraw = False
485.0877 	EXP 	slider_stud: markerPos = None
485.0877 	EXP 	slider_stud: markerPos = None
485.0877 	EXP 	slider_stud: rating = None
485.0877 	EXP 	slider_stud: markerPos = None
485.0877 	EXP 	slider_stud: markerPos = None
485.0877 	EXP 	slider_stud: rating = None
485.0877 	EXP 	slider_stud: markerPos = 5
485.0877 	EXP 	text_slider: autoDraw = True
485.0877 	EXP 	slider_stud: autoDraw = True
486.0126 	EXP 	slider_stud: markerPos = 6
488.0802 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
488.0876 	EXP 	text_slider: autoDraw = False
488.0876 	EXP 	slider_stud: autoDraw = False
488.0876 	EXP 	polygon_ISI: autoDraw = True
489.3569 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
489.5957 	EXP 	polygon_ISI: autoDraw = False
489.5957 	EXP 	polygon_ISI: autoDraw = False
489.5957 	EXP 	movie: autoLog = True
489.5957 	EXP 	movie: movie = 'sad_95.1ns.avi'
489.5957 	EXP 	movie: size = array([1280.,  720.])
489.5957 	EXP 	movie: ori = 0
489.5957 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
489.5957 	EXP 	polygon: autoDraw = True
489.9124 	EXP 	polygon: autoDraw = False
489.9124 	EXP 	movie: autoDraw = True
491.0791 	EXP 	primerImage: autoDraw = True
491.0957 	EXP 	primerImage: autoDraw = False
499.8293 	EXP 	Set movie finished
499.8373 	EXP 	response: autoDraw = True
501.3871 	EXP 	response: autoDraw = False
501.3871 	EXP 	polygon: autoDraw = False
501.3871 	EXP 	movie: autoDraw = False
501.3871 	EXP 	primerImage: autoDraw = False
501.3871 	EXP 	response: autoDraw = False
501.3871 	EXP 	slider_stud: markerPos = None
501.3871 	EXP 	slider_stud: markerPos = None
501.3871 	EXP 	slider_stud: rating = None
501.3871 	EXP 	slider_stud: markerPos = None
501.3871 	EXP 	slider_stud: markerPos = None
501.3871 	EXP 	slider_stud: rating = None
501.3871 	EXP 	slider_stud: markerPos = 5
501.3871 	EXP 	text_slider: autoDraw = True
501.3871 	EXP 	slider_stud: autoDraw = True
504.4007 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
504.4121 	EXP 	text_slider: autoDraw = False
504.4121 	EXP 	slider_stud: autoDraw = False
504.4121 	EXP 	polygon_ISI: autoDraw = True
506.2226 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
506.4452 	EXP 	polygon_ISI: autoDraw = False
506.4452 	EXP 	polygon_ISI: autoDraw = False
506.4452 	EXP 	movie: autoLog = True
506.4452 	EXP 	movie: movie = 'sad_113.2.wmv'
506.4452 	EXP 	movie: size = array([1280.,  720.])
506.4452 	EXP 	movie: ori = 0
506.4452 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
506.4452 	EXP 	polygon: autoDraw = True
506.7619 	EXP 	polygon: autoDraw = False
506.7619 	EXP 	movie: autoDraw = True
507.8953 	EXP 	primerImage: autoDraw = True
507.9119 	EXP 	primerImage: autoDraw = False
509.8869 	EXP 	Set movie finished
509.8952 	EXP 	response: autoDraw = True
511.4535 	EXP 	response: autoDraw = False
511.4535 	EXP 	polygon: autoDraw = False
511.4535 	EXP 	movie: autoDraw = False
511.4535 	EXP 	primerImage: autoDraw = False
511.4535 	EXP 	response: autoDraw = False
511.4535 	EXP 	slider_stud: markerPos = None
511.4535 	EXP 	slider_stud: markerPos = None
511.4535 	EXP 	slider_stud: rating = None
511.4535 	EXP 	slider_stud: markerPos = None
511.4535 	EXP 	slider_stud: markerPos = None
511.4535 	EXP 	slider_stud: rating = None
511.4535 	EXP 	slider_stud: markerPos = 5
511.4535 	EXP 	text_slider: autoDraw = True
511.4535 	EXP 	slider_stud: autoDraw = True
514.4661 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
514.4701 	EXP 	text_slider: autoDraw = False
514.4701 	EXP 	slider_stud: autoDraw = False
514.4701 	EXP 	polygon_ISI: autoDraw = True
516.2727 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
516.4782 	EXP 	polygon_ISI: autoDraw = False
516.4782 	EXP 	polygon_ISI: autoDraw = False
516.4782 	EXP 	movie: autoLog = True
516.4782 	EXP 	movie: movie = 'happy_25.1ns.avi'
516.4782 	EXP 	movie: size = array([1280.,  720.])
516.4782 	EXP 	movie: ori = 0
516.4782 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
516.4782 	EXP 	polygon: autoDraw = True
516.7949 	EXP 	polygon: autoDraw = False
516.7949 	EXP 	movie: autoDraw = True
517.9784 	EXP 	primerImage: autoDraw = True
517.9949 	EXP 	primerImage: autoDraw = False
521.6116 	EXP 	Set movie finished
521.6199 	EXP 	response: autoDraw = True
523.1782 	EXP 	response: autoDraw = False
523.1782 	EXP 	polygon: autoDraw = False
523.1782 	EXP 	movie: autoDraw = False
523.1782 	EXP 	primerImage: autoDraw = False
523.1782 	EXP 	response: autoDraw = False
523.1782 	EXP 	slider_stud: markerPos = None
523.1782 	EXP 	slider_stud: markerPos = None
523.1782 	EXP 	slider_stud: rating = None
523.1782 	EXP 	slider_stud: markerPos = None
523.1782 	EXP 	slider_stud: markerPos = None
523.1782 	EXP 	slider_stud: rating = None
523.1782 	EXP 	slider_stud: markerPos = 5
523.1782 	EXP 	text_slider: autoDraw = True
523.1782 	EXP 	slider_stud: autoDraw = True
524.1531 	EXP 	slider_stud: markerPos = 6
526.1791 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
526.1864 	EXP 	text_slider: autoDraw = False
526.1864 	EXP 	slider_stud: autoDraw = False
526.1864 	EXP 	polygon_ISI: autoDraw = True
