0.8682 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
384.5072 	EXP 	slider_stud: markerPos = 6
384.7572 	EXP 	slider_stud: markerPos = 7
386.0322 	EXP 	slider_stud: markerPos = 8
386.9332 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
386.9404 	EXP 	text_slider: autoDraw = False
386.9404 	EXP 	slider_stud: autoDraw = False
386.9404 	EXP 	polygon_ISI: autoDraw = True
388.2095 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
388.4320 	EXP 	polygon_ISI: autoDraw = False
388.4320 	EXP 	polygon_ISI: autoDraw = False
388.4320 	EXP 	movie: autoLog = True
388.4320 	EXP 	movie: movie = 'sad_8.3ns.avi'
388.4320 	EXP 	movie: size = array([1280.,  720.])
388.4320 	EXP 	movie: ori = 0
388.4320 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
388.4320 	EXP 	polygon: autoDraw = True
388.7486 	EXP 	polygon: autoDraw = False
388.7486 	EXP 	movie: autoDraw = True
389.9319 	EXP 	primerImage: autoDraw = True
389.9487 	EXP 	primerImage: autoDraw = False
397.6317 	EXP 	Set movie finished
397.6402 	EXP 	response: autoDraw = True
399.1901 	EXP 	response: autoDraw = False
399.1901 	EXP 	polygon: autoDraw = False
399.1901 	EXP 	movie: autoDraw = False
399.1901 	EXP 	primerImage: autoDraw = False
399.1901 	EXP 	response: autoDraw = False
399.1901 	EXP 	slider_stud: markerPos = None
399.1901 	EXP 	slider_stud: markerPos = None
399.1901 	EXP 	slider_stud: rating = None
399.1901 	EXP 	slider_stud: markerPos = None
399.1901 	EXP 	slider_stud: markerPos = None
399.1901 	EXP 	slider_stud: rating = None
399.1901 	EXP 	slider_stud: markerPos = 5
399.1901 	EXP 	text_slider: autoDraw = True
399.1901 	EXP 	slider_stud: autoDraw = True
400.0234 	EXP 	slider_stud: markerPos = 4
400.3485 	EXP 	slider_stud: markerPos = 3
402.1832 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
402.1900 	EXP 	text_slider: autoDraw = False
402.1900 	EXP 	slider_stud: autoDraw = False
402.1900 	EXP 	polygon_ISI: autoDraw = True
403.3261 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
403.5398 	EXP 	polygon_ISI: autoDraw = False
403.5398 	EXP 	polygon_ISI: autoDraw = False
403.5398 	EXP 	movie: autoLog = True
403.5398 	EXP 	movie: movie = 'sad_114.1.wmv'
403.5398 	EXP 	movie: size = array([1280.,  720.])
403.5398 	EXP 	movie: ori = 0
403.5398 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
403.5398 	EXP 	polygon: autoDraw = True
403.8565 	EXP 	polygon: autoDraw = False
403.8565 	EXP 	movie: autoDraw = True
404.9815 	EXP 	primerImage: autoDraw = True
404.9982 	EXP 	primerImage: autoDraw = False
406.9823 	EXP 	Set movie finished
406.9989 	EXP 	response: autoDraw = True
408.7064 	EXP 	response: autoDraw = False
408.7064 	EXP 	polygon: autoDraw = False
408.7064 	EXP 	movie: autoDraw = False
408.7064 	EXP 	primerImage: autoDraw = False
408.7064 	EXP 	response: autoDraw = False
408.7064 	EXP 	slider_stud: markerPos = None
408.7064 	EXP 	slider_stud: markerPos = None
408.7064 	EXP 	slider_stud: rating = None
408.7064 	EXP 	slider_stud: markerPos = None
408.7064 	EXP 	slider_stud: markerPos = None
408.7064 	EXP 	slider_stud: rating = None
408.7064 	EXP 	slider_stud: markerPos = 5
408.7064 	EXP 	text_slider: autoDraw = True
408.7064 	EXP 	slider_stud: autoDraw = True
409.3648 	EXP 	slider_stud: markerPos = 4
409.7064 	EXP 	slider_stud: markerPos = 3
410.5647 	EXP 	slider_stud: markerPos = 2
411.5564 	EXP 	slider_stud: markerPos = 1
411.6990 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
411.7063 	EXP 	text_slider: autoDraw = False
411.7063 	EXP 	slider_stud: autoDraw = False
411.7063 	EXP 	polygon_ISI: autoDraw = True
413.5012 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
413.7061 	EXP 	polygon_ISI: autoDraw = False
413.7061 	EXP 	polygon_ISI: autoDraw = False
413.7061 	EXP 	movie: autoLog = True
413.7061 	EXP 	movie: movie = 'happy_117.3.wmv'
413.7061 	EXP 	movie: size = array([1280.,  720.])
413.7061 	EXP 	movie: ori = 0
413.7061 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
413.7061 	EXP 	polygon: autoDraw = True
414.0321 	EXP 	polygon: autoDraw = False
414.0321 	EXP 	movie: autoDraw = True
415.1730 	EXP 	primerImage: autoDraw = True
415.1896 	EXP 	primerImage: autoDraw = False
417.1567 	EXP 	Set movie finished
417.1647 	EXP 	response: autoDraw = True
418.7228 	EXP 	response: autoDraw = False
418.7228 	EXP 	polygon: autoDraw = False
418.7228 	EXP 	movie: autoDraw = False
418.7228 	EXP 	primerImage: autoDraw = False
418.7228 	EXP 	response: autoDraw = False
418.7228 	EXP 	slider_stud: markerPos = None
418.7228 	EXP 	slider_stud: markerPos = None
418.7228 	EXP 	slider_stud: rating = None
418.7228 	EXP 	slider_stud: markerPos = None
418.7228 	EXP 	slider_stud: markerPos = None
418.7228 	EXP 	slider_stud: rating = None
418.7228 	EXP 	slider_stud: markerPos = 5
418.7228 	EXP 	text_slider: autoDraw = True
418.7228 	EXP 	slider_stud: autoDraw = True
419.4811 	EXP 	slider_stud: markerPos = 6
419.6978 	EXP 	slider_stud: markerPos = 7
421.7172 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
421.7230 	EXP 	text_slider: autoDraw = False
421.7230 	EXP 	slider_stud: autoDraw = False
421.7230 	EXP 	polygon_ISI: autoDraw = True
422.8085 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
423.0226 	EXP 	polygon_ISI: autoDraw = False
423.0226 	EXP 	polygon_ISI: autoDraw = False
423.0226 	EXP 	movie: autoLog = True
423.0226 	EXP 	movie: movie = 'happy_9.2ns.avi'
423.0226 	EXP 	movie: size = array([1280.,  720.])
423.0226 	EXP 	movie: ori = 0
423.0226 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
423.0226 	EXP 	polygon: autoDraw = True
423.3396 	EXP 	polygon: autoDraw = False
423.3396 	EXP 	movie: autoDraw = True
424.4643 	EXP 	primerImage: autoDraw = True
424.4810 	EXP 	primerImage: autoDraw = False
430.3897 	EXP 	Set movie finished
430.3975 	EXP 	response: autoDraw = True
431.9391 	EXP 	response: autoDraw = False
431.9391 	EXP 	polygon: autoDraw = False
431.9391 	EXP 	movie: autoDraw = False
431.9391 	EXP 	primerImage: autoDraw = False
431.9391 	EXP 	response: autoDraw = False
431.9391 	EXP 	slider_stud: markerPos = None
431.9391 	EXP 	slider_stud: markerPos = None
431.9391 	EXP 	slider_stud: rating = None
431.9391 	EXP 	slider_stud: markerPos = None
431.9391 	EXP 	slider_stud: markerPos = None
431.9391 	EXP 	slider_stud: rating = None
431.9391 	EXP 	slider_stud: markerPos = 5
431.9391 	EXP 	text_slider: autoDraw = True
431.9391 	EXP 	slider_stud: autoDraw = True
432.4641 	EXP 	slider_stud: markerPos = 6
432.6641 	EXP 	slider_stud: markerPos = 7
432.9807 	EXP 	slider_stud: markerPos = 8
433.2641 	EXP 	slider_stud: markerPos = 9
434.9316 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
434.9391 	EXP 	text_slider: autoDraw = False
434.9391 	EXP 	slider_stud: autoDraw = False
434.9391 	EXP 	polygon_ISI: autoDraw = True
436.0322 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
436.2305 	EXP 	polygon_ISI: autoDraw = False
436.2305 	EXP 	polygon_ISI: autoDraw = False
436.2305 	EXP 	movie: autoLog = True
436.2305 	EXP 	movie: movie = 'happy_127.3.wmv'
436.2305 	EXP 	movie: size = array([1280.,  720.])
436.2305 	EXP 	movie: ori = 0
436.2305 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
436.2305 	EXP 	polygon: autoDraw = True
436.5472 	EXP 	polygon: autoDraw = False
436.5472 	EXP 	movie: autoDraw = True
437.6722 	EXP 	primerImage: autoDraw = True
437.6889 	EXP 	primerImage: autoDraw = False
439.7388 	EXP 	Set movie finished
439.7471 	EXP 	response: autoDraw = True
441.2888 	EXP 	response: autoDraw = False
441.2888 	EXP 	polygon: autoDraw = False
441.2888 	EXP 	movie: autoDraw = False
441.2888 	EXP 	primerImage: autoDraw = False
441.2888 	EXP 	response: autoDraw = False
441.2888 	EXP 	slider_stud: markerPos = None
441.2888 	EXP 	slider_stud: markerPos = None
441.2888 	EXP 	slider_stud: rating = None
441.2888 	EXP 	slider_stud: markerPos = None
441.2888 	EXP 	slider_stud: markerPos = None
441.2888 	EXP 	slider_stud: rating = None
441.2888 	EXP 	slider_stud: markerPos = 5
441.2888 	EXP 	text_slider: autoDraw = True
441.2888 	EXP 	slider_stud: autoDraw = True
441.7222 	EXP 	slider_stud: markerPos = 6
442.1222 	EXP 	slider_stud: markerPos = 7
444.2813 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
444.2887 	EXP 	text_slider: autoDraw = False
444.2887 	EXP 	slider_stud: autoDraw = False
444.2887 	EXP 	polygon_ISI: autoDraw = True
446.1248 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
446.3386 	EXP 	polygon_ISI: autoDraw = False
446.3386 	EXP 	polygon_ISI: autoDraw = False
446.3386 	EXP 	movie: autoLog = True
446.3386 	EXP 	movie: movie = 'happy_125.3.wmv'
446.3386 	EXP 	movie: size = array([1280.,  720.])
446.3386 	EXP 	movie: ori = 0
446.3386 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
446.3386 	EXP 	polygon: autoDraw = True
446.6553 	EXP 	polygon: autoDraw = False
446.6553 	EXP 	movie: autoDraw = True
447.7966 	EXP 	primerImage: autoDraw = True
447.8135 	EXP 	primerImage: autoDraw = False
449.7802 	EXP 	Set movie finished
449.7886 	EXP 	response: autoDraw = True
451.3302 	EXP 	response: autoDraw = False
451.3302 	EXP 	polygon: autoDraw = False
451.3302 	EXP 	movie: autoDraw = False
451.3302 	EXP 	primerImage: autoDraw = False
451.3302 	EXP 	response: autoDraw = False
451.3302 	EXP 	slider_stud: markerPos = None
451.3302 	EXP 	slider_stud: markerPos = None
451.3302 	EXP 	slider_stud: rating = None
451.3302 	EXP 	slider_stud: markerPos = None
451.3302 	EXP 	slider_stud: markerPos = None
451.3302 	EXP 	slider_stud: rating = None
451.3302 	EXP 	slider_stud: markerPos = 5
451.3302 	EXP 	text_slider: autoDraw = True
451.3302 	EXP 	slider_stud: autoDraw = True
452.3052 	EXP 	slider_stud: markerPos = 6
452.5635 	EXP 	slider_stud: markerPos = 7
452.9302 	EXP 	slider_stud: markerPos = 8
454.3229 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
454.3301 	EXP 	text_slider: autoDraw = False
454.3301 	EXP 	slider_stud: autoDraw = False
454.3301 	EXP 	polygon_ISI: autoDraw = True
455.7075 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
455.9216 	EXP 	polygon_ISI: autoDraw = False
455.9216 	EXP 	polygon_ISI: autoDraw = False
455.9216 	EXP 	movie: autoLog = True
455.9216 	EXP 	movie: movie = 'sad_64.3ns.avi'
455.9216 	EXP 	movie: size = array([1280.,  720.])
455.9216 	EXP 	movie: ori = 0
455.9216 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
455.9216 	EXP 	polygon: autoDraw = True
456.2382 	EXP 	polygon: autoDraw = False
456.2382 	EXP 	movie: autoDraw = True
457.4049 	EXP 	primerImage: autoDraw = True
457.4222 	EXP 	primerImage: autoDraw = False
462.3800 	EXP 	Set movie finished
462.3883 	EXP 	response: autoDraw = True
463.9381 	EXP 	response: autoDraw = False
463.9381 	EXP 	polygon: autoDraw = False
463.9381 	EXP 	movie: autoDraw = False
463.9381 	EXP 	primerImage: autoDraw = False
463.9381 	EXP 	response: autoDraw = False
463.9381 	EXP 	slider_stud: markerPos = None
463.9381 	EXP 	slider_stud: markerPos = None
463.9381 	EXP 	slider_stud: rating = None
463.9381 	EXP 	slider_stud: markerPos = None
463.9381 	EXP 	slider_stud: markerPos = None
463.9381 	EXP 	slider_stud: rating = None
463.9381 	EXP 	slider_stud: markerPos = 5
463.9381 	EXP 	text_slider: autoDraw = True
463.9381 	EXP 	slider_stud: autoDraw = True
464.3047 	EXP 	slider_stud: markerPos = 4
464.5631 	EXP 	slider_stud: markerPos = 3
466.0880 	EXP 	slider_stud: markerPos = 2
466.9309 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
466.9380 	EXP 	text_slider: autoDraw = False
466.9380 	EXP 	slider_stud: autoDraw = False
466.9380 	EXP 	polygon_ISI: autoDraw = True
468.5729 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
468.7796 	EXP 	polygon_ISI: autoDraw = False
468.7796 	EXP 	polygon_ISI: autoDraw = False
468.7796 	EXP 	movie: autoLog = True
468.7796 	EXP 	movie: movie = 'sad_7.7ns.avi'
468.7796 	EXP 	movie: size = array([1280.,  720.])
468.7796 	EXP 	movie: ori = 0
468.7796 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
468.7796 	EXP 	polygon: autoDraw = True
469.0963 	EXP 	polygon: autoDraw = False
469.0963 	EXP 	movie: autoDraw = True
470.2876 	EXP 	primerImage: autoDraw = True
470.3045 	EXP 	primerImage: autoDraw = False
476.2217 	EXP 	Set movie finished
476.2296 	EXP 	response: autoDraw = True
477.8294 	EXP 	response: autoDraw = False
477.8294 	EXP 	polygon: autoDraw = False
477.8294 	EXP 	movie: autoDraw = False
477.8294 	EXP 	primerImage: autoDraw = False
477.8294 	EXP 	response: autoDraw = False
477.8294 	EXP 	slider_stud: markerPos = None
477.8294 	EXP 	slider_stud: markerPos = None
477.8294 	EXP 	slider_stud: rating = None
477.8294 	EXP 	slider_stud: markerPos = None
477.8294 	EXP 	slider_stud: markerPos = None
477.8294 	EXP 	slider_stud: rating = None
477.8294 	EXP 	slider_stud: markerPos = 5
477.8294 	EXP 	text_slider: autoDraw = True
477.8294 	EXP 	slider_stud: autoDraw = True
478.3044 	EXP 	slider_stud: markerPos = 4
478.5211 	EXP 	slider_stud: markerPos = 3
478.6627 	EXP 	slider_stud: markerPos = 2
479.0460 	EXP 	slider_stud: markerPos = 1
480.8218 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
480.8295 	EXP 	text_slider: autoDraw = False
480.8295 	EXP 	slider_stud: autoDraw = False
480.8295 	EXP 	polygon_ISI: autoDraw = True
482.2070 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
482.4123 	EXP 	polygon_ISI: autoDraw = False
482.4123 	EXP 	polygon_ISI: autoDraw = False
482.4123 	EXP 	movie: autoLog = True
482.4123 	EXP 	movie: movie = 'happy_9.1ns.avi'
482.4123 	EXP 	movie: size = array([1280.,  720.])
482.4123 	EXP 	movie: ori = 0
482.4123 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
482.4123 	EXP 	polygon: autoDraw = True
482.7294 	EXP 	polygon: autoDraw = False
482.7294 	EXP 	movie: autoDraw = True
483.8965 	EXP 	primerImage: autoDraw = True
483.9211 	EXP 	primerImage: autoDraw = False
487.0792 	EXP 	Set movie finished
487.0874 	EXP 	response: autoDraw = True
488.6373 	EXP 	response: autoDraw = False
488.6373 	EXP 	polygon: autoDraw = False
488.6373 	EXP 	movie: autoDraw = False
488.6373 	EXP 	primerImage: autoDraw = False
488.6373 	EXP 	response: autoDraw = False
488.6373 	EXP 	slider_stud: markerPos = None
488.6373 	EXP 	slider_stud: markerPos = None
488.6373 	EXP 	slider_stud: rating = None
488.6373 	EXP 	slider_stud: markerPos = None
488.6373 	EXP 	slider_stud: markerPos = None
488.6373 	EXP 	slider_stud: rating = None
488.6373 	EXP 	slider_stud: markerPos = 5
488.6373 	EXP 	text_slider: autoDraw = True
488.6373 	EXP 	slider_stud: autoDraw = True
489.2211 	EXP 	slider_stud: markerPos = 6
489.6041 	EXP 	slider_stud: markerPos = 7
490.5457 	EXP 	slider_stud: markerPos = 8
491.6396 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
491.6458 	EXP 	text_slider: autoDraw = False
491.6458 	EXP 	slider_stud: autoDraw = False
491.6458 	EXP 	polygon_ISI: autoDraw = True
492.9152 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
493.1539 	EXP 	polygon_ISI: autoDraw = False
493.1539 	EXP 	polygon_ISI: autoDraw = False
493.1539 	EXP 	movie: autoLog = True
493.1539 	EXP 	movie: movie = 'sad_95.1ns.avi'
493.1539 	EXP 	movie: size = array([1280.,  720.])
493.1539 	EXP 	movie: ori = 0
493.1539 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
493.1539 	EXP 	polygon: autoDraw = True
493.4705 	EXP 	polygon: autoDraw = False
493.4705 	EXP 	movie: autoDraw = True
494.6371 	EXP 	primerImage: autoDraw = True
494.6540 	EXP 	primerImage: autoDraw = False
503.3870 	EXP 	Set movie finished
503.3953 	EXP 	response: autoDraw = True
504.9536 	EXP 	response: autoDraw = False
504.9536 	EXP 	polygon: autoDraw = False
504.9536 	EXP 	movie: autoDraw = False
504.9536 	EXP 	primerImage: autoDraw = False
504.9536 	EXP 	response: autoDraw = False
504.9536 	EXP 	slider_stud: markerPos = None
504.9536 	EXP 	slider_stud: markerPos = None
504.9536 	EXP 	slider_stud: rating = None
504.9536 	EXP 	slider_stud: markerPos = None
504.9536 	EXP 	slider_stud: markerPos = None
504.9536 	EXP 	slider_stud: rating = None
504.9536 	EXP 	slider_stud: markerPos = 5
504.9536 	EXP 	text_slider: autoDraw = True
504.9536 	EXP 	slider_stud: autoDraw = True
505.5869 	EXP 	slider_stud: markerPos = 4
506.2203 	EXP 	slider_stud: markerPos = 3
506.5119 	EXP 	slider_stud: markerPos = 2
506.9035 	EXP 	slider_stud: markerPos = 1
507.9464 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
507.9536 	EXP 	text_slider: autoDraw = False
507.9536 	EXP 	slider_stud: autoDraw = False
507.9536 	EXP 	polygon_ISI: autoDraw = True
509.7639 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
509.9783 	EXP 	polygon_ISI: autoDraw = False
509.9783 	EXP 	polygon_ISI: autoDraw = False
509.9783 	EXP 	movie: autoLog = True
509.9783 	EXP 	movie: movie = 'sad_113.2.wmv'
509.9783 	EXP 	movie: size = array([1280.,  720.])
509.9783 	EXP 	movie: ori = 0
509.9783 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
509.9783 	EXP 	polygon: autoDraw = True
510.2950 	EXP 	polygon: autoDraw = False
510.2950 	EXP 	movie: autoDraw = True
511.4284 	EXP 	primerImage: autoDraw = True
511.4451 	EXP 	primerImage: autoDraw = False
513.4201 	EXP 	Set movie finished
513.4284 	EXP 	response: autoDraw = True
515.0200 	EXP 	response: autoDraw = False
515.0200 	EXP 	polygon: autoDraw = False
515.0200 	EXP 	movie: autoDraw = False
515.0200 	EXP 	primerImage: autoDraw = False
515.0200 	EXP 	response: autoDraw = False
515.0200 	EXP 	slider_stud: markerPos = None
515.0200 	EXP 	slider_stud: markerPos = None
515.0200 	EXP 	slider_stud: rating = None
515.0200 	EXP 	slider_stud: markerPos = None
515.0200 	EXP 	slider_stud: markerPos = None
