0.8233 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
383.5887 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
383.5953 	EXP 	text_slider: autoDraw = False
383.5953 	EXP 	slider_stud: autoDraw = False
383.5953 	EXP 	polygon_ISI: autoDraw = True
384.7314 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
384.9450 	EXP 	polygon_ISI: autoDraw = False
384.9450 	EXP 	polygon_ISI: autoDraw = False
384.9450 	EXP 	movie: autoLog = True
384.9450 	EXP 	movie: movie = 'sad_114.1.wmv'
384.9450 	EXP 	movie: size = array([1280.,  720.])
384.9450 	EXP 	movie: ori = 0
384.9450 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
384.9450 	EXP 	polygon: autoDraw = True
385.2617 	EXP 	polygon: autoDraw = False
385.2617 	EXP 	movie: autoDraw = True
386.4208 	EXP 	primerImage: autoDraw = True
386.4454 	EXP 	primerImage: autoDraw = False
388.3873 	EXP 	Set movie finished
388.3951 	EXP 	response: autoDraw = True
389.9450 	EXP 	response: autoDraw = False
389.9450 	EXP 	polygon: autoDraw = False
389.9450 	EXP 	movie: autoDraw = False
389.9450 	EXP 	primerImage: autoDraw = False
389.9450 	EXP 	response: autoDraw = False
389.9450 	EXP 	slider_stud: markerPos = None
389.9450 	EXP 	slider_stud: markerPos = None
389.9450 	EXP 	slider_stud: rating = None
389.9450 	EXP 	slider_stud: markerPos = None
389.9450 	EXP 	slider_stud: markerPos = None
389.9450 	EXP 	slider_stud: rating = None
389.9450 	EXP 	slider_stud: markerPos = 5
389.9450 	EXP 	text_slider: autoDraw = True
389.9450 	EXP 	slider_stud: autoDraw = True
391.1283 	EXP 	slider_stud: markerPos = 4
391.3949 	EXP 	slider_stud: markerPos = 3
392.9467 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
392.9532 	EXP 	text_slider: autoDraw = False
392.9532 	EXP 	slider_stud: autoDraw = False
392.9532 	EXP 	polygon_ISI: autoDraw = True
394.7479 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
394.9614 	EXP 	polygon_ISI: autoDraw = False
394.9614 	EXP 	polygon_ISI: autoDraw = False
394.9614 	EXP 	movie: autoLog = True
394.9614 	EXP 	movie: movie = 'happy_117.3.wmv'
394.9614 	EXP 	movie: size = array([1280.,  720.])
394.9614 	EXP 	movie: ori = 0
394.9614 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
394.9614 	EXP 	polygon: autoDraw = True
395.2781 	EXP 	polygon: autoDraw = False
395.2781 	EXP 	movie: autoDraw = True
396.4114 	EXP 	primerImage: autoDraw = True
396.4281 	EXP 	primerImage: autoDraw = False
398.4030 	EXP 	Set movie finished
398.4114 	EXP 	response: autoDraw = True
399.9613 	EXP 	response: autoDraw = False
399.9613 	EXP 	polygon: autoDraw = False
399.9613 	EXP 	movie: autoDraw = False
399.9613 	EXP 	primerImage: autoDraw = False
399.9613 	EXP 	response: autoDraw = False
399.9613 	EXP 	slider_stud: markerPos = None
399.9613 	EXP 	slider_stud: markerPos = None
399.9613 	EXP 	slider_stud: rating = None
399.9613 	EXP 	slider_stud: markerPos = None
399.9613 	EXP 	slider_stud: markerPos = None
399.9613 	EXP 	slider_stud: rating = None
399.9613 	EXP 	slider_stud: markerPos = 5
399.9613 	EXP 	text_slider: autoDraw = True
399.9613 	EXP 	slider_stud: autoDraw = True
402.9833 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
402.9946 	EXP 	text_slider: autoDraw = False
402.9946 	EXP 	slider_stud: autoDraw = False
402.9946 	EXP 	polygon_ISI: autoDraw = True
404.0809 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
404.3278 	EXP 	polygon_ISI: autoDraw = False
404.3278 	EXP 	polygon_ISI: autoDraw = False
404.3278 	EXP 	movie: autoLog = True
404.3278 	EXP 	movie: movie = 'happy_9.2ns.avi'
404.3278 	EXP 	movie: size = array([1280.,  720.])
404.3278 	EXP 	movie: ori = 0
404.3278 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
404.3278 	EXP 	polygon: autoDraw = True
404.6444 	EXP 	polygon: autoDraw = False
404.6444 	EXP 	movie: autoDraw = True
405.7946 	EXP 	primerImage: autoDraw = True
405.8111 	EXP 	primerImage: autoDraw = False
411.6942 	EXP 	Set movie finished
411.7025 	EXP 	response: autoDraw = True
413.2525 	EXP 	response: autoDraw = False
413.2525 	EXP 	polygon: autoDraw = False
413.2525 	EXP 	movie: autoDraw = False
413.2525 	EXP 	primerImage: autoDraw = False
413.2525 	EXP 	response: autoDraw = False
413.2525 	EXP 	slider_stud: markerPos = None
413.2525 	EXP 	slider_stud: markerPos = None
413.2525 	EXP 	slider_stud: rating = None
413.2525 	EXP 	slider_stud: markerPos = None
413.2525 	EXP 	slider_stud: markerPos = None
413.2525 	EXP 	slider_stud: rating = None
413.2525 	EXP 	slider_stud: markerPos = 5
413.2525 	EXP 	text_slider: autoDraw = True
413.2525 	EXP 	slider_stud: autoDraw = True
416.2653 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
416.2690 	EXP 	text_slider: autoDraw = False
416.2690 	EXP 	slider_stud: autoDraw = False
416.2690 	EXP 	polygon_ISI: autoDraw = True
417.3640 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
417.5856 	EXP 	polygon_ISI: autoDraw = False
417.5856 	EXP 	polygon_ISI: autoDraw = False
417.5856 	EXP 	movie: autoLog = True
417.5856 	EXP 	movie: movie = 'happy_127.3.wmv'
417.5856 	EXP 	movie: size = array([1280.,  720.])
417.5856 	EXP 	movie: ori = 0
417.5856 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
417.5856 	EXP 	polygon: autoDraw = True
417.9023 	EXP 	polygon: autoDraw = False
417.9023 	EXP 	movie: autoDraw = True
419.0357 	EXP 	primerImage: autoDraw = True
419.0524 	EXP 	primerImage: autoDraw = False
421.0945 	EXP 	Set movie finished
421.1024 	EXP 	response: autoDraw = True
422.6523 	EXP 	response: autoDraw = False
422.6523 	EXP 	polygon: autoDraw = False
422.6523 	EXP 	movie: autoDraw = False
422.6523 	EXP 	primerImage: autoDraw = False
422.6523 	EXP 	response: autoDraw = False
422.6523 	EXP 	slider_stud: markerPos = None
422.6523 	EXP 	slider_stud: markerPos = None
422.6523 	EXP 	slider_stud: rating = None
422.6523 	EXP 	slider_stud: markerPos = None
422.6523 	EXP 	slider_stud: markerPos = None
422.6523 	EXP 	slider_stud: rating = None
422.6523 	EXP 	slider_stud: markerPos = 5
422.6523 	EXP 	text_slider: autoDraw = True
422.6523 	EXP 	slider_stud: autoDraw = True
423.1523 	EXP 	slider_stud: markerPos = 6
425.6463 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
425.6523 	EXP 	text_slider: autoDraw = False
425.6523 	EXP 	slider_stud: autoDraw = False
425.6523 	EXP 	polygon_ISI: autoDraw = True
427.4885 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
427.7270 	EXP 	polygon_ISI: autoDraw = False
427.7270 	EXP 	polygon_ISI: autoDraw = False
427.7270 	EXP 	movie: autoLog = True
427.7270 	EXP 	movie: movie = 'happy_125.3.wmv'
427.7270 	EXP 	movie: size = array([1280.,  720.])
427.7270 	EXP 	movie: ori = 0
427.7270 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
427.7270 	EXP 	polygon: autoDraw = True
428.0437 	EXP 	polygon: autoDraw = False
428.0437 	EXP 	movie: autoDraw = True
429.1775 	EXP 	primerImage: autoDraw = True
429.2020 	EXP 	primerImage: autoDraw = False
431.1686 	EXP 	Set movie finished
431.1770 	EXP 	response: autoDraw = True
432.7269 	EXP 	response: autoDraw = False
432.7269 	EXP 	polygon: autoDraw = False
432.7269 	EXP 	movie: autoDraw = False
432.7269 	EXP 	primerImage: autoDraw = False
432.7269 	EXP 	response: autoDraw = False
432.7269 	EXP 	slider_stud: markerPos = None
432.7269 	EXP 	slider_stud: markerPos = None
432.7269 	EXP 	slider_stud: rating = None
432.7269 	EXP 	slider_stud: markerPos = None
432.7269 	EXP 	slider_stud: markerPos = None
432.7269 	EXP 	slider_stud: rating = None
432.7269 	EXP 	slider_stud: markerPos = 5
432.7269 	EXP 	text_slider: autoDraw = True
432.7269 	EXP 	slider_stud: autoDraw = True
435.7488 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
435.7518 	EXP 	text_slider: autoDraw = False
435.7518 	EXP 	slider_stud: autoDraw = False
435.7518 	EXP 	polygon_ISI: autoDraw = True
437.1300 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
437.3516 	EXP 	polygon_ISI: autoDraw = False
437.3516 	EXP 	polygon_ISI: autoDraw = False
437.3516 	EXP 	movie: autoLog = True
437.3516 	EXP 	movie: movie = 'sad_64.3ns.avi'
437.3516 	EXP 	movie: size = array([1280.,  720.])
437.3516 	EXP 	movie: ori = 0
437.3516 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
437.3516 	EXP 	polygon: autoDraw = True
437.6773 	EXP 	polygon: autoDraw = False
437.6773 	EXP 	movie: autoDraw = True
438.8434 	EXP 	primerImage: autoDraw = True
438.8601 	EXP 	primerImage: autoDraw = False
443.8015 	EXP 	Set movie finished
443.8099 	EXP 	response: autoDraw = True
445.3598 	EXP 	response: autoDraw = False
445.3598 	EXP 	polygon: autoDraw = False
445.3598 	EXP 	movie: autoDraw = False
445.3598 	EXP 	primerImage: autoDraw = False
445.3598 	EXP 	response: autoDraw = False
445.3598 	EXP 	slider_stud: markerPos = None
445.3598 	EXP 	slider_stud: markerPos = None
445.3598 	EXP 	slider_stud: rating = None
445.3598 	EXP 	slider_stud: markerPos = None
445.3598 	EXP 	slider_stud: markerPos = None
445.3598 	EXP 	slider_stud: rating = None
445.3598 	EXP 	slider_stud: markerPos = 5
445.3598 	EXP 	text_slider: autoDraw = True
445.3598 	EXP 	slider_stud: autoDraw = True
447.5264 	EXP 	slider_stud: markerPos = 4
448.3523 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
448.3597 	EXP 	text_slider: autoDraw = False
448.3597 	EXP 	slider_stud: autoDraw = False
448.3597 	EXP 	polygon_ISI: autoDraw = True
449.9955 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
450.2262 	EXP 	polygon_ISI: autoDraw = False
450.2262 	EXP 	polygon_ISI: autoDraw = False
450.2262 	EXP 	movie: autoLog = True
450.2262 	EXP 	movie: movie = 'sad_7.7ns.avi'
450.2262 	EXP 	movie: size = array([1280.,  720.])
450.2262 	EXP 	movie: ori = 0
450.2262 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
450.2262 	EXP 	polygon: autoDraw = True
450.5429 	EXP 	polygon: autoDraw = False
450.5429 	EXP 	movie: autoDraw = True
451.7429 	EXP 	primerImage: autoDraw = True
451.7597 	EXP 	primerImage: autoDraw = False
457.6687 	EXP 	Set movie finished
457.6851 	EXP 	response: autoDraw = True
459.2594 	EXP 	response: autoDraw = False
459.2594 	EXP 	polygon: autoDraw = False
459.2594 	EXP 	movie: autoDraw = False
459.2594 	EXP 	primerImage: autoDraw = False
459.2594 	EXP 	response: autoDraw = False
459.2594 	EXP 	slider_stud: markerPos = None
459.2594 	EXP 	slider_stud: markerPos = None
459.2594 	EXP 	slider_stud: rating = None
459.2594 	EXP 	slider_stud: markerPos = None
459.2594 	EXP 	slider_stud: markerPos = None
459.2594 	EXP 	slider_stud: rating = None
459.2594 	EXP 	slider_stud: markerPos = 5
459.2594 	EXP 	text_slider: autoDraw = True
459.2594 	EXP 	slider_stud: autoDraw = True
462.2808 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
462.2842 	EXP 	text_slider: autoDraw = False
462.2842 	EXP 	slider_stud: autoDraw = False
462.2842 	EXP 	polygon_ISI: autoDraw = True
463.6624 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
463.8840 	EXP 	polygon_ISI: autoDraw = False
463.8840 	EXP 	polygon_ISI: autoDraw = False
463.8840 	EXP 	movie: autoLog = True
463.8840 	EXP 	movie: movie = 'happy_9.1ns.avi'
463.8840 	EXP 	movie: size = array([1280.,  720.])
463.8840 	EXP 	movie: ori = 0
463.8840 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
463.8840 	EXP 	polygon: autoDraw = True
464.2009 	EXP 	polygon: autoDraw = False
464.2009 	EXP 	movie: autoDraw = True
465.3342 	EXP 	primerImage: autoDraw = True
465.3508 	EXP 	primerImage: autoDraw = False
468.5507 	EXP 	Set movie finished
468.5591 	EXP 	response: autoDraw = True
470.1090 	EXP 	response: autoDraw = False
470.1090 	EXP 	polygon: autoDraw = False
470.1090 	EXP 	movie: autoDraw = False
470.1090 	EXP 	primerImage: autoDraw = False
470.1090 	EXP 	response: autoDraw = False
470.1090 	EXP 	slider_stud: markerPos = None
470.1090 	EXP 	slider_stud: markerPos = None
470.1090 	EXP 	slider_stud: rating = None
470.1090 	EXP 	slider_stud: markerPos = None
470.1090 	EXP 	slider_stud: markerPos = None
470.1090 	EXP 	slider_stud: rating = None
470.1090 	EXP 	slider_stud: markerPos = 5
470.1090 	EXP 	text_slider: autoDraw = True
470.1090 	EXP 	slider_stud: autoDraw = True
473.1305 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
473.1338 	EXP 	text_slider: autoDraw = False
473.1338 	EXP 	slider_stud: autoDraw = False
473.1338 	EXP 	polygon_ISI: autoDraw = True
474.4029 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
474.6755 	EXP 	polygon_ISI: autoDraw = False
474.6755 	EXP 	polygon_ISI: autoDraw = False
474.6755 	EXP 	movie: autoLog = True
474.6755 	EXP 	movie: movie = 'sad_95.1ns.avi'
474.6755 	EXP 	movie: size = array([1280.,  720.])
474.6755 	EXP 	movie: ori = 0
474.6755 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
474.6755 	EXP 	polygon: autoDraw = True
474.9921 	EXP 	polygon: autoDraw = False
474.9921 	EXP 	movie: autoDraw = True
476.2260 	EXP 	primerImage: autoDraw = True
476.2423 	EXP 	primerImage: autoDraw = False
484.9092 	EXP 	Set movie finished
484.9170 	EXP 	response: autoDraw = True
486.4668 	EXP 	response: autoDraw = False
486.4668 	EXP 	polygon: autoDraw = False
486.4668 	EXP 	movie: autoDraw = False
486.4668 	EXP 	primerImage: autoDraw = False
486.4668 	EXP 	response: autoDraw = False
486.4668 	EXP 	slider_stud: markerPos = None
486.4668 	EXP 	slider_stud: markerPos = None
486.4668 	EXP 	slider_stud: rating = None
486.4668 	EXP 	slider_stud: markerPos = None
486.4668 	EXP 	slider_stud: markerPos = None
486.4668 	EXP 	slider_stud: rating = None
486.4668 	EXP 	slider_stud: markerPos = 5
486.4668 	EXP 	text_slider: autoDraw = True
486.4668 	EXP 	slider_stud: autoDraw = True
486.9252 	EXP 	slider_stud: markerPos = 4
487.2501 	EXP 	slider_stud: markerPos = 3
487.5668 	EXP 	slider_stud: markerPos = 2
489.4607 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
489.4669 	EXP 	text_slider: autoDraw = False
489.4669 	EXP 	slider_stud: autoDraw = False
489.4669 	EXP 	polygon_ISI: autoDraw = True
491.2775 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
491.5332 	EXP 	polygon_ISI: autoDraw = False
491.5332 	EXP 	polygon_ISI: autoDraw = False
491.5332 	EXP 	movie: autoLog = True
491.5332 	EXP 	movie: movie = 'sad_113.2.wmv'
491.5332 	EXP 	movie: size = array([1280.,  720.])
491.5332 	EXP 	movie: ori = 0
491.5332 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
491.5332 	EXP 	polygon: autoDraw = True
491.8499 	EXP 	polygon: autoDraw = False
491.8499 	EXP 	movie: autoDraw = True
492.9750 	EXP 	primerImage: autoDraw = True
492.9916 	EXP 	primerImage: autoDraw = False
494.9749 	EXP 	Set movie finished
494.9831 	EXP 	response: autoDraw = True
496.5331 	EXP 	response: autoDraw = False
496.5331 	EXP 	polygon: autoDraw = False
496.5331 	EXP 	movie: autoDraw = False
496.5331 	EXP 	primerImage: autoDraw = False
496.5331 	EXP 	response: autoDraw = False
496.5331 	EXP 	slider_stud: markerPos = None
496.5331 	EXP 	slider_stud: markerPos = None
496.5331 	EXP 	slider_stud: rating = None
496.5331 	EXP 	slider_stud: markerPos = None
496.5331 	EXP 	slider_stud: markerPos = None
496.5331 	EXP 	slider_stud: rating = None
496.5331 	EXP 	slider_stud: markerPos = 5
496.5331 	EXP 	text_slider: autoDraw = True
496.5331 	EXP 	slider_stud: autoDraw = True
499.5551 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
499.5664 	EXP 	text_slider: autoDraw = False
499.5664 	EXP 	slider_stud: autoDraw = False
499.5664 	EXP 	polygon_ISI: autoDraw = True
501.3686 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
501.5995 	EXP 	polygon_ISI: autoDraw = False
501.5995 	EXP 	polygon_ISI: autoDraw = False
501.5995 	EXP 	movie: autoLog = True
501.5995 	EXP 	movie: movie = 'happy_25.1ns.avi'
501.5995 	EXP 	movie: size = array([1280.,  720.])
501.5995 	EXP 	movie: ori = 0
501.5995 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
501.5995 	EXP 	polygon: autoDraw = True
501.9162 	EXP 	polygon: autoDraw = False
501.9162 	EXP 	movie: autoDraw = True
503.0828 	EXP 	primerImage: autoDraw = True
503.0996 	EXP 	primerImage: autoDraw = False
506.7329 	EXP 	Set movie finished
506.7413 	EXP 	response: autoDraw = True
508.2994 	EXP 	response: autoDraw = False
508.2994 	EXP 	polygon: autoDraw = False
508.2994 	EXP 	movie: autoDraw = False
508.2994 	EXP 	primerImage: autoDraw = False
508.2994 	EXP 	response: autoDraw = False
508.2994 	EXP 	slider_stud: markerPos = None
508.2994 	EXP 	slider_stud: markerPos = None
508.2994 	EXP 	slider_stud: rating = None
508.2994 	EXP 	slider_stud: markerPos = None
508.2994 	EXP 	slider_stud: markerPos = None
508.2994 	EXP 	slider_stud: rating = None
508.2994 	EXP 	slider_stud: markerPos = 5
508.2994 	EXP 	text_slider: autoDraw = True
508.2994 	EXP 	slider_stud: autoDraw = True
511.3135 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
511.3243 	EXP 	text_slider: autoDraw = False
511.3243 	EXP 	slider_stud: autoDraw = False
511.3243 	EXP 	polygon_ISI: autoDraw = True
512.8356 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
513.0491 	EXP 	polygon_ISI: autoDraw = False
513.0491 	EXP 	polygon_ISI: autoDraw = False
