0.8311 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
361.2716 	EXP 	slider_stud: autoDraw = True
361.6216 	EXP 	slider_stud: markerPos = 6
361.9216 	EXP 	slider_stud: markerPos = 7
364.2729 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
364.2799 	EXP 	text_slider: autoDraw = False
364.2799 	EXP 	slider_stud: autoDraw = False
364.2799 	EXP 	polygon_ISI: autoDraw = True
365.5496 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
365.7713 	EXP 	polygon_ISI: autoDraw = False
365.7713 	EXP 	polygon_ISI: autoDraw = False
365.7713 	EXP 	movie: autoLog = True
365.7713 	EXP 	movie: movie = 'sad_8.3ns.avi'
365.7713 	EXP 	movie: size = array([1280.,  720.])
365.7713 	EXP 	movie: ori = 0
365.7713 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
365.7713 	EXP 	polygon: autoDraw = True
366.0880 	EXP 	polygon: autoDraw = False
366.0880 	EXP 	movie: autoDraw = True
367.3135 	EXP 	primerImage: autoDraw = True
367.3381 	EXP 	primerImage: autoDraw = False
374.9711 	EXP 	Set movie finished
374.9795 	EXP 	response: autoDraw = True
376.5295 	EXP 	response: autoDraw = False
376.5295 	EXP 	polygon: autoDraw = False
376.5295 	EXP 	movie: autoDraw = False
376.5295 	EXP 	primerImage: autoDraw = False
376.5295 	EXP 	response: autoDraw = False
376.5295 	EXP 	slider_stud: markerPos = None
376.5295 	EXP 	slider_stud: markerPos = None
376.5295 	EXP 	slider_stud: rating = None
376.5295 	EXP 	slider_stud: markerPos = None
376.5295 	EXP 	slider_stud: markerPos = None
376.5295 	EXP 	slider_stud: rating = None
376.5295 	EXP 	slider_stud: markerPos = 5
376.5295 	EXP 	text_slider: autoDraw = True
376.5295 	EXP 	slider_stud: autoDraw = True
376.8710 	EXP 	slider_stud: markerPos = 4
377.1711 	EXP 	slider_stud: markerPos = 3
379.5304 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
379.5377 	EXP 	text_slider: autoDraw = False
379.5377 	EXP 	slider_stud: autoDraw = False
379.5377 	EXP 	polygon_ISI: autoDraw = True
380.6741 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
380.8792 	EXP 	polygon_ISI: autoDraw = False
380.8792 	EXP 	polygon_ISI: autoDraw = False
380.8792 	EXP 	movie: autoLog = True
380.8792 	EXP 	movie: movie = 'sad_114.1.wmv'
380.8792 	EXP 	movie: size = array([1280.,  720.])
380.8792 	EXP 	movie: ori = 0
380.8792 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
380.8792 	EXP 	polygon: autoDraw = True
381.1959 	EXP 	polygon: autoDraw = False
381.1959 	EXP 	movie: autoDraw = True
382.3379 	EXP 	primerImage: autoDraw = True
382.3547 	EXP 	primerImage: autoDraw = False
384.3214 	EXP 	Set movie finished
384.3294 	EXP 	response: autoDraw = True
385.8792 	EXP 	response: autoDraw = False
385.8792 	EXP 	polygon: autoDraw = False
385.8792 	EXP 	movie: autoDraw = False
385.8792 	EXP 	primerImage: autoDraw = False
385.8792 	EXP 	response: autoDraw = False
385.8792 	EXP 	slider_stud: markerPos = None
385.8792 	EXP 	slider_stud: markerPos = None
385.8792 	EXP 	slider_stud: rating = None
385.8792 	EXP 	slider_stud: markerPos = None
385.8792 	EXP 	slider_stud: markerPos = None
385.8792 	EXP 	slider_stud: rating = None
385.8792 	EXP 	slider_stud: markerPos = 5
385.8792 	EXP 	text_slider: autoDraw = True
385.8792 	EXP 	slider_stud: autoDraw = True
386.2042 	EXP 	slider_stud: markerPos = 4
386.4542 	EXP 	slider_stud: markerPos = 3
387.0292 	EXP 	slider_stud: markerPos = 2
387.3291 	EXP 	slider_stud: markerPos = 1
388.8813 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
388.8875 	EXP 	text_slider: autoDraw = False
388.8875 	EXP 	slider_stud: autoDraw = False
388.8875 	EXP 	polygon_ISI: autoDraw = True
390.6820 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
390.8872 	EXP 	polygon_ISI: autoDraw = False
390.8872 	EXP 	polygon_ISI: autoDraw = False
390.8872 	EXP 	movie: autoLog = True
390.8872 	EXP 	movie: movie = 'happy_117.3.wmv'
390.8872 	EXP 	movie: size = array([1280.,  720.])
390.8872 	EXP 	movie: ori = 0
390.8872 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
390.8872 	EXP 	polygon: autoDraw = True
391.2039 	EXP 	polygon: autoDraw = False
391.2039 	EXP 	movie: autoDraw = True
392.3290 	EXP 	primerImage: autoDraw = True
392.3456 	EXP 	primerImage: autoDraw = False
394.3289 	EXP 	Set movie finished
394.3373 	EXP 	response: autoDraw = True
395.8872 	EXP 	response: autoDraw = False
395.8872 	EXP 	polygon: autoDraw = False
395.8872 	EXP 	movie: autoDraw = False
395.8872 	EXP 	primerImage: autoDraw = False
395.8872 	EXP 	response: autoDraw = False
395.8872 	EXP 	slider_stud: markerPos = None
395.8872 	EXP 	slider_stud: markerPos = None
395.8872 	EXP 	slider_stud: rating = None
395.8872 	EXP 	slider_stud: markerPos = None
395.8872 	EXP 	slider_stud: markerPos = None
395.8872 	EXP 	slider_stud: rating = None
395.8872 	EXP 	slider_stud: markerPos = 5
395.8872 	EXP 	text_slider: autoDraw = True
395.8872 	EXP 	slider_stud: autoDraw = True
396.2205 	EXP 	slider_stud: markerPos = 6
396.5372 	EXP 	slider_stud: markerPos = 7
398.8809 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
398.8872 	EXP 	text_slider: autoDraw = False
398.8872 	EXP 	slider_stud: autoDraw = False
398.8872 	EXP 	polygon_ISI: autoDraw = True
399.9728 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
400.1786 	EXP 	polygon_ISI: autoDraw = False
400.1786 	EXP 	polygon_ISI: autoDraw = False
400.1786 	EXP 	movie: autoLog = True
400.1786 	EXP 	movie: movie = 'happy_9.2ns.avi'
400.1786 	EXP 	movie: size = array([1280.,  720.])
400.1786 	EXP 	movie: ori = 0
400.1786 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
400.1786 	EXP 	polygon: autoDraw = True
400.4954 	EXP 	polygon: autoDraw = False
400.4954 	EXP 	movie: autoDraw = True
401.6454 	EXP 	primerImage: autoDraw = True
401.6620 	EXP 	primerImage: autoDraw = False
407.5619 	EXP 	Set movie finished
407.5703 	EXP 	response: autoDraw = True
409.1282 	EXP 	response: autoDraw = False
409.1282 	EXP 	polygon: autoDraw = False
409.1282 	EXP 	movie: autoDraw = False
409.1282 	EXP 	primerImage: autoDraw = False
409.1282 	EXP 	response: autoDraw = False
409.1282 	EXP 	slider_stud: markerPos = None
409.1282 	EXP 	slider_stud: markerPos = None
409.1282 	EXP 	slider_stud: rating = None
409.1282 	EXP 	slider_stud: markerPos = None
409.1282 	EXP 	slider_stud: markerPos = None
409.1282 	EXP 	slider_stud: rating = None
409.1282 	EXP 	slider_stud: markerPos = 5
409.1282 	EXP 	text_slider: autoDraw = True
409.1282 	EXP 	slider_stud: autoDraw = True
409.4868 	EXP 	slider_stud: markerPos = 6
409.7868 	EXP 	slider_stud: markerPos = 7
410.0951 	EXP 	slider_stud: markerPos = 8
412.1310 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
412.1368 	EXP 	text_slider: autoDraw = False
412.1368 	EXP 	slider_stud: autoDraw = False
412.1368 	EXP 	polygon_ISI: autoDraw = True
413.2310 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
413.4365 	EXP 	polygon_ISI: autoDraw = False
413.4365 	EXP 	polygon_ISI: autoDraw = False
413.4365 	EXP 	movie: autoLog = True
413.4365 	EXP 	movie: movie = 'happy_127.3.wmv'
413.4365 	EXP 	movie: size = array([1280.,  720.])
413.4365 	EXP 	movie: ori = 0
413.4365 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
413.4365 	EXP 	polygon: autoDraw = True
413.7533 	EXP 	polygon: autoDraw = False
413.7533 	EXP 	movie: autoDraw = True
414.8783 	EXP 	primerImage: autoDraw = True
414.8949 	EXP 	primerImage: autoDraw = False
416.9617 	EXP 	Set movie finished
416.9700 	EXP 	response: autoDraw = True
418.5282 	EXP 	response: autoDraw = False
418.5282 	EXP 	polygon: autoDraw = False
418.5282 	EXP 	movie: autoDraw = False
418.5282 	EXP 	primerImage: autoDraw = False
418.5282 	EXP 	response: autoDraw = False
418.5282 	EXP 	slider_stud: markerPos = None
418.5282 	EXP 	slider_stud: markerPos = None
418.5282 	EXP 	slider_stud: rating = None
418.5282 	EXP 	slider_stud: markerPos = None
418.5282 	EXP 	slider_stud: markerPos = None
418.5282 	EXP 	slider_stud: rating = None
418.5282 	EXP 	slider_stud: markerPos = 5
418.5282 	EXP 	text_slider: autoDraw = True
418.5282 	EXP 	slider_stud: autoDraw = True
418.7531 	EXP 	slider_stud: markerPos = 6
419.0531 	EXP 	slider_stud: markerPos = 7
419.2948 	EXP 	slider_stud: markerPos = 8
421.5305 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
421.5366 	EXP 	text_slider: autoDraw = False
421.5366 	EXP 	slider_stud: autoDraw = False
421.5366 	EXP 	polygon_ISI: autoDraw = True
423.3728 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
423.5862 	EXP 	polygon_ISI: autoDraw = False
423.5862 	EXP 	polygon_ISI: autoDraw = False
423.5862 	EXP 	movie: autoLog = True
423.5862 	EXP 	movie: movie = 'happy_125.3.wmv'
423.5862 	EXP 	movie: size = array([1280.,  720.])
423.5862 	EXP 	movie: ori = 0
423.5862 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
423.5862 	EXP 	polygon: autoDraw = True
423.9029 	EXP 	polygon: autoDraw = False
423.9029 	EXP 	movie: autoDraw = True
425.0447 	EXP 	primerImage: autoDraw = True
425.0619 	EXP 	primerImage: autoDraw = False
427.0279 	EXP 	Set movie finished
427.0362 	EXP 	response: autoDraw = True
428.5862 	EXP 	response: autoDraw = False
428.5862 	EXP 	polygon: autoDraw = False
428.5862 	EXP 	movie: autoDraw = False
428.5862 	EXP 	primerImage: autoDraw = False
428.5862 	EXP 	response: autoDraw = False
428.5862 	EXP 	slider_stud: markerPos = None
428.5862 	EXP 	slider_stud: markerPos = None
428.5862 	EXP 	slider_stud: rating = None
428.5862 	EXP 	slider_stud: markerPos = None
428.5862 	EXP 	slider_stud: markerPos = None
428.5862 	EXP 	slider_stud: rating = None
428.5862 	EXP 	slider_stud: markerPos = 5
428.5862 	EXP 	text_slider: autoDraw = True
428.5862 	EXP 	slider_stud: autoDraw = True
429.1779 	EXP 	slider_stud: markerPos = 6
429.4278 	EXP 	slider_stud: markerPos = 7
429.6945 	EXP 	slider_stud: markerPos = 8
430.0362 	EXP 	slider_stud: markerPos = 9
431.5789 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
431.5861 	EXP 	text_slider: autoDraw = False
431.5861 	EXP 	slider_stud: autoDraw = False
431.5861 	EXP 	polygon_ISI: autoDraw = True
432.9642 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
433.1777 	EXP 	polygon_ISI: autoDraw = False
433.1777 	EXP 	polygon_ISI: autoDraw = False
433.1777 	EXP 	movie: autoLog = True
433.1777 	EXP 	movie: movie = 'sad_64.3ns.avi'
433.1777 	EXP 	movie: size = array([1280.,  720.])
433.1777 	EXP 	movie: ori = 0
433.1777 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
433.1777 	EXP 	polygon: autoDraw = True
433.4943 	EXP 	polygon: autoDraw = False
433.4943 	EXP 	movie: autoDraw = True
434.6277 	EXP 	primerImage: autoDraw = True
434.6444 	EXP 	primerImage: autoDraw = False
439.6196 	EXP 	Set movie finished
439.6277 	EXP 	response: autoDraw = True
441.1774 	EXP 	response: autoDraw = False
441.1774 	EXP 	polygon: autoDraw = False
441.1774 	EXP 	movie: autoDraw = False
441.1774 	EXP 	primerImage: autoDraw = False
441.1774 	EXP 	response: autoDraw = False
441.1774 	EXP 	slider_stud: markerPos = None
441.1774 	EXP 	slider_stud: markerPos = None
441.1774 	EXP 	slider_stud: rating = None
441.1774 	EXP 	slider_stud: markerPos = None
441.1774 	EXP 	slider_stud: markerPos = None
441.1774 	EXP 	slider_stud: rating = None
441.1774 	EXP 	slider_stud: markerPos = 5
441.1774 	EXP 	text_slider: autoDraw = True
441.1774 	EXP 	slider_stud: autoDraw = True
441.7524 	EXP 	slider_stud: markerPos = 4
442.4108 	EXP 	slider_stud: markerPos = 3
442.9941 	EXP 	slider_stud: markerPos = 2
443.2357 	EXP 	slider_stud: markerPos = 1
444.1702 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
444.1774 	EXP 	text_slider: autoDraw = False
444.1774 	EXP 	slider_stud: autoDraw = False
444.1774 	EXP 	polygon_ISI: autoDraw = True
445.8132 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
446.0272 	EXP 	polygon_ISI: autoDraw = False
446.0272 	EXP 	polygon_ISI: autoDraw = False
446.0272 	EXP 	movie: autoLog = True
446.0272 	EXP 	movie: movie = 'sad_7.7ns.avi'
446.0272 	EXP 	movie: size = array([1280.,  720.])
446.0272 	EXP 	movie: ori = 0
446.0272 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
446.0272 	EXP 	polygon: autoDraw = True
446.3438 	EXP 	polygon: autoDraw = False
446.3438 	EXP 	movie: autoDraw = True
447.4771 	EXP 	primerImage: autoDraw = True
447.4938 	EXP 	primerImage: autoDraw = False
453.4694 	EXP 	Set movie finished
453.4772 	EXP 	response: autoDraw = True
455.0270 	EXP 	response: autoDraw = False
455.0270 	EXP 	polygon: autoDraw = False
455.0270 	EXP 	movie: autoDraw = False
455.0270 	EXP 	primerImage: autoDraw = False
455.0270 	EXP 	response: autoDraw = False
455.0270 	EXP 	slider_stud: markerPos = None
455.0270 	EXP 	slider_stud: markerPos = None
455.0270 	EXP 	slider_stud: rating = None
455.0270 	EXP 	slider_stud: markerPos = None
455.0270 	EXP 	slider_stud: markerPos = None
455.0270 	EXP 	slider_stud: rating = None
455.0270 	EXP 	slider_stud: markerPos = 5
455.0270 	EXP 	text_slider: autoDraw = True
455.0270 	EXP 	slider_stud: autoDraw = True
455.3770 	EXP 	slider_stud: markerPos = 4
455.8854 	EXP 	slider_stud: markerPos = 3
458.0288 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
458.0353 	EXP 	text_slider: autoDraw = False
458.0353 	EXP 	slider_stud: autoDraw = False
458.0353 	EXP 	polygon_ISI: autoDraw = True
459.4126 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
459.6185 	EXP 	polygon_ISI: autoDraw = False
459.6185 	EXP 	polygon_ISI: autoDraw = False
459.6185 	EXP 	movie: autoLog = True
459.6185 	EXP 	movie: movie = 'happy_9.1ns.avi'
459.6185 	EXP 	movie: size = array([1280.,  720.])
459.6185 	EXP 	movie: ori = 0
459.6185 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
459.6185 	EXP 	polygon: autoDraw = True
459.9352 	EXP 	polygon: autoDraw = False
459.9352 	EXP 	movie: autoDraw = True
461.0852 	EXP 	primerImage: autoDraw = True
461.1018 	EXP 	primerImage: autoDraw = False
464.2851 	EXP 	Set movie finished
464.2934 	EXP 	response: autoDraw = True
465.8433 	EXP 	response: autoDraw = False
465.8433 	EXP 	polygon: autoDraw = False
465.8433 	EXP 	movie: autoDraw = False
465.8433 	EXP 	primerImage: autoDraw = False
465.8433 	EXP 	response: autoDraw = False
465.8433 	EXP 	slider_stud: markerPos = None
465.8433 	EXP 	slider_stud: markerPos = None
465.8433 	EXP 	slider_stud: rating = None
465.8433 	EXP 	slider_stud: markerPos = None
465.8433 	EXP 	slider_stud: markerPos = None
465.8433 	EXP 	slider_stud: rating = None
465.8433 	EXP 	slider_stud: markerPos = 5
465.8433 	EXP 	text_slider: autoDraw = True
465.8433 	EXP 	slider_stud: autoDraw = True
466.1851 	EXP 	slider_stud: markerPos = 6
466.5017 	EXP 	slider_stud: markerPos = 7
468.8359 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
468.8433 	EXP 	text_slider: autoDraw = False
468.8433 	EXP 	slider_stud: autoDraw = False
468.8433 	EXP 	polygon_ISI: autoDraw = True
470.1128 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
470.3431 	EXP 	polygon_ISI: autoDraw = False
470.3431 	EXP 	polygon_ISI: autoDraw = False
470.3431 	EXP 	movie: autoLog = True
470.3431 	EXP 	movie: movie = 'sad_95.1ns.avi'
470.3431 	EXP 	movie: size = array([1280.,  720.])
470.3431 	EXP 	movie: ori = 0
470.3431 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
470.3431 	EXP 	polygon: autoDraw = True
470.6598 	EXP 	polygon: autoDraw = False
470.6598 	EXP 	movie: autoDraw = True
471.8847 	EXP 	primerImage: autoDraw = True
471.9013 	EXP 	primerImage: autoDraw = False
480.5761 	EXP 	Set movie finished
480.5844 	EXP 	response: autoDraw = True
482.1262 	EXP 	response: autoDraw = False
482.1262 	EXP 	polygon: autoDraw = False
482.1262 	EXP 	movie: autoDraw = False
482.1262 	EXP 	primerImage: autoDraw = False
482.1262 	EXP 	response: autoDraw = False
482.1262 	EXP 	slider_stud: markerPos = None
482.1262 	EXP 	slider_stud: markerPos = None
482.1262 	EXP 	slider_stud: rating = None
482.1262 	EXP 	slider_stud: markerPos = None
482.1262 	EXP 	slider_stud: markerPos = None
482.1262 	EXP 	slider_stud: rating = None
482.1262 	EXP 	slider_stud: markerPos = 5
482.1262 	EXP 	text_slider: autoDraw = True
482.1262 	EXP 	slider_stud: autoDraw = True
482.4428 	EXP 	slider_stud: markerPos = 4
485.1283 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
485.1346 	EXP 	text_slider: autoDraw = False
485.1346 	EXP 	slider_stud: autoDraw = False
485.1346 	EXP 	polygon_ISI: autoDraw = True
486.9460 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
487.1592 	EXP 	polygon_ISI: autoDraw = False
487.1592 	EXP 	polygon_ISI: autoDraw = False
487.1592 	EXP 	movie: autoLog = True
487.1592 	EXP 	movie: movie = 'sad_113.2.wmv'
487.1592 	EXP 	movie: size = array([1280.,  720.])
487.1592 	EXP 	movie: ori = 0
487.1592 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
487.1592 	EXP 	polygon: autoDraw = True
487.4760 	EXP 	polygon: autoDraw = False
487.4760 	EXP 	movie: autoDraw = True
488.6011 	EXP 	primerImage: autoDraw = True
488.6175 	EXP 	primerImage: autoDraw = False
490.6010 	EXP 	Set movie finished
490.6092 	EXP 	response: autoDraw = True
492.1509 	EXP 	response: autoDraw = False
492.1509 	EXP 	polygon: autoDraw = False
492.1509 	EXP 	movie: autoDraw = False
492.1509 	EXP 	primerImage: autoDraw = False
492.1509 	EXP 	response: autoDraw = False
492.1509 	EXP 	slider_stud: markerPos = None
492.1509 	EXP 	slider_stud: markerPos = None
492.1509 	EXP 	slider_stud: rating = None
492.1509 	EXP 	slider_stud: markerPos = None
492.1509 	EXP 	slider_stud: markerPos = None
492.1509 	EXP 	slider_stud: rating = None
492.1509 	EXP 	slider_stud: markerPos = 5
492.1509 	EXP 	text_slider: autoDraw = True
492.1509 	EXP 	slider_stud: autoDraw = True
