1.0501 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
378.5993 	EXP 	polygon_ISI: autoDraw = False
378.5993 	EXP 	polygon_ISI: autoDraw = False
378.5993 	EXP 	movie: autoLog = True
378.5993 	EXP 	movie: movie = 'sad_8.3ns.avi'
378.5993 	EXP 	movie: size = array([1280.,  720.])
378.5993 	EXP 	movie: ori = 0
378.5993 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
378.5993 	EXP 	polygon: autoDraw = True
378.9161 	EXP 	polygon: autoDraw = False
378.9161 	EXP 	movie: autoDraw = True
380.0575 	EXP 	primerImage: autoDraw = True
380.0743 	EXP 	primerImage: autoDraw = False
387.7991 	EXP 	Set movie finished
387.8074 	EXP 	response: autoDraw = True
389.3574 	EXP 	response: autoDraw = False
389.3574 	EXP 	polygon: autoDraw = False
389.3574 	EXP 	movie: autoDraw = False
389.3574 	EXP 	primerImage: autoDraw = False
389.3574 	EXP 	response: autoDraw = False
389.3574 	EXP 	slider_stud: markerPos = None
389.3574 	EXP 	slider_stud: markerPos = None
389.3574 	EXP 	slider_stud: rating = None
389.3574 	EXP 	slider_stud: markerPos = None
389.3574 	EXP 	slider_stud: markerPos = None
389.3574 	EXP 	slider_stud: rating = None
389.3574 	EXP 	slider_stud: markerPos = 5
389.3574 	EXP 	text_slider: autoDraw = True
389.3574 	EXP 	slider_stud: autoDraw = True
392.3709 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
392.3823 	EXP 	text_slider: autoDraw = False
392.3823 	EXP 	slider_stud: autoDraw = False
392.3823 	EXP 	polygon_ISI: autoDraw = True
393.5187 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
393.7240 	EXP 	polygon_ISI: autoDraw = False
393.7240 	EXP 	polygon_ISI: autoDraw = False
393.7240 	EXP 	movie: autoLog = True
393.7240 	EXP 	movie: movie = 'sad_114.1.wmv'
393.7240 	EXP 	movie: size = array([1280.,  720.])
393.7240 	EXP 	movie: ori = 0
393.7240 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
393.7240 	EXP 	polygon: autoDraw = True
394.0406 	EXP 	polygon: autoDraw = False
394.0406 	EXP 	movie: autoDraw = True
395.1657 	EXP 	primerImage: autoDraw = True
395.1822 	EXP 	primerImage: autoDraw = False
397.1655 	EXP 	Set movie finished
397.1738 	EXP 	response: autoDraw = True
398.7238 	EXP 	response: autoDraw = False
398.7238 	EXP 	polygon: autoDraw = False
398.7238 	EXP 	movie: autoDraw = False
398.7238 	EXP 	primerImage: autoDraw = False
398.7238 	EXP 	response: autoDraw = False
398.7238 	EXP 	slider_stud: markerPos = None
398.7238 	EXP 	slider_stud: markerPos = None
398.7238 	EXP 	slider_stud: rating = None
398.7238 	EXP 	slider_stud: markerPos = None
398.7238 	EXP 	slider_stud: markerPos = None
398.7238 	EXP 	slider_stud: rating = None
398.7238 	EXP 	slider_stud: markerPos = 5
398.7238 	EXP 	text_slider: autoDraw = True
398.7238 	EXP 	slider_stud: autoDraw = True
399.2905 	EXP 	slider_stud: markerPos = 4
401.7166 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
401.7238 	EXP 	text_slider: autoDraw = False
401.7238 	EXP 	slider_stud: autoDraw = False
401.7238 	EXP 	polygon_ISI: autoDraw = True
403.5185 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
403.7151 	EXP 	polygon_ISI: autoDraw = False
403.7151 	EXP 	polygon_ISI: autoDraw = False
403.7151 	EXP 	movie: autoLog = True
403.7151 	EXP 	movie: movie = 'happy_117.3.wmv'
403.7151 	EXP 	movie: size = array([1280.,  720.])
403.7151 	EXP 	movie: ori = 0
403.7151 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
403.7151 	EXP 	polygon: autoDraw = True
404.0319 	EXP 	polygon: autoDraw = False
404.0319 	EXP 	movie: autoDraw = True
405.1570 	EXP 	primerImage: autoDraw = True
405.1737 	EXP 	primerImage: autoDraw = False
407.1573 	EXP 	Set movie finished
407.1653 	EXP 	response: autoDraw = True
408.7152 	EXP 	response: autoDraw = False
408.7152 	EXP 	polygon: autoDraw = False
408.7152 	EXP 	movie: autoDraw = False
408.7152 	EXP 	primerImage: autoDraw = False
408.7152 	EXP 	response: autoDraw = False
408.7152 	EXP 	slider_stud: markerPos = None
408.7152 	EXP 	slider_stud: markerPos = None
408.7152 	EXP 	slider_stud: rating = None
408.7152 	EXP 	slider_stud: markerPos = None
408.7152 	EXP 	slider_stud: markerPos = None
408.7152 	EXP 	slider_stud: rating = None
408.7152 	EXP 	slider_stud: markerPos = 5
408.7152 	EXP 	text_slider: autoDraw = True
408.7152 	EXP 	slider_stud: autoDraw = True
409.9985 	EXP 	slider_stud: markerPos = 6
411.7176 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
411.7236 	EXP 	text_slider: autoDraw = False
411.7236 	EXP 	slider_stud: autoDraw = False
411.7236 	EXP 	polygon_ISI: autoDraw = True
412.8093 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
413.0316 	EXP 	polygon_ISI: autoDraw = False
413.0316 	EXP 	polygon_ISI: autoDraw = False
413.0316 	EXP 	movie: autoLog = True
413.0316 	EXP 	movie: movie = 'happy_9.2ns.avi'
413.0316 	EXP 	movie: size = array([1280.,  720.])
413.0316 	EXP 	movie: ori = 0
413.0316 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
413.0316 	EXP 	polygon: autoDraw = True
413.3483 	EXP 	polygon: autoDraw = False
413.3483 	EXP 	movie: autoDraw = True
414.5401 	EXP 	primerImage: autoDraw = True
414.5567 	EXP 	primerImage: autoDraw = False
420.3988 	EXP 	Set movie finished
420.4066 	EXP 	response: autoDraw = True
421.9564 	EXP 	response: autoDraw = False
421.9564 	EXP 	polygon: autoDraw = False
421.9564 	EXP 	movie: autoDraw = False
421.9564 	EXP 	primerImage: autoDraw = False
421.9564 	EXP 	response: autoDraw = False
421.9564 	EXP 	slider_stud: markerPos = None
421.9564 	EXP 	slider_stud: markerPos = None
421.9564 	EXP 	slider_stud: rating = None
421.9564 	EXP 	slider_stud: markerPos = None
421.9564 	EXP 	slider_stud: markerPos = None
421.9564 	EXP 	slider_stud: rating = None
421.9564 	EXP 	slider_stud: markerPos = 5
421.9564 	EXP 	text_slider: autoDraw = True
421.9564 	EXP 	slider_stud: autoDraw = True
422.4981 	EXP 	slider_stud: markerPos = 6
424.9588 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
424.9648 	EXP 	text_slider: autoDraw = False
424.9648 	EXP 	slider_stud: autoDraw = False
424.9648 	EXP 	polygon_ISI: autoDraw = True
426.0593 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
426.2729 	EXP 	polygon_ISI: autoDraw = False
426.2729 	EXP 	polygon_ISI: autoDraw = False
426.2729 	EXP 	movie: autoLog = True
426.2729 	EXP 	movie: movie = 'happy_127.3.wmv'
426.2729 	EXP 	movie: size = array([1280.,  720.])
426.2729 	EXP 	movie: ori = 0
426.2729 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
426.2729 	EXP 	polygon: autoDraw = True
426.5896 	EXP 	polygon: autoDraw = False
426.5896 	EXP 	movie: autoDraw = True
427.7147 	EXP 	primerImage: autoDraw = True
427.7313 	EXP 	primerImage: autoDraw = False
429.7819 	EXP 	Set movie finished
429.7986 	EXP 	response: autoDraw = True
431.4895 	EXP 	response: autoDraw = False
431.4895 	EXP 	polygon: autoDraw = False
431.4895 	EXP 	movie: autoDraw = False
431.4895 	EXP 	primerImage: autoDraw = False
431.4895 	EXP 	response: autoDraw = False
431.4895 	EXP 	slider_stud: markerPos = None
431.4895 	EXP 	slider_stud: markerPos = None
431.4895 	EXP 	slider_stud: rating = None
431.4895 	EXP 	slider_stud: markerPos = None
431.4895 	EXP 	slider_stud: markerPos = None
431.4895 	EXP 	slider_stud: rating = None
431.4895 	EXP 	slider_stud: markerPos = 5
431.4895 	EXP 	text_slider: autoDraw = True
431.4895 	EXP 	slider_stud: autoDraw = True
432.0478 	EXP 	slider_stud: markerPos = 6
434.4912 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
434.4978 	EXP 	text_slider: autoDraw = False
434.4978 	EXP 	slider_stud: autoDraw = False
434.4978 	EXP 	polygon_ISI: autoDraw = True
436.3340 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
436.5476 	EXP 	polygon_ISI: autoDraw = False
436.5476 	EXP 	polygon_ISI: autoDraw = False
436.5476 	EXP 	movie: autoLog = True
436.5476 	EXP 	movie: movie = 'happy_125.3.wmv'
436.5476 	EXP 	movie: size = array([1280.,  720.])
436.5476 	EXP 	movie: ori = 0
436.5476 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
436.5476 	EXP 	polygon: autoDraw = True
436.8643 	EXP 	polygon: autoDraw = False
436.8643 	EXP 	movie: autoDraw = True
438.0060 	EXP 	primerImage: autoDraw = True
438.0224 	EXP 	primerImage: autoDraw = False
439.9892 	EXP 	Set movie finished
439.9976 	EXP 	response: autoDraw = True
441.5476 	EXP 	response: autoDraw = False
441.5476 	EXP 	polygon: autoDraw = False
441.5476 	EXP 	movie: autoDraw = False
441.5476 	EXP 	primerImage: autoDraw = False
441.5476 	EXP 	response: autoDraw = False
441.5476 	EXP 	slider_stud: markerPos = None
441.5476 	EXP 	slider_stud: markerPos = None
441.5476 	EXP 	slider_stud: rating = None
441.5476 	EXP 	slider_stud: markerPos = None
441.5476 	EXP 	slider_stud: markerPos = None
441.5476 	EXP 	slider_stud: rating = None
441.5476 	EXP 	slider_stud: markerPos = 5
441.5476 	EXP 	text_slider: autoDraw = True
441.5476 	EXP 	slider_stud: autoDraw = True
442.2642 	EXP 	slider_stud: markerPos = 6
443.4892 	EXP 	slider_stud: markerPos = 7
444.5402 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
444.5474 	EXP 	text_slider: autoDraw = False
444.5474 	EXP 	slider_stud: autoDraw = False
444.5474 	EXP 	polygon_ISI: autoDraw = True
445.9255 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
446.1306 	EXP 	polygon_ISI: autoDraw = False
446.1306 	EXP 	polygon_ISI: autoDraw = False
446.1306 	EXP 	movie: autoLog = True
446.1306 	EXP 	movie: movie = 'sad_64.3ns.avi'
446.1306 	EXP 	movie: size = array([1280.,  720.])
446.1306 	EXP 	movie: ori = 0
446.1306 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
446.1306 	EXP 	polygon: autoDraw = True
446.4474 	EXP 	polygon: autoDraw = False
446.4474 	EXP 	movie: autoDraw = True
447.6058 	EXP 	primerImage: autoDraw = True
447.6223 	EXP 	primerImage: autoDraw = False
452.5726 	EXP 	Set movie finished
452.5812 	EXP 	response: autoDraw = True
454.3137 	EXP 	response: autoDraw = False
454.3137 	EXP 	polygon: autoDraw = False
454.3137 	EXP 	movie: autoDraw = False
454.3137 	EXP 	primerImage: autoDraw = False
454.3137 	EXP 	response: autoDraw = False
454.3137 	EXP 	slider_stud: markerPos = None
454.3137 	EXP 	slider_stud: markerPos = None
454.3137 	EXP 	slider_stud: rating = None
454.3137 	EXP 	slider_stud: markerPos = None
454.3137 	EXP 	slider_stud: markerPos = None
454.3137 	EXP 	slider_stud: rating = None
454.3137 	EXP 	slider_stud: markerPos = 5
454.3137 	EXP 	text_slider: autoDraw = True
454.3137 	EXP 	slider_stud: autoDraw = True
457.3267 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
457.3303 	EXP 	text_slider: autoDraw = False
457.3303 	EXP 	slider_stud: autoDraw = False
457.3303 	EXP 	polygon_ISI: autoDraw = True
458.9658 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
459.1636 	EXP 	polygon_ISI: autoDraw = False
459.1636 	EXP 	polygon_ISI: autoDraw = False
459.1636 	EXP 	movie: autoLog = True
459.1636 	EXP 	movie: movie = 'sad_7.7ns.avi'
459.1636 	EXP 	movie: size = array([1280.,  720.])
459.1636 	EXP 	movie: ori = 0
459.1636 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
459.1636 	EXP 	polygon: autoDraw = True
459.4803 	EXP 	polygon: autoDraw = False
459.4803 	EXP 	movie: autoDraw = True
460.6724 	EXP 	primerImage: autoDraw = True
460.6969 	EXP 	primerImage: autoDraw = False
466.6057 	EXP 	Set movie finished
466.6136 	EXP 	response: autoDraw = True
468.1634 	EXP 	response: autoDraw = False
468.1634 	EXP 	polygon: autoDraw = False
468.1634 	EXP 	movie: autoDraw = False
468.1634 	EXP 	primerImage: autoDraw = False
468.1634 	EXP 	response: autoDraw = False
468.1634 	EXP 	slider_stud: markerPos = None
468.1634 	EXP 	slider_stud: markerPos = None
468.1634 	EXP 	slider_stud: rating = None
468.1634 	EXP 	slider_stud: markerPos = None
468.1634 	EXP 	slider_stud: markerPos = None
468.1634 	EXP 	slider_stud: rating = None
468.1634 	EXP 	slider_stud: markerPos = 5
468.1634 	EXP 	text_slider: autoDraw = True
468.1634 	EXP 	slider_stud: autoDraw = True
469.0884 	EXP 	slider_stud: markerPos = 4
471.1656 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
471.1806 	EXP 	text_slider: autoDraw = False
471.1806 	EXP 	slider_stud: autoDraw = False
471.1806 	EXP 	polygon_ISI: autoDraw = True
472.5580 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
472.7547 	EXP 	polygon_ISI: autoDraw = False
472.7547 	EXP 	polygon_ISI: autoDraw = False
472.7547 	EXP 	movie: autoLog = True
472.7547 	EXP 	movie: movie = 'happy_9.1ns.avi'
472.7547 	EXP 	movie: size = array([1280.,  720.])
472.7547 	EXP 	movie: ori = 0
472.7547 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
472.7547 	EXP 	polygon: autoDraw = True
473.0715 	EXP 	polygon: autoDraw = False
473.0715 	EXP 	movie: autoDraw = True
474.2129 	EXP 	primerImage: autoDraw = True
474.2297 	EXP 	primerImage: autoDraw = False
477.4219 	EXP 	Set movie finished
477.4299 	EXP 	response: autoDraw = True
478.9798 	EXP 	response: autoDraw = False
478.9798 	EXP 	polygon: autoDraw = False
478.9798 	EXP 	movie: autoDraw = False
478.9798 	EXP 	primerImage: autoDraw = False
478.9798 	EXP 	response: autoDraw = False
478.9798 	EXP 	slider_stud: markerPos = None
478.9798 	EXP 	slider_stud: markerPos = None
478.9798 	EXP 	slider_stud: rating = None
478.9798 	EXP 	slider_stud: markerPos = None
478.9798 	EXP 	slider_stud: markerPos = None
478.9798 	EXP 	slider_stud: rating = None
478.9798 	EXP 	slider_stud: markerPos = 5
478.9798 	EXP 	text_slider: autoDraw = True
478.9798 	EXP 	slider_stud: autoDraw = True
479.7631 	EXP 	slider_stud: markerPos = 6
481.9807 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
481.9880 	EXP 	text_slider: autoDraw = False
481.9880 	EXP 	slider_stud: autoDraw = False
481.9880 	EXP 	polygon_ISI: autoDraw = True
483.2576 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
483.4962 	EXP 	polygon_ISI: autoDraw = False
483.4962 	EXP 	polygon_ISI: autoDraw = False
483.4962 	EXP 	movie: autoLog = True
483.4962 	EXP 	movie: movie = 'sad_95.1ns.avi'
483.4962 	EXP 	movie: size = array([1280.,  720.])
483.4962 	EXP 	movie: ori = 0
483.4962 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
483.4962 	EXP 	polygon: autoDraw = True
483.8129 	EXP 	polygon: autoDraw = False
483.8129 	EXP 	movie: autoDraw = True
484.9628 	EXP 	primerImage: autoDraw = True
484.9796 	EXP 	primerImage: autoDraw = False
493.7294 	EXP 	Set movie finished
493.7378 	EXP 	response: autoDraw = True
495.2959 	EXP 	response: autoDraw = False
495.2959 	EXP 	polygon: autoDraw = False
495.2959 	EXP 	movie: autoDraw = False
495.2959 	EXP 	primerImage: autoDraw = False
495.2959 	EXP 	response: autoDraw = False
495.2959 	EXP 	slider_stud: markerPos = None
495.2959 	EXP 	slider_stud: markerPos = None
495.2959 	EXP 	slider_stud: rating = None
495.2959 	EXP 	slider_stud: markerPos = None
495.2959 	EXP 	slider_stud: markerPos = None
495.2959 	EXP 	slider_stud: rating = None
495.2959 	EXP 	slider_stud: markerPos = 5
495.2959 	EXP 	text_slider: autoDraw = True
495.2959 	EXP 	slider_stud: autoDraw = True
495.7293 	EXP 	slider_stud: markerPos = 4
496.0709 	EXP 	slider_stud: markerPos = 3
496.4876 	EXP 	slider_stud: markerPos = 2
498.2884 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
498.2958 	EXP 	text_slider: autoDraw = False
498.2958 	EXP 	slider_stud: autoDraw = False
498.2958 	EXP 	polygon_ISI: autoDraw = True
500.1064 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
500.3208 	EXP 	polygon_ISI: autoDraw = False
500.3208 	EXP 	polygon_ISI: autoDraw = False
500.3208 	EXP 	movie: autoLog = True
500.3208 	EXP 	movie: movie = 'sad_113.2.wmv'
500.3208 	EXP 	movie: size = array([1280.,  720.])
500.3208 	EXP 	movie: ori = 0
500.3208 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
500.3208 	EXP 	polygon: autoDraw = True
500.6373 	EXP 	polygon: autoDraw = False
500.6373 	EXP 	movie: autoDraw = True
501.7707 	EXP 	primerImage: autoDraw = True
501.7874 	EXP 	primerImage: autoDraw = False
503.7623 	EXP 	Set movie finished
503.7707 	EXP 	response: autoDraw = True
505.3206 	EXP 	response: autoDraw = False
505.3206 	EXP 	polygon: autoDraw = False
505.3206 	EXP 	movie: autoDraw = False
505.3206 	EXP 	primerImage: autoDraw = False
505.3206 	EXP 	response: autoDraw = False
505.3206 	EXP 	slider_stud: markerPos = None
505.3206 	EXP 	slider_stud: markerPos = None
505.3206 	EXP 	slider_stud: rating = None
505.3206 	EXP 	slider_stud: markerPos = None
505.3206 	EXP 	slider_stud: markerPos = None
505.3206 	EXP 	slider_stud: rating = None
505.3206 	EXP 	slider_stud: markerPos = 5
505.3206 	EXP 	text_slider: autoDraw = True
505.3206 	EXP 	slider_stud: autoDraw = True
508.3343 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
508.3455 	EXP 	text_slider: autoDraw = False
508.3455 	EXP 	slider_stud: autoDraw = False
508.3455 	EXP 	polygon_ISI: autoDraw = True
510.1486 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
510.3538 	EXP 	polygon_ISI: autoDraw = False
510.3538 	EXP 	polygon_ISI: autoDraw = False
510.3538 	EXP 	movie: autoLog = True
510.3538 	EXP 	movie: movie = 'happy_25.1ns.avi'
510.3538 	EXP 	movie: size = array([1280.,  720.])
510.3538 	EXP 	movie: ori = 0
510.3538 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
510.3538 	EXP 	polygon: autoDraw = True
510.6704 	EXP 	polygon: autoDraw = False
510.6704 	EXP 	movie: autoDraw = True
511.8537 	EXP 	primerImage: autoDraw = True
511.8704 	EXP 	primerImage: autoDraw = False
515.4876 	EXP 	Set movie finished
515.4956 	EXP 	response: autoDraw = True
517.0536 	EXP 	response: autoDraw = False
517.0536 	EXP 	polygon: autoDraw = False
517.0536 	EXP 	movie: autoDraw = False
517.0536 	EXP 	primerImage: autoDraw = False
517.0536 	EXP 	response: autoDraw = False
517.0536 	EXP 	slider_stud: markerPos = None
