0.8267 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
517.2348 	EXP 	movie: ori = 0
517.2348 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
517.2348 	EXP 	polygon: autoDraw = True
517.5599 	EXP 	polygon: autoDraw = False
517.5599 	EXP 	movie: autoDraw = True
518.7014 	EXP 	primerImage: autoDraw = True
518.7181 	EXP 	primerImage: autoDraw = False
522.3683 	EXP 	Set movie finished
522.3767 	EXP 	response: autoDraw = True
523.9762 	EXP 	response: autoDraw = False
523.9762 	EXP 	polygon: autoDraw = False
523.9762 	EXP 	movie: autoDraw = False
523.9762 	EXP 	primerImage: autoDraw = False
523.9762 	EXP 	response: autoDraw = False
523.9762 	EXP 	slider_stud: markerPos = None
523.9762 	EXP 	slider_stud: markerPos = None
523.9762 	EXP 	slider_stud: rating = None
523.9762 	EXP 	slider_stud: markerPos = None
523.9762 	EXP 	slider_stud: markerPos = None
523.9762 	EXP 	slider_stud: rating = None
523.9762 	EXP 	slider_stud: markerPos = 5
523.9762 	EXP 	text_slider: autoDraw = True
523.9762 	EXP 	slider_stud: autoDraw = True
524.7680 	EXP 	slider_stud: markerPos = 6
525.5595 	EXP 	slider_stud: markerPos = 7
526.9703 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
526.9763 	EXP 	text_slider: autoDraw = False
526.9763 	EXP 	slider_stud: autoDraw = False
526.9763 	EXP 	polygon_ISI: autoDraw = True
528.4870 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
528.7010 	EXP 	polygon_ISI: autoDraw = False
528.7010 	EXP 	polygon_ISI: autoDraw = False
528.7010 	EXP 	movie: autoLog = True
528.7010 	EXP 	movie: movie = 'happy_131.2.wmv'
528.7010 	EXP 	movie: size = array([1280.,  720.])
528.7010 	EXP 	movie: ori = 0
528.7010 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
528.7010 	EXP 	polygon: autoDraw = True
529.0177 	EXP 	polygon: autoDraw = False
529.0177 	EXP 	movie: autoDraw = True
530.1508 	EXP 	primerImage: autoDraw = True
530.1677 	EXP 	primerImage: autoDraw = False
532.1510 	EXP 	Set movie finished
532.1594 	EXP 	response: autoDraw = True
533.7175 	EXP 	response: autoDraw = False
533.7175 	EXP 	polygon: autoDraw = False
533.7175 	EXP 	movie: autoDraw = False
533.7175 	EXP 	primerImage: autoDraw = False
533.7175 	EXP 	response: autoDraw = False
533.7175 	EXP 	slider_stud: markerPos = None
533.7175 	EXP 	slider_stud: markerPos = None
533.7175 	EXP 	slider_stud: rating = None
533.7175 	EXP 	slider_stud: markerPos = None
533.7175 	EXP 	slider_stud: markerPos = None
533.7175 	EXP 	slider_stud: rating = None
533.7175 	EXP 	slider_stud: markerPos = 5
533.7175 	EXP 	text_slider: autoDraw = True
533.7175 	EXP 	slider_stud: autoDraw = True
534.4842 	EXP 	slider_stud: markerPos = 6
535.0509 	EXP 	slider_stud: markerPos = 7
536.7102 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
536.7175 	EXP 	text_slider: autoDraw = False
536.7175 	EXP 	slider_stud: autoDraw = False
536.7175 	EXP 	polygon_ISI: autoDraw = True
538.4946 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
538.7008 	EXP 	polygon_ISI: autoDraw = False
538.7008 	EXP 	polygon_ISI: autoDraw = False
538.7008 	EXP 	movie: autoLog = True
538.7008 	EXP 	movie: movie = 'happy_24.3ns.avi'
538.7008 	EXP 	movie: size = array([1280.,  720.])
538.7008 	EXP 	movie: ori = 0
538.7008 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
538.7008 	EXP 	polygon: autoDraw = True
539.0174 	EXP 	polygon: autoDraw = False
539.0174 	EXP 	movie: autoDraw = True
540.2841 	EXP 	primerImage: autoDraw = True
540.3007 	EXP 	primerImage: autoDraw = False
542.0679 	EXP 	Set movie finished
542.0758 	EXP 	response: autoDraw = True
543.6339 	EXP 	response: autoDraw = False
543.6339 	EXP 	polygon: autoDraw = False
543.6339 	EXP 	movie: autoDraw = False
543.6339 	EXP 	primerImage: autoDraw = False
543.6339 	EXP 	response: autoDraw = False
543.6339 	EXP 	slider_stud: markerPos = None
543.6339 	EXP 	slider_stud: markerPos = None
543.6339 	EXP 	slider_stud: rating = None
543.6339 	EXP 	slider_stud: markerPos = None
543.6339 	EXP 	slider_stud: markerPos = None
543.6339 	EXP 	slider_stud: rating = None
543.6339 	EXP 	slider_stud: markerPos = 5
543.6339 	EXP 	text_slider: autoDraw = True
543.6339 	EXP 	slider_stud: autoDraw = True
543.9173 	EXP 	slider_stud: markerPos = 6
544.1589 	EXP 	slider_stud: markerPos = 7
546.6374 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
546.6509 	EXP 	text_slider: autoDraw = False
546.6509 	EXP 	slider_stud: autoDraw = False
546.6509 	EXP 	polygon_ISI: autoDraw = True
548.0034 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
548.2170 	EXP 	polygon_ISI: autoDraw = False
548.2170 	EXP 	polygon_ISI: autoDraw = False
548.2170 	EXP 	movie: autoLog = True
548.2170 	EXP 	movie: movie = 'happy_139.1.wmv'
548.2170 	EXP 	movie: size = array([1280.,  720.])
548.2170 	EXP 	movie: ori = 0
548.2170 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
548.2170 	EXP 	polygon: autoDraw = True
548.5338 	EXP 	polygon: autoDraw = False
548.5338 	EXP 	movie: autoDraw = True
549.6671 	EXP 	primerImage: autoDraw = True
549.6838 	EXP 	primerImage: autoDraw = False
551.6587 	EXP 	Set movie finished
551.6670 	EXP 	response: autoDraw = True
553.2170 	EXP 	response: autoDraw = False
553.2170 	EXP 	polygon: autoDraw = False
553.2170 	EXP 	movie: autoDraw = False
553.2170 	EXP 	primerImage: autoDraw = False
553.2170 	EXP 	response: autoDraw = False
553.2170 	EXP 	slider_stud: markerPos = None
553.2170 	EXP 	slider_stud: markerPos = None
553.2170 	EXP 	slider_stud: rating = None
553.2170 	EXP 	slider_stud: markerPos = None
553.2170 	EXP 	slider_stud: markerPos = None
553.2170 	EXP 	slider_stud: rating = None
553.2170 	EXP 	slider_stud: markerPos = 5
553.2170 	EXP 	text_slider: autoDraw = True
553.2170 	EXP 	slider_stud: autoDraw = True
553.6003 	EXP 	slider_stud: markerPos = 6
556.2104 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
556.2169 	EXP 	text_slider: autoDraw = False
556.2169 	EXP 	slider_stud: autoDraw = False
556.2169 	EXP 	polygon_ISI: autoDraw = True
557.6191 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
557.8418 	EXP 	polygon_ISI: autoDraw = False
557.8418 	EXP 	polygon_ISI: autoDraw = False
557.8418 	EXP 	movie: autoLog = True
557.8418 	EXP 	movie: movie = 'happy_24.1ns.avi'
557.8418 	EXP 	movie: size = array([1280.,  720.])
557.8418 	EXP 	movie: ori = 0
557.8418 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
557.8418 	EXP 	polygon: autoDraw = True
558.1584 	EXP 	polygon: autoDraw = False
558.1584 	EXP 	movie: autoDraw = True
559.3250 	EXP 	primerImage: autoDraw = True
559.3418 	EXP 	primerImage: autoDraw = False
562.6089 	EXP 	Set movie finished
562.6168 	EXP 	response: autoDraw = True
564.3167 	EXP 	response: autoDraw = False
564.3167 	EXP 	polygon: autoDraw = False
564.3167 	EXP 	movie: autoDraw = False
564.3167 	EXP 	primerImage: autoDraw = False
564.3167 	EXP 	response: autoDraw = False
564.3167 	EXP 	slider_stud: markerPos = None
564.3167 	EXP 	slider_stud: markerPos = None
564.3167 	EXP 	slider_stud: rating = None
564.3167 	EXP 	slider_stud: markerPos = None
564.3167 	EXP 	slider_stud: markerPos = None
564.3167 	EXP 	slider_stud: rating = None
564.3167 	EXP 	slider_stud: markerPos = 5
564.3167 	EXP 	text_slider: autoDraw = True
564.3167 	EXP 	slider_stud: autoDraw = True
564.7666 	EXP 	slider_stud: markerPos = 6
565.3083 	EXP 	slider_stud: markerPos = 7
567.3183 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
567.3249 	EXP 	text_slider: autoDraw = False
567.3249 	EXP 	slider_stud: autoDraw = False
567.3249 	EXP 	polygon_ISI: autoDraw = True
568.8029 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
569.0331 	EXP 	polygon_ISI: autoDraw = False
569.0331 	EXP 	polygon_ISI: autoDraw = False
569.0331 	EXP 	movie: autoLog = True
569.0331 	EXP 	movie: movie = 'sad_113.1.wmv'
569.0331 	EXP 	movie: size = array([1280.,  720.])
569.0331 	EXP 	movie: ori = 0
569.0331 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
569.0331 	EXP 	polygon: autoDraw = True
569.3497 	EXP 	polygon: autoDraw = False
569.3497 	EXP 	movie: autoDraw = True
570.4829 	EXP 	primerImage: autoDraw = True
570.4998 	EXP 	primerImage: autoDraw = False
572.4747 	EXP 	Set movie finished
572.4831 	EXP 	response: autoDraw = True
574.0330 	EXP 	response: autoDraw = False
574.0330 	EXP 	polygon: autoDraw = False
574.0330 	EXP 	movie: autoDraw = False
574.0330 	EXP 	primerImage: autoDraw = False
574.0330 	EXP 	response: autoDraw = False
574.0330 	EXP 	slider_stud: markerPos = None
574.0330 	EXP 	slider_stud: markerPos = None
574.0330 	EXP 	slider_stud: rating = None
574.0330 	EXP 	slider_stud: markerPos = None
574.0330 	EXP 	slider_stud: markerPos = None
574.0330 	EXP 	slider_stud: rating = None
574.0330 	EXP 	slider_stud: markerPos = 5
574.0330 	EXP 	text_slider: autoDraw = True
574.0330 	EXP 	slider_stud: autoDraw = True
575.0580 	EXP 	slider_stud: markerPos = 4
577.0354 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
577.0414 	EXP 	text_slider: autoDraw = False
577.0414 	EXP 	slider_stud: autoDraw = False
577.0414 	EXP 	polygon_ISI: autoDraw = True
578.1276 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.3911 	EXP 	polygon_ISI: autoDraw = False
578.3911 	EXP 	polygon_ISI: autoDraw = False
578.3911 	EXP 	movie: autoLog = True
578.3911 	EXP 	movie: movie = 'sad_64.5ns.avi'
578.3911 	EXP 	movie: size = array([1280.,  720.])
578.3911 	EXP 	movie: ori = 0
578.3911 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
578.3911 	EXP 	polygon: autoDraw = True
578.7078 	EXP 	polygon: autoDraw = False
578.7078 	EXP 	movie: autoDraw = True
579.8328 	EXP 	primerImage: autoDraw = True
579.8495 	EXP 	primerImage: autoDraw = False
586.4329 	EXP 	Set movie finished
586.4410 	EXP 	response: autoDraw = True
588.0742 	EXP 	response: autoDraw = False
588.0742 	EXP 	polygon: autoDraw = False
588.0742 	EXP 	movie: autoDraw = False
588.0742 	EXP 	primerImage: autoDraw = False
588.0742 	EXP 	response: autoDraw = False
588.0742 	EXP 	slider_stud: markerPos = None
588.0742 	EXP 	slider_stud: markerPos = None
588.0742 	EXP 	slider_stud: rating = None
588.0742 	EXP 	slider_stud: markerPos = None
588.0742 	EXP 	slider_stud: markerPos = None
588.0742 	EXP 	slider_stud: rating = None
588.0742 	EXP 	slider_stud: markerPos = 5
588.0742 	EXP 	text_slider: autoDraw = True
588.0742 	EXP 	slider_stud: autoDraw = True
588.4242 	EXP 	slider_stud: markerPos = 4
588.6575 	EXP 	slider_stud: markerPos = 3
590.0742 	EXP 	slider_stud: markerPos = 2
591.0674 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
591.0741 	EXP 	text_slider: autoDraw = False
591.0741 	EXP 	slider_stud: autoDraw = False
591.0741 	EXP 	polygon_ISI: autoDraw = True
592.5848 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
592.8074 	EXP 	polygon_ISI: autoDraw = False
592.8074 	EXP 	polygon_ISI: autoDraw = False
592.8074 	EXP 	movie: autoLog = True
592.8074 	EXP 	movie: movie = 'sad_117.1.wmv'
592.8074 	EXP 	movie: size = array([1280.,  720.])
592.8074 	EXP 	movie: ori = 0
592.8074 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
592.8074 	EXP 	polygon: autoDraw = True
593.1241 	EXP 	polygon: autoDraw = False
593.1241 	EXP 	movie: autoDraw = True
594.2574 	EXP 	primerImage: autoDraw = True
594.2740 	EXP 	primerImage: autoDraw = False
596.2489 	EXP 	Set movie finished
596.2574 	EXP 	response: autoDraw = True
597.8905 	EXP 	response: autoDraw = False
597.8905 	EXP 	polygon: autoDraw = False
597.8905 	EXP 	movie: autoDraw = False
597.8905 	EXP 	primerImage: autoDraw = False
597.8905 	EXP 	response: autoDraw = False
597.8905 	EXP 	slider_stud: markerPos = None
597.8905 	EXP 	slider_stud: markerPos = None
597.8905 	EXP 	slider_stud: rating = None
597.8905 	EXP 	slider_stud: markerPos = None
597.8905 	EXP 	slider_stud: markerPos = None
597.8905 	EXP 	slider_stud: rating = None
597.8905 	EXP 	slider_stud: markerPos = 5
597.8905 	EXP 	text_slider: autoDraw = True
597.8905 	EXP 	slider_stud: autoDraw = True
600.9038 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
600.9154 	EXP 	text_slider: autoDraw = False
600.9154 	EXP 	slider_stud: autoDraw = False
600.9154 	EXP 	polygon_ISI: autoDraw = True
602.5683 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
602.7986 	EXP 	polygon_ISI: autoDraw = False
602.7986 	EXP 	polygon_ISI: autoDraw = False
602.7986 	EXP 	movie: autoLog = True
602.7986 	EXP 	movie: movie = 'happy_126.3.wmv'
602.7986 	EXP 	movie: size = array([1280.,  720.])
602.7986 	EXP 	movie: ori = 0
602.7986 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
602.7986 	EXP 	polygon: autoDraw = True
603.1153 	EXP 	polygon: autoDraw = False
603.1153 	EXP 	movie: autoDraw = True
604.2654 	EXP 	primerImage: autoDraw = True
604.2819 	EXP 	primerImage: autoDraw = False
606.2403 	EXP 	Set movie finished
606.2487 	EXP 	response: autoDraw = True
607.7986 	EXP 	response: autoDraw = False
607.7986 	EXP 	polygon: autoDraw = False
607.7986 	EXP 	movie: autoDraw = False
607.7986 	EXP 	primerImage: autoDraw = False
607.7986 	EXP 	response: autoDraw = False
607.7986 	EXP 	slider_stud: markerPos = None
607.7986 	EXP 	slider_stud: markerPos = None
607.7986 	EXP 	slider_stud: rating = None
607.7986 	EXP 	slider_stud: markerPos = None
607.7986 	EXP 	slider_stud: markerPos = None
607.7986 	EXP 	slider_stud: rating = None
607.7986 	EXP 	slider_stud: markerPos = 5
607.7986 	EXP 	text_slider: autoDraw = True
607.7986 	EXP 	slider_stud: autoDraw = True
608.8152 	EXP 	slider_stud: markerPos = 6
609.2735 	EXP 	slider_stud: markerPos = 7
610.7923 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
610.7986 	EXP 	text_slider: autoDraw = False
610.7986 	EXP 	slider_stud: autoDraw = False
610.7986 	EXP 	polygon_ISI: autoDraw = True
612.2682 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
612.4817 	EXP 	polygon_ISI: autoDraw = False
612.4817 	EXP 	polygon_ISI: autoDraw = False
612.4817 	EXP 	movie: autoLog = True
612.4817 	EXP 	movie: movie = 'sad_136.1.wmv'
612.4817 	EXP 	movie: size = array([1280.,  720.])
612.4817 	EXP 	movie: ori = 0
612.4817 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
612.4817 	EXP 	polygon: autoDraw = True
612.7984 	EXP 	polygon: autoDraw = False
612.7984 	EXP 	movie: autoDraw = True
613.9318 	EXP 	primerImage: autoDraw = True
613.9484 	EXP 	primerImage: autoDraw = False
615.9234 	EXP 	Set movie finished
615.9317 	EXP 	response: autoDraw = True
617.4817 	EXP 	response: autoDraw = False
617.4817 	EXP 	polygon: autoDraw = False
617.4817 	EXP 	movie: autoDraw = False
617.4817 	EXP 	primerImage: autoDraw = False
617.4817 	EXP 	response: autoDraw = False
617.4817 	EXP 	slider_stud: markerPos = None
617.4817 	EXP 	slider_stud: markerPos = None
617.4817 	EXP 	slider_stud: rating = None
617.4817 	EXP 	slider_stud: markerPos = None
617.4817 	EXP 	slider_stud: markerPos = None
617.4817 	EXP 	slider_stud: rating = None
617.4817 	EXP 	slider_stud: markerPos = 5
617.4817 	EXP 	text_slider: autoDraw = True
617.4817 	EXP 	slider_stud: autoDraw = True
620.4949 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
620.4980 	EXP 	text_slider: autoDraw = False
620.4980 	EXP 	slider_stud: autoDraw = False
620.4980 	EXP 	polygon_ISI: autoDraw = True
621.8096 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
622.0647 	EXP 	polygon_ISI: autoDraw = False
622.0647 	EXP 	polygon_ISI: autoDraw = False
622.0647 	EXP 	movie: autoLog = True
622.0647 	EXP 	movie: movie = 'happy_10.1ns.avi'
622.0647 	EXP 	movie: size = array([1280.,  720.])
622.0647 	EXP 	movie: ori = 0
622.0647 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
622.0647 	EXP 	polygon: autoDraw = True
622.3813 	EXP 	polygon: autoDraw = False
622.3813 	EXP 	movie: autoDraw = True
623.5315 	EXP 	primerImage: autoDraw = True
623.5481 	EXP 	primerImage: autoDraw = False
630.9646 	EXP 	Set movie finished
630.9728 	EXP 	response: autoDraw = True
632.5311 	EXP 	response: autoDraw = False
632.5311 	EXP 	polygon: autoDraw = False
632.5311 	EXP 	movie: autoDraw = False
632.5311 	EXP 	primerImage: autoDraw = False
632.5311 	EXP 	response: autoDraw = False
632.5311 	EXP 	slider_stud: markerPos = None
632.5311 	EXP 	slider_stud: markerPos = None
632.5311 	EXP 	slider_stud: rating = None
632.5311 	EXP 	slider_stud: markerPos = None
632.5311 	EXP 	slider_stud: markerPos = None
632.5311 	EXP 	slider_stud: rating = None
632.5311 	EXP 	slider_stud: markerPos = 5
632.5311 	EXP 	text_slider: autoDraw = True
632.5311 	EXP 	slider_stud: autoDraw = True
632.8394 	EXP 	slider_stud: markerPos = 6
633.5727 	EXP 	slider_stud: markerPos = 7
635.5322 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
635.5394 	EXP 	text_slider: autoDraw = False
635.5394 	EXP 	slider_stud: autoDraw = False
635.5394 	EXP 	polygon_ISI: autoDraw = True
637.2592 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
637.5310 	EXP 	polygon_ISI: autoDraw = False
637.5310 	EXP 	polygon_ISI: autoDraw = False
637.5310 	EXP 	movie: autoLog = True
637.5310 	EXP 	movie: movie = 'happy_2.2ns.avi'
637.5310 	EXP 	movie: size = array([1280.,  720.])
637.5310 	EXP 	movie: ori = 0
637.5310 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
637.5310 	EXP 	polygon: autoDraw = True
637.8476 	EXP 	polygon: autoDraw = False
637.8476 	EXP 	movie: autoDraw = True
638.9976 	EXP 	primerImage: autoDraw = True
639.0143 	EXP 	primerImage: autoDraw = False
651.1723 	EXP 	Set movie finished
651.1807 	EXP 	response: autoDraw = True
652.7305 	EXP 	response: autoDraw = False
652.7305 	EXP 	polygon: autoDraw = False
652.7305 	EXP 	movie: autoDraw = False
652.7305 	EXP 	primerImage: autoDraw = False
652.7305 	EXP 	response: autoDraw = False
