0.8220 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
498.8396 	EXP 	movie: movie = 'happy_25.1ns.avi'
498.8396 	EXP 	movie: size = array([1280.,  720.])
498.8396 	EXP 	movie: ori = 0
498.8396 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
498.8396 	EXP 	polygon: autoDraw = True
499.1564 	EXP 	polygon: autoDraw = False
499.1564 	EXP 	movie: autoDraw = True
500.3147 	EXP 	primerImage: autoDraw = True
500.3313 	EXP 	primerImage: autoDraw = False
503.9730 	EXP 	Set movie finished
503.9813 	EXP 	response: autoDraw = True
505.5396 	EXP 	response: autoDraw = False
505.5396 	EXP 	polygon: autoDraw = False
505.5396 	EXP 	movie: autoDraw = False
505.5396 	EXP 	primerImage: autoDraw = False
505.5396 	EXP 	response: autoDraw = False
505.5396 	EXP 	slider_stud: markerPos = None
505.5396 	EXP 	slider_stud: markerPos = None
505.5396 	EXP 	slider_stud: rating = None
505.5396 	EXP 	slider_stud: markerPos = None
505.5396 	EXP 	slider_stud: markerPos = None
505.5396 	EXP 	slider_stud: rating = None
505.5396 	EXP 	slider_stud: markerPos = 5
505.5396 	EXP 	text_slider: autoDraw = True
505.5396 	EXP 	slider_stud: autoDraw = True
507.1062 	EXP 	slider_stud: markerPos = 6
508.5418 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
508.5477 	EXP 	text_slider: autoDraw = False
508.5477 	EXP 	slider_stud: autoDraw = False
508.5477 	EXP 	polygon_ISI: autoDraw = True
510.0590 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
510.2643 	EXP 	polygon_ISI: autoDraw = False
510.2643 	EXP 	polygon_ISI: autoDraw = False
510.2643 	EXP 	movie: autoLog = True
510.2643 	EXP 	movie: movie = 'happy_131.2.wmv'
510.2643 	EXP 	movie: size = array([1280.,  720.])
510.2643 	EXP 	movie: ori = 0
510.2643 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
510.2643 	EXP 	polygon: autoDraw = True
510.5810 	EXP 	polygon: autoDraw = False
510.5810 	EXP 	movie: autoDraw = True
511.7141 	EXP 	primerImage: autoDraw = True
511.7310 	EXP 	primerImage: autoDraw = False
513.7065 	EXP 	Set movie finished
513.7143 	EXP 	response: autoDraw = True
515.2642 	EXP 	response: autoDraw = False
515.2642 	EXP 	polygon: autoDraw = False
515.2642 	EXP 	movie: autoDraw = False
515.2642 	EXP 	primerImage: autoDraw = False
515.2642 	EXP 	response: autoDraw = False
515.2642 	EXP 	slider_stud: markerPos = None
515.2642 	EXP 	slider_stud: markerPos = None
515.2642 	EXP 	slider_stud: rating = None
515.2642 	EXP 	slider_stud: markerPos = None
515.2642 	EXP 	slider_stud: markerPos = None
515.2642 	EXP 	slider_stud: rating = None
515.2642 	EXP 	slider_stud: markerPos = 5
515.2642 	EXP 	text_slider: autoDraw = True
515.2642 	EXP 	slider_stud: autoDraw = True
516.1892 	EXP 	slider_stud: markerPos = 6
518.2583 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
518.2643 	EXP 	text_slider: autoDraw = False
518.2643 	EXP 	slider_stud: autoDraw = False
518.2643 	EXP 	polygon_ISI: autoDraw = True
520.0421 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
520.2390 	EXP 	polygon_ISI: autoDraw = False
520.2390 	EXP 	polygon_ISI: autoDraw = False
520.2390 	EXP 	movie: autoLog = True
520.2390 	EXP 	movie: movie = 'happy_24.3ns.avi'
520.2390 	EXP 	movie: size = array([1280.,  720.])
520.2390 	EXP 	movie: ori = 0
520.2390 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
520.2390 	EXP 	polygon: autoDraw = True
520.5556 	EXP 	polygon: autoDraw = False
520.5556 	EXP 	movie: autoDraw = True
521.7391 	EXP 	primerImage: autoDraw = True
521.7557 	EXP 	primerImage: autoDraw = False
523.6062 	EXP 	Set movie finished
523.6140 	EXP 	response: autoDraw = True
525.1639 	EXP 	response: autoDraw = False
525.1639 	EXP 	polygon: autoDraw = False
525.1639 	EXP 	movie: autoDraw = False
525.1639 	EXP 	primerImage: autoDraw = False
525.1639 	EXP 	response: autoDraw = False
525.1639 	EXP 	slider_stud: markerPos = None
525.1639 	EXP 	slider_stud: markerPos = None
525.1639 	EXP 	slider_stud: rating = None
525.1639 	EXP 	slider_stud: markerPos = None
525.1639 	EXP 	slider_stud: markerPos = None
525.1639 	EXP 	slider_stud: rating = None
525.1639 	EXP 	slider_stud: markerPos = 5
525.1639 	EXP 	text_slider: autoDraw = True
525.1639 	EXP 	slider_stud: autoDraw = True
526.3472 	EXP 	slider_stud: markerPos = 6
528.1565 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
528.1637 	EXP 	text_slider: autoDraw = False
528.1637 	EXP 	slider_stud: autoDraw = False
528.1637 	EXP 	polygon_ISI: autoDraw = True
529.5166 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
529.7219 	EXP 	polygon_ISI: autoDraw = False
529.7219 	EXP 	polygon_ISI: autoDraw = False
529.7219 	EXP 	movie: autoLog = True
529.7219 	EXP 	movie: movie = 'happy_139.1.wmv'
529.7219 	EXP 	movie: size = array([1280.,  720.])
529.7219 	EXP 	movie: ori = 0
529.7219 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
529.7219 	EXP 	polygon: autoDraw = True
530.0388 	EXP 	polygon: autoDraw = False
530.0388 	EXP 	movie: autoDraw = True
531.1802 	EXP 	primerImage: autoDraw = True
531.1970 	EXP 	primerImage: autoDraw = False
533.1725 	EXP 	Set movie finished
533.1804 	EXP 	response: autoDraw = True
534.7635 	EXP 	response: autoDraw = False
534.7635 	EXP 	polygon: autoDraw = False
534.7635 	EXP 	movie: autoDraw = False
534.7635 	EXP 	primerImage: autoDraw = False
534.7635 	EXP 	response: autoDraw = False
534.7635 	EXP 	slider_stud: markerPos = None
534.7635 	EXP 	slider_stud: markerPos = None
534.7635 	EXP 	slider_stud: rating = None
534.7635 	EXP 	slider_stud: markerPos = None
534.7635 	EXP 	slider_stud: markerPos = None
534.7635 	EXP 	slider_stud: rating = None
534.7635 	EXP 	slider_stud: markerPos = 5
534.7635 	EXP 	text_slider: autoDraw = True
534.7635 	EXP 	slider_stud: autoDraw = True
535.3136 	EXP 	slider_stud: markerPos = 6
536.4302 	EXP 	slider_stud: markerPos = 7
537.7651 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
537.7718 	EXP 	text_slider: autoDraw = False
537.7718 	EXP 	slider_stud: autoDraw = False
537.7718 	EXP 	polygon_ISI: autoDraw = True
539.1740 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
539.3968 	EXP 	polygon_ISI: autoDraw = False
539.3968 	EXP 	polygon_ISI: autoDraw = False
539.3968 	EXP 	movie: autoLog = True
539.3968 	EXP 	movie: movie = 'happy_24.1ns.avi'
539.3968 	EXP 	movie: size = array([1280.,  720.])
539.3968 	EXP 	movie: ori = 0
539.3968 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
539.3968 	EXP 	polygon: autoDraw = True
539.7134 	EXP 	polygon: autoDraw = False
539.7134 	EXP 	movie: autoDraw = True
540.8718 	EXP 	primerImage: autoDraw = True
540.8885 	EXP 	primerImage: autoDraw = False
544.1638 	EXP 	Set movie finished
544.1717 	EXP 	response: autoDraw = True
545.7216 	EXP 	response: autoDraw = False
545.7216 	EXP 	polygon: autoDraw = False
545.7216 	EXP 	movie: autoDraw = False
545.7216 	EXP 	primerImage: autoDraw = False
545.7216 	EXP 	response: autoDraw = False
545.7216 	EXP 	slider_stud: markerPos = None
545.7216 	EXP 	slider_stud: markerPos = None
545.7216 	EXP 	slider_stud: rating = None
545.7216 	EXP 	slider_stud: markerPos = None
545.7216 	EXP 	slider_stud: markerPos = None
545.7216 	EXP 	slider_stud: rating = None
545.7216 	EXP 	slider_stud: markerPos = 5
545.7216 	EXP 	text_slider: autoDraw = True
545.7216 	EXP 	slider_stud: autoDraw = True
546.0966 	EXP 	slider_stud: markerPos = 6
546.5383 	EXP 	slider_stud: markerPos = 7
548.7143 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
548.7216 	EXP 	text_slider: autoDraw = False
548.7216 	EXP 	slider_stud: autoDraw = False
548.7216 	EXP 	polygon_ISI: autoDraw = True
550.1997 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
550.4046 	EXP 	polygon_ISI: autoDraw = False
550.4046 	EXP 	polygon_ISI: autoDraw = False
550.4046 	EXP 	movie: autoLog = True
550.4046 	EXP 	movie: movie = 'sad_113.1.wmv'
550.4046 	EXP 	movie: size = array([1280.,  720.])
550.4046 	EXP 	movie: ori = 0
550.4046 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
550.4046 	EXP 	polygon: autoDraw = True
550.7213 	EXP 	polygon: autoDraw = False
550.7213 	EXP 	movie: autoDraw = True
551.8547 	EXP 	primerImage: autoDraw = True
551.8714 	EXP 	primerImage: autoDraw = False
553.8463 	EXP 	Set movie finished
553.8546 	EXP 	response: autoDraw = True
555.4046 	EXP 	response: autoDraw = False
555.4046 	EXP 	polygon: autoDraw = False
555.4046 	EXP 	movie: autoDraw = False
555.4046 	EXP 	primerImage: autoDraw = False
555.4046 	EXP 	response: autoDraw = False
555.4046 	EXP 	slider_stud: markerPos = None
555.4046 	EXP 	slider_stud: markerPos = None
555.4046 	EXP 	slider_stud: rating = None
555.4046 	EXP 	slider_stud: markerPos = None
555.4046 	EXP 	slider_stud: markerPos = None
555.4046 	EXP 	slider_stud: rating = None
555.4046 	EXP 	slider_stud: markerPos = 5
555.4046 	EXP 	text_slider: autoDraw = True
555.4046 	EXP 	slider_stud: autoDraw = True
555.7129 	EXP 	slider_stud: markerPos = 4
558.3971 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
558.4045 	EXP 	text_slider: autoDraw = False
558.4045 	EXP 	slider_stud: autoDraw = False
558.4045 	EXP 	polygon_ISI: autoDraw = True
559.4910 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
559.7544 	EXP 	polygon_ISI: autoDraw = False
559.7544 	EXP 	polygon_ISI: autoDraw = False
559.7544 	EXP 	movie: autoLog = True
559.7544 	EXP 	movie: movie = 'sad_64.5ns.avi'
559.7544 	EXP 	movie: size = array([1280.,  720.])
559.7544 	EXP 	movie: ori = 0
559.7544 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
559.7544 	EXP 	polygon: autoDraw = True
560.0711 	EXP 	polygon: autoDraw = False
560.0711 	EXP 	movie: autoDraw = True
561.2462 	EXP 	primerImage: autoDraw = True
561.2627 	EXP 	primerImage: autoDraw = False
567.7792 	EXP 	Set movie finished
567.7875 	EXP 	response: autoDraw = True
569.3375 	EXP 	response: autoDraw = False
569.3375 	EXP 	polygon: autoDraw = False
569.3375 	EXP 	movie: autoDraw = False
569.3375 	EXP 	primerImage: autoDraw = False
569.3375 	EXP 	response: autoDraw = False
569.3375 	EXP 	slider_stud: markerPos = None
569.3375 	EXP 	slider_stud: markerPos = None
569.3375 	EXP 	slider_stud: rating = None
569.3375 	EXP 	slider_stud: markerPos = None
569.3375 	EXP 	slider_stud: markerPos = None
569.3375 	EXP 	slider_stud: rating = None
569.3375 	EXP 	slider_stud: markerPos = 5
569.3375 	EXP 	text_slider: autoDraw = True
569.3375 	EXP 	slider_stud: autoDraw = True
569.8209 	EXP 	slider_stud: markerPos = 4
570.7540 	EXP 	slider_stud: markerPos = 3
572.3301 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
572.3374 	EXP 	text_slider: autoDraw = False
572.3374 	EXP 	slider_stud: autoDraw = False
572.3374 	EXP 	polygon_ISI: autoDraw = True
573.8486 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
574.0623 	EXP 	polygon_ISI: autoDraw = False
574.0623 	EXP 	polygon_ISI: autoDraw = False
574.0623 	EXP 	movie: autoLog = True
574.0623 	EXP 	movie: movie = 'sad_117.1.wmv'
574.0623 	EXP 	movie: size = array([1280.,  720.])
574.0623 	EXP 	movie: ori = 0
574.0623 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
574.0623 	EXP 	polygon: autoDraw = True
574.3789 	EXP 	polygon: autoDraw = False
574.3789 	EXP 	movie: autoDraw = True
575.5127 	EXP 	primerImage: autoDraw = True
575.5373 	EXP 	primerImage: autoDraw = False
577.5038 	EXP 	Set movie finished
577.5122 	EXP 	response: autoDraw = True
579.0622 	EXP 	response: autoDraw = False
579.0622 	EXP 	polygon: autoDraw = False
579.0622 	EXP 	movie: autoDraw = False
579.0622 	EXP 	primerImage: autoDraw = False
579.0622 	EXP 	response: autoDraw = False
579.0622 	EXP 	slider_stud: markerPos = None
579.0622 	EXP 	slider_stud: markerPos = None
579.0622 	EXP 	slider_stud: rating = None
579.0622 	EXP 	slider_stud: markerPos = None
579.0622 	EXP 	slider_stud: markerPos = None
579.0622 	EXP 	slider_stud: rating = None
579.0622 	EXP 	slider_stud: markerPos = 5
579.0622 	EXP 	text_slider: autoDraw = True
579.0622 	EXP 	slider_stud: autoDraw = True
579.3289 	EXP 	slider_stud: markerPos = 4
579.6372 	EXP 	slider_stud: markerPos = 3
580.1621 	EXP 	slider_stud: markerPos = 2
582.0553 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
582.0621 	EXP 	text_slider: autoDraw = False
582.0621 	EXP 	slider_stud: autoDraw = False
582.0621 	EXP 	polygon_ISI: autoDraw = True
583.7152 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
583.9286 	EXP 	polygon_ISI: autoDraw = False
583.9286 	EXP 	polygon_ISI: autoDraw = False
583.9286 	EXP 	movie: autoLog = True
583.9286 	EXP 	movie: movie = 'happy_126.3.wmv'
583.9286 	EXP 	movie: size = array([1280.,  720.])
583.9286 	EXP 	movie: ori = 0
583.9286 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
583.9286 	EXP 	polygon: autoDraw = True
584.2454 	EXP 	polygon: autoDraw = False
584.2454 	EXP 	movie: autoDraw = True
585.3869 	EXP 	primerImage: autoDraw = True
585.4036 	EXP 	primerImage: autoDraw = False
587.3709 	EXP 	Set movie finished
587.3788 	EXP 	response: autoDraw = True
588.9285 	EXP 	response: autoDraw = False
588.9285 	EXP 	polygon: autoDraw = False
588.9285 	EXP 	movie: autoDraw = False
588.9285 	EXP 	primerImage: autoDraw = False
588.9285 	EXP 	response: autoDraw = False
588.9285 	EXP 	slider_stud: markerPos = None
588.9285 	EXP 	slider_stud: markerPos = None
588.9285 	EXP 	slider_stud: rating = None
588.9285 	EXP 	slider_stud: markerPos = None
588.9285 	EXP 	slider_stud: markerPos = None
588.9285 	EXP 	slider_stud: rating = None
588.9285 	EXP 	slider_stud: markerPos = 5
588.9285 	EXP 	text_slider: autoDraw = True
588.9285 	EXP 	slider_stud: autoDraw = True
589.3452 	EXP 	slider_stud: markerPos = 6
591.9224 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
591.9286 	EXP 	text_slider: autoDraw = False
591.9286 	EXP 	slider_stud: autoDraw = False
591.9286 	EXP 	polygon_ISI: autoDraw = True
593.3979 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
593.6116 	EXP 	polygon_ISI: autoDraw = False
593.6116 	EXP 	polygon_ISI: autoDraw = False
593.6116 	EXP 	movie: autoLog = True
593.6116 	EXP 	movie: movie = 'sad_136.1.wmv'
593.6116 	EXP 	movie: size = array([1280.,  720.])
593.6116 	EXP 	movie: ori = 0
593.6116 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
593.6116 	EXP 	polygon: autoDraw = True
593.9284 	EXP 	polygon: autoDraw = False
593.9284 	EXP 	movie: autoDraw = True
595.0535 	EXP 	primerImage: autoDraw = True
595.0699 	EXP 	primerImage: autoDraw = False
597.0533 	EXP 	Set movie finished
597.0615 	EXP 	response: autoDraw = True
598.6032 	EXP 	response: autoDraw = False
598.6032 	EXP 	polygon: autoDraw = False
598.6032 	EXP 	movie: autoDraw = False
598.6032 	EXP 	primerImage: autoDraw = False
598.6032 	EXP 	response: autoDraw = False
598.6032 	EXP 	slider_stud: markerPos = None
598.6032 	EXP 	slider_stud: markerPos = None
598.6032 	EXP 	slider_stud: rating = None
598.6032 	EXP 	slider_stud: markerPos = None
598.6032 	EXP 	slider_stud: markerPos = None
598.6032 	EXP 	slider_stud: rating = None
598.6032 	EXP 	slider_stud: markerPos = 5
598.6032 	EXP 	text_slider: autoDraw = True
598.6032 	EXP 	slider_stud: autoDraw = True
599.0282 	EXP 	slider_stud: markerPos = 4
599.2866 	EXP 	slider_stud: markerPos = 3
600.6032 	EXP 	slider_stud: markerPos = 2
601.6055 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
601.6116 	EXP 	text_slider: autoDraw = False
601.6116 	EXP 	slider_stud: autoDraw = False
601.6116 	EXP 	polygon_ISI: autoDraw = True
602.9223 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
603.1697 	EXP 	polygon_ISI: autoDraw = False
603.1697 	EXP 	polygon_ISI: autoDraw = False
603.1697 	EXP 	movie: autoLog = True
603.1697 	EXP 	movie: movie = 'happy_10.1ns.avi'
603.1697 	EXP 	movie: size = array([1280.,  720.])
603.1697 	EXP 	movie: ori = 0
603.1697 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
603.1697 	EXP 	polygon: autoDraw = True
603.4863 	EXP 	polygon: autoDraw = False
603.4863 	EXP 	movie: autoDraw = True
604.6613 	EXP 	primerImage: autoDraw = True
604.6781 	EXP 	primerImage: autoDraw = False
612.0610 	EXP 	Set movie finished
612.0695 	EXP 	response: autoDraw = True
613.6695 	EXP 	response: autoDraw = False
613.6695 	EXP 	polygon: autoDraw = False
613.6695 	EXP 	movie: autoDraw = False
613.6695 	EXP 	primerImage: autoDraw = False
613.6695 	EXP 	response: autoDraw = False
613.6695 	EXP 	slider_stud: markerPos = None
613.6695 	EXP 	slider_stud: markerPos = None
613.6695 	EXP 	slider_stud: rating = None
613.6695 	EXP 	slider_stud: markerPos = None
613.6695 	EXP 	slider_stud: markerPos = None
613.6695 	EXP 	slider_stud: rating = None
613.6695 	EXP 	slider_stud: markerPos = 5
613.6695 	EXP 	text_slider: autoDraw = True
613.6695 	EXP 	slider_stud: autoDraw = True
614.3027 	EXP 	slider_stud: markerPos = 6
616.6631 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
616.6694 	EXP 	text_slider: autoDraw = False
616.6694 	EXP 	slider_stud: autoDraw = False
616.6694 	EXP 	polygon_ISI: autoDraw = True
618.3889 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
618.6441 	EXP 	polygon_ISI: autoDraw = False
618.6441 	EXP 	polygon_ISI: autoDraw = False
618.6441 	EXP 	movie: autoLog = True
618.6441 	EXP 	movie: movie = 'happy_2.2ns.avi'
618.6441 	EXP 	movie: size = array([1280.,  720.])
618.6441 	EXP 	movie: ori = 0
618.6441 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
618.6441 	EXP 	polygon: autoDraw = True
618.9608 	EXP 	polygon: autoDraw = False
618.9608 	EXP 	movie: autoDraw = True
620.1192 	EXP 	primerImage: autoDraw = True
620.1359 	EXP 	primerImage: autoDraw = False
632.2856 	EXP 	Set movie finished
632.2939 	EXP 	response: autoDraw = True
633.8436 	EXP 	response: autoDraw = False
633.8436 	EXP 	polygon: autoDraw = False
