0.8022 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
537.7203 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
537.9757 	EXP 	polygon_ISI: autoDraw = False
537.9757 	EXP 	polygon_ISI: autoDraw = False
537.9757 	EXP 	movie: autoLog = True
537.9757 	EXP 	movie: movie = 'sad_8.3ns.avi'
537.9757 	EXP 	movie: size = array([1280.,  720.])
537.9757 	EXP 	movie: ori = 0
537.9757 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
537.9757 	EXP 	polygon: autoDraw = True
538.2923 	EXP 	polygon: autoDraw = False
538.2923 	EXP 	movie: autoDraw = True
539.4755 	EXP 	primerImage: autoDraw = True
539.4924 	EXP 	primerImage: autoDraw = False
547.1760 	EXP 	Set movie finished
547.1839 	EXP 	response: autoDraw = True
548.7337 	EXP 	response: autoDraw = False
548.7337 	EXP 	polygon: autoDraw = False
548.7337 	EXP 	movie: autoDraw = False
548.7337 	EXP 	primerImage: autoDraw = False
548.7337 	EXP 	response: autoDraw = False
548.7337 	EXP 	slider_stud: markerPos = None
548.7337 	EXP 	slider_stud: markerPos = None
548.7337 	EXP 	slider_stud: rating = None
548.7337 	EXP 	slider_stud: markerPos = None
548.7337 	EXP 	slider_stud: markerPos = None
548.7337 	EXP 	slider_stud: rating = None
548.7337 	EXP 	slider_stud: markerPos = 5
548.7337 	EXP 	text_slider: autoDraw = True
548.7337 	EXP 	slider_stud: autoDraw = True
549.2005 	EXP 	slider_stud: markerPos = 4
549.7420 	EXP 	slider_stud: markerPos = 5
551.7278 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
551.7337 	EXP 	text_slider: autoDraw = False
551.7337 	EXP 	slider_stud: autoDraw = False
551.7337 	EXP 	polygon_ISI: autoDraw = True
552.8700 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
553.0751 	EXP 	polygon_ISI: autoDraw = False
553.0751 	EXP 	polygon_ISI: autoDraw = False
553.0751 	EXP 	movie: autoLog = True
553.0751 	EXP 	movie: movie = 'sad_114.1.wmv'
553.0751 	EXP 	movie: size = array([1280.,  720.])
553.0751 	EXP 	movie: ori = 0
553.0751 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
553.0751 	EXP 	polygon: autoDraw = True
553.3918 	EXP 	polygon: autoDraw = False
553.3918 	EXP 	movie: autoDraw = True
554.5169 	EXP 	primerImage: autoDraw = True
554.5336 	EXP 	primerImage: autoDraw = False
556.5168 	EXP 	Set movie finished
556.5252 	EXP 	response: autoDraw = True
558.0668 	EXP 	response: autoDraw = False
558.0668 	EXP 	polygon: autoDraw = False
558.0668 	EXP 	movie: autoDraw = False
558.0668 	EXP 	primerImage: autoDraw = False
558.0668 	EXP 	response: autoDraw = False
558.0668 	EXP 	slider_stud: markerPos = None
558.0668 	EXP 	slider_stud: markerPos = None
558.0668 	EXP 	slider_stud: rating = None
558.0668 	EXP 	slider_stud: markerPos = None
558.0668 	EXP 	slider_stud: markerPos = None
558.0668 	EXP 	slider_stud: rating = None
558.0668 	EXP 	slider_stud: markerPos = 5
558.0668 	EXP 	text_slider: autoDraw = True
558.0668 	EXP 	slider_stud: autoDraw = True
558.5168 	EXP 	slider_stud: markerPos = 4
559.9334 	EXP 	slider_stud: markerPos = 3
561.0688 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
561.0751 	EXP 	text_slider: autoDraw = False
561.0751 	EXP 	slider_stud: autoDraw = False
561.0751 	EXP 	polygon_ISI: autoDraw = True
562.8698 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
563.1082 	EXP 	polygon_ISI: autoDraw = False
563.1082 	EXP 	polygon_ISI: autoDraw = False
563.1082 	EXP 	movie: autoLog = True
563.1082 	EXP 	movie: movie = 'happy_117.3.wmv'
563.1082 	EXP 	movie: size = array([1280.,  720.])
563.1082 	EXP 	movie: ori = 0
563.1082 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
563.1082 	EXP 	polygon: autoDraw = True
563.4249 	EXP 	polygon: autoDraw = False
563.4249 	EXP 	movie: autoDraw = True
564.5500 	EXP 	primerImage: autoDraw = True
564.5666 	EXP 	primerImage: autoDraw = False
566.5504 	EXP 	Set movie finished
566.5582 	EXP 	response: autoDraw = True
568.1081 	EXP 	response: autoDraw = False
568.1081 	EXP 	polygon: autoDraw = False
568.1081 	EXP 	movie: autoDraw = False
568.1081 	EXP 	primerImage: autoDraw = False
568.1081 	EXP 	response: autoDraw = False
568.1081 	EXP 	slider_stud: markerPos = None
568.1081 	EXP 	slider_stud: markerPos = None
568.1081 	EXP 	slider_stud: rating = None
568.1081 	EXP 	slider_stud: markerPos = None
568.1081 	EXP 	slider_stud: markerPos = None
568.1081 	EXP 	slider_stud: rating = None
568.1081 	EXP 	slider_stud: markerPos = 5
568.1081 	EXP 	text_slider: autoDraw = True
568.1081 	EXP 	slider_stud: autoDraw = True
569.7080 	EXP 	slider_stud: markerPos = 6
571.1102 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
571.1165 	EXP 	text_slider: autoDraw = False
571.1165 	EXP 	slider_stud: autoDraw = False
571.1165 	EXP 	polygon_ISI: autoDraw = True
572.2026 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
572.4412 	EXP 	polygon_ISI: autoDraw = False
572.4412 	EXP 	polygon_ISI: autoDraw = False
572.4412 	EXP 	movie: autoLog = True
572.4412 	EXP 	movie: movie = 'happy_9.2ns.avi'
572.4412 	EXP 	movie: size = array([1280.,  720.])
572.4412 	EXP 	movie: ori = 0
572.4412 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
572.4412 	EXP 	polygon: autoDraw = True
572.7580 	EXP 	polygon: autoDraw = False
572.7580 	EXP 	movie: autoDraw = True
573.9245 	EXP 	primerImage: autoDraw = True
573.9411 	EXP 	primerImage: autoDraw = False
579.8161 	EXP 	Set movie finished
579.8244 	EXP 	response: autoDraw = True
581.3744 	EXP 	response: autoDraw = False
581.3744 	EXP 	polygon: autoDraw = False
581.3744 	EXP 	movie: autoDraw = False
581.3744 	EXP 	primerImage: autoDraw = False
581.3744 	EXP 	response: autoDraw = False
581.3744 	EXP 	slider_stud: markerPos = None
581.3744 	EXP 	slider_stud: markerPos = None
581.3744 	EXP 	slider_stud: rating = None
581.3744 	EXP 	slider_stud: markerPos = None
581.3744 	EXP 	slider_stud: markerPos = None
581.3744 	EXP 	slider_stud: rating = None
581.3744 	EXP 	slider_stud: markerPos = 5
581.3744 	EXP 	text_slider: autoDraw = True
581.3744 	EXP 	slider_stud: autoDraw = True
581.6577 	EXP 	slider_stud: markerPos = 6
584.3668 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
584.3743 	EXP 	text_slider: autoDraw = False
584.3743 	EXP 	slider_stud: autoDraw = False
584.3743 	EXP 	polygon_ISI: autoDraw = True
585.4683 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
585.6908 	EXP 	polygon_ISI: autoDraw = False
585.6908 	EXP 	polygon_ISI: autoDraw = False
585.6908 	EXP 	movie: autoLog = True
585.6908 	EXP 	movie: movie = 'happy_127.3.wmv'
585.6908 	EXP 	movie: size = array([1280.,  720.])
585.6908 	EXP 	movie: ori = 0
585.6908 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
585.6908 	EXP 	polygon: autoDraw = True
586.0075 	EXP 	polygon: autoDraw = False
586.0075 	EXP 	movie: autoDraw = True
587.1408 	EXP 	primerImage: autoDraw = True
587.1577 	EXP 	primerImage: autoDraw = False
589.1997 	EXP 	Set movie finished
589.2076 	EXP 	response: autoDraw = True
590.7574 	EXP 	response: autoDraw = False
590.7574 	EXP 	polygon: autoDraw = False
590.7574 	EXP 	movie: autoDraw = False
590.7574 	EXP 	primerImage: autoDraw = False
590.7574 	EXP 	response: autoDraw = False
590.7574 	EXP 	slider_stud: markerPos = None
590.7574 	EXP 	slider_stud: markerPos = None
590.7574 	EXP 	slider_stud: rating = None
590.7574 	EXP 	slider_stud: markerPos = None
590.7574 	EXP 	slider_stud: markerPos = None
590.7574 	EXP 	slider_stud: rating = None
590.7574 	EXP 	slider_stud: markerPos = 5
590.7574 	EXP 	text_slider: autoDraw = True
590.7574 	EXP 	slider_stud: autoDraw = True
591.0491 	EXP 	slider_stud: markerPos = 6
593.7501 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
593.7573 	EXP 	text_slider: autoDraw = False
593.7573 	EXP 	slider_stud: autoDraw = False
593.7573 	EXP 	polygon_ISI: autoDraw = True
595.5939 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
595.8239 	EXP 	polygon_ISI: autoDraw = False
595.8239 	EXP 	polygon_ISI: autoDraw = False
595.8239 	EXP 	movie: autoLog = True
595.8239 	EXP 	movie: movie = 'happy_125.3.wmv'
595.8239 	EXP 	movie: size = array([1280.,  720.])
595.8239 	EXP 	movie: ori = 0
595.8239 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
595.8239 	EXP 	polygon: autoDraw = True
596.1405 	EXP 	polygon: autoDraw = False
596.1405 	EXP 	movie: autoDraw = True
597.2909 	EXP 	primerImage: autoDraw = True
597.3154 	EXP 	primerImage: autoDraw = False
599.2654 	EXP 	Set movie finished
599.2739 	EXP 	response: autoDraw = True
600.8238 	EXP 	response: autoDraw = False
600.8238 	EXP 	polygon: autoDraw = False
600.8238 	EXP 	movie: autoDraw = False
600.8238 	EXP 	primerImage: autoDraw = False
600.8238 	EXP 	response: autoDraw = False
600.8238 	EXP 	slider_stud: markerPos = None
600.8238 	EXP 	slider_stud: markerPos = None
600.8238 	EXP 	slider_stud: rating = None
600.8238 	EXP 	slider_stud: markerPos = None
600.8238 	EXP 	slider_stud: markerPos = None
600.8238 	EXP 	slider_stud: rating = None
600.8238 	EXP 	slider_stud: markerPos = 5
600.8238 	EXP 	text_slider: autoDraw = True
600.8238 	EXP 	slider_stud: autoDraw = True
601.1904 	EXP 	slider_stud: markerPos = 6
603.8258 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
603.8321 	EXP 	text_slider: autoDraw = False
603.8321 	EXP 	slider_stud: autoDraw = False
603.8321 	EXP 	polygon_ISI: autoDraw = True
605.2099 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
605.4403 	EXP 	polygon_ISI: autoDraw = False
605.4403 	EXP 	polygon_ISI: autoDraw = False
605.4403 	EXP 	movie: autoLog = True
605.4403 	EXP 	movie: movie = 'sad_64.3ns.avi'
605.4403 	EXP 	movie: size = array([1280.,  720.])
605.4403 	EXP 	movie: ori = 0
605.4403 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
605.4403 	EXP 	polygon: autoDraw = True
605.7569 	EXP 	polygon: autoDraw = False
605.7569 	EXP 	movie: autoDraw = True
606.9569 	EXP 	primerImage: autoDraw = True
606.9734 	EXP 	primerImage: autoDraw = False
611.8818 	EXP 	Set movie finished
611.8901 	EXP 	response: autoDraw = True
613.4400 	EXP 	response: autoDraw = False
613.4400 	EXP 	polygon: autoDraw = False
613.4400 	EXP 	movie: autoDraw = False
613.4400 	EXP 	primerImage: autoDraw = False
613.4400 	EXP 	response: autoDraw = False
613.4400 	EXP 	slider_stud: markerPos = None
613.4400 	EXP 	slider_stud: markerPos = None
613.4400 	EXP 	slider_stud: rating = None
613.4400 	EXP 	slider_stud: markerPos = None
613.4400 	EXP 	slider_stud: markerPos = None
613.4400 	EXP 	slider_stud: rating = None
613.4400 	EXP 	slider_stud: markerPos = 5
613.4400 	EXP 	text_slider: autoDraw = True
613.4400 	EXP 	slider_stud: autoDraw = True
613.8067 	EXP 	slider_stud: markerPos = 4
614.0483 	EXP 	slider_stud: markerPos = 3
616.4422 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
616.4484 	EXP 	text_slider: autoDraw = False
616.4484 	EXP 	slider_stud: autoDraw = False
616.4484 	EXP 	polygon_ISI: autoDraw = True
618.0848 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
618.3316 	EXP 	polygon_ISI: autoDraw = False
618.3316 	EXP 	polygon_ISI: autoDraw = False
618.3316 	EXP 	movie: autoLog = True
618.3316 	EXP 	movie: movie = 'sad_7.7ns.avi'
618.3316 	EXP 	movie: size = array([1280.,  720.])
618.3316 	EXP 	movie: ori = 0
618.3316 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
618.3316 	EXP 	polygon: autoDraw = True
618.6480 	EXP 	polygon: autoDraw = False
618.6480 	EXP 	movie: autoDraw = True
619.8564 	EXP 	primerImage: autoDraw = True
619.8732 	EXP 	primerImage: autoDraw = False
625.7730 	EXP 	Set movie finished
625.7813 	EXP 	response: autoDraw = True
627.3313 	EXP 	response: autoDraw = False
627.3313 	EXP 	polygon: autoDraw = False
627.3313 	EXP 	movie: autoDraw = False
627.3313 	EXP 	primerImage: autoDraw = False
627.3313 	EXP 	response: autoDraw = False
627.3313 	EXP 	slider_stud: markerPos = None
627.3313 	EXP 	slider_stud: markerPos = None
627.3313 	EXP 	slider_stud: rating = None
627.3313 	EXP 	slider_stud: markerPos = None
627.3313 	EXP 	slider_stud: markerPos = None
627.3313 	EXP 	slider_stud: rating = None
627.3313 	EXP 	slider_stud: markerPos = 5
627.3313 	EXP 	text_slider: autoDraw = True
627.3313 	EXP 	slider_stud: autoDraw = True
627.9396 	EXP 	slider_stud: markerPos = 4
630.3334 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
630.3396 	EXP 	text_slider: autoDraw = False
630.3396 	EXP 	slider_stud: autoDraw = False
630.3396 	EXP 	polygon_ISI: autoDraw = True
631.7174 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
631.9562 	EXP 	polygon_ISI: autoDraw = False
631.9562 	EXP 	polygon_ISI: autoDraw = False
631.9562 	EXP 	movie: autoLog = True
631.9562 	EXP 	movie: movie = 'happy_9.1ns.avi'
631.9562 	EXP 	movie: size = array([1280.,  720.])
631.9562 	EXP 	movie: ori = 0
631.9562 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
631.9562 	EXP 	polygon: autoDraw = True
632.2814 	EXP 	polygon: autoDraw = False
632.2814 	EXP 	movie: autoDraw = True
633.4477 	EXP 	primerImage: autoDraw = True
633.4644 	EXP 	primerImage: autoDraw = False
636.6232 	EXP 	Set movie finished
636.6311 	EXP 	response: autoDraw = True
638.1809 	EXP 	response: autoDraw = False
638.1809 	EXP 	polygon: autoDraw = False
638.1809 	EXP 	movie: autoDraw = False
638.1809 	EXP 	primerImage: autoDraw = False
638.1809 	EXP 	response: autoDraw = False
638.1809 	EXP 	slider_stud: markerPos = None
638.1809 	EXP 	slider_stud: markerPos = None
638.1809 	EXP 	slider_stud: rating = None
638.1809 	EXP 	slider_stud: markerPos = None
638.1809 	EXP 	slider_stud: markerPos = None
638.1809 	EXP 	slider_stud: rating = None
638.1809 	EXP 	slider_stud: markerPos = 5
638.1809 	EXP 	text_slider: autoDraw = True
638.1809 	EXP 	slider_stud: autoDraw = True
638.7560 	EXP 	slider_stud: markerPos = 6
639.0310 	EXP 	slider_stud: markerPos = 7
639.9475 	EXP 	slider_stud: markerPos = 8
641.1833 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
641.1893 	EXP 	text_slider: autoDraw = False
641.1893 	EXP 	slider_stud: autoDraw = False
641.1893 	EXP 	polygon_ISI: autoDraw = True
642.4582 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
642.7142 	EXP 	polygon_ISI: autoDraw = False
642.7142 	EXP 	polygon_ISI: autoDraw = False
642.7142 	EXP 	movie: autoLog = True
642.7142 	EXP 	movie: movie = 'sad_95.1ns.avi'
642.7142 	EXP 	movie: size = array([1280.,  720.])
642.7142 	EXP 	movie: ori = 0
642.7142 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
642.7142 	EXP 	polygon: autoDraw = True
643.0308 	EXP 	polygon: autoDraw = False
643.0308 	EXP 	movie: autoDraw = True
644.2474 	EXP 	primerImage: autoDraw = True
644.2640 	EXP 	primerImage: autoDraw = False
652.9474 	EXP 	Set movie finished
652.9557 	EXP 	response: autoDraw = True
654.5138 	EXP 	response: autoDraw = False
654.5138 	EXP 	polygon: autoDraw = False
654.5138 	EXP 	movie: autoDraw = False
654.5138 	EXP 	primerImage: autoDraw = False
654.5138 	EXP 	response: autoDraw = False
654.5138 	EXP 	slider_stud: markerPos = None
654.5138 	EXP 	slider_stud: markerPos = None
654.5138 	EXP 	slider_stud: rating = None
654.5138 	EXP 	slider_stud: markerPos = None
654.5138 	EXP 	slider_stud: markerPos = None
654.5138 	EXP 	slider_stud: rating = None
654.5138 	EXP 	slider_stud: markerPos = 5
654.5138 	EXP 	text_slider: autoDraw = True
654.5138 	EXP 	slider_stud: autoDraw = True
654.8471 	EXP 	slider_stud: markerPos = 4
655.4387 	EXP 	slider_stud: markerPos = 3
655.9305 	EXP 	slider_stud: markerPos = 2
657.5074 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
657.5138 	EXP 	text_slider: autoDraw = False
657.5138 	EXP 	slider_stud: autoDraw = False
657.5138 	EXP 	polygon_ISI: autoDraw = True
659.3248 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
659.5384 	EXP 	polygon_ISI: autoDraw = False
659.5384 	EXP 	polygon_ISI: autoDraw = False
659.5384 	EXP 	movie: autoLog = True
659.5384 	EXP 	movie: movie = 'sad_113.2.wmv'
659.5384 	EXP 	movie: size = array([1280.,  720.])
659.5384 	EXP 	movie: ori = 0
659.5384 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
659.5384 	EXP 	polygon: autoDraw = True
659.8552 	EXP 	polygon: autoDraw = False
659.8552 	EXP 	movie: autoDraw = True
660.9887 	EXP 	primerImage: autoDraw = True
661.0052 	EXP 	primerImage: autoDraw = False
662.9802 	EXP 	Set movie finished
662.9886 	EXP 	response: autoDraw = True
664.5385 	EXP 	response: autoDraw = False
664.5385 	EXP 	polygon: autoDraw = False
664.5385 	EXP 	movie: autoDraw = False
664.5385 	EXP 	primerImage: autoDraw = False
664.5385 	EXP 	response: autoDraw = False
664.5385 	EXP 	slider_stud: markerPos = None
664.5385 	EXP 	slider_stud: markerPos = None
664.5385 	EXP 	slider_stud: rating = None
664.5385 	EXP 	slider_stud: markerPos = None
664.5385 	EXP 	slider_stud: markerPos = None
664.5385 	EXP 	slider_stud: rating = None
664.5385 	EXP 	slider_stud: markerPos = 5
664.5385 	EXP 	text_slider: autoDraw = True
664.5385 	EXP 	slider_stud: autoDraw = True
667.5520 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
667.5634 	EXP 	text_slider: autoDraw = False
667.5634 	EXP 	slider_stud: autoDraw = False
667.5634 	EXP 	polygon_ISI: autoDraw = True
669.3664 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
669.6133 	EXP 	polygon_ISI: autoDraw = False
669.6133 	EXP 	polygon_ISI: autoDraw = False
669.6133 	EXP 	movie: autoLog = True
