0.7615 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
399.9893 	EXP 	polygon_ISI: autoDraw = True
401.2588 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
401.5141 	EXP 	polygon_ISI: autoDraw = False
401.5141 	EXP 	polygon_ISI: autoDraw = False
401.5141 	EXP 	movie: autoLog = True
401.5141 	EXP 	movie: movie = 'sad_8.3ns.avi'
401.5141 	EXP 	movie: size = array([1280.,  720.])
401.5141 	EXP 	movie: ori = 0
401.5141 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
401.5141 	EXP 	polygon: autoDraw = True
401.8306 	EXP 	polygon: autoDraw = False
401.8306 	EXP 	movie: autoDraw = True
402.9889 	EXP 	primerImage: autoDraw = True
403.0058 	EXP 	primerImage: autoDraw = False
410.7137 	EXP 	Set movie finished
410.7220 	EXP 	response: autoDraw = True
412.2720 	EXP 	response: autoDraw = False
412.2720 	EXP 	polygon: autoDraw = False
412.2720 	EXP 	movie: autoDraw = False
412.2720 	EXP 	primerImage: autoDraw = False
412.2720 	EXP 	response: autoDraw = False
412.2720 	EXP 	slider_stud: markerPos = None
412.2720 	EXP 	slider_stud: markerPos = None
412.2720 	EXP 	slider_stud: rating = None
412.2720 	EXP 	slider_stud: markerPos = None
412.2720 	EXP 	slider_stud: markerPos = None
412.2720 	EXP 	slider_stud: rating = None
412.2720 	EXP 	slider_stud: markerPos = 5
412.2720 	EXP 	text_slider: autoDraw = True
412.2720 	EXP 	slider_stud: autoDraw = True
415.2860 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
415.2970 	EXP 	text_slider: autoDraw = False
415.2970 	EXP 	slider_stud: autoDraw = False
415.2970 	EXP 	polygon_ISI: autoDraw = True
416.4328 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
416.6384 	EXP 	polygon_ISI: autoDraw = False
416.6384 	EXP 	polygon_ISI: autoDraw = False
416.6384 	EXP 	movie: autoLog = True
416.6384 	EXP 	movie: movie = 'sad_114.1.wmv'
416.6384 	EXP 	movie: size = array([1280.,  720.])
416.6384 	EXP 	movie: ori = 0
416.6384 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
416.6384 	EXP 	polygon: autoDraw = True
416.9551 	EXP 	polygon: autoDraw = False
416.9551 	EXP 	movie: autoDraw = True
418.0803 	EXP 	primerImage: autoDraw = True
418.0969 	EXP 	primerImage: autoDraw = False
420.0808 	EXP 	Set movie finished
420.0886 	EXP 	response: autoDraw = True
421.6385 	EXP 	response: autoDraw = False
421.6385 	EXP 	polygon: autoDraw = False
421.6385 	EXP 	movie: autoDraw = False
421.6385 	EXP 	primerImage: autoDraw = False
421.6385 	EXP 	response: autoDraw = False
421.6385 	EXP 	slider_stud: markerPos = None
421.6385 	EXP 	slider_stud: markerPos = None
421.6385 	EXP 	slider_stud: rating = None
421.6385 	EXP 	slider_stud: markerPos = None
421.6385 	EXP 	slider_stud: markerPos = None
421.6385 	EXP 	slider_stud: rating = None
421.6385 	EXP 	slider_stud: markerPos = 5
421.6385 	EXP 	text_slider: autoDraw = True
421.6385 	EXP 	slider_stud: autoDraw = True
424.6510 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
424.6549 	EXP 	text_slider: autoDraw = False
424.6549 	EXP 	slider_stud: autoDraw = False
424.6549 	EXP 	polygon_ISI: autoDraw = True
426.4499 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
426.6548 	EXP 	polygon_ISI: autoDraw = False
426.6548 	EXP 	polygon_ISI: autoDraw = False
426.6548 	EXP 	movie: autoLog = True
426.6548 	EXP 	movie: movie = 'happy_117.3.wmv'
426.6548 	EXP 	movie: size = array([1280.,  720.])
426.6548 	EXP 	movie: ori = 0
426.6548 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
426.6548 	EXP 	polygon: autoDraw = True
426.9716 	EXP 	polygon: autoDraw = False
426.9716 	EXP 	movie: autoDraw = True
428.1382 	EXP 	primerImage: autoDraw = True
428.1550 	EXP 	primerImage: autoDraw = False
430.0971 	EXP 	Set movie finished
430.1050 	EXP 	response: autoDraw = True
431.6465 	EXP 	response: autoDraw = False
431.6465 	EXP 	polygon: autoDraw = False
431.6465 	EXP 	movie: autoDraw = False
431.6465 	EXP 	primerImage: autoDraw = False
431.6465 	EXP 	response: autoDraw = False
431.6465 	EXP 	slider_stud: markerPos = None
431.6465 	EXP 	slider_stud: markerPos = None
431.6465 	EXP 	slider_stud: rating = None
431.6465 	EXP 	slider_stud: markerPos = None
431.6465 	EXP 	slider_stud: markerPos = None
431.6465 	EXP 	slider_stud: rating = None
431.6465 	EXP 	slider_stud: markerPos = 5
431.6465 	EXP 	text_slider: autoDraw = True
431.6465 	EXP 	slider_stud: autoDraw = True
432.3798 	EXP 	slider_stud: markerPos = 6
433.2214 	EXP 	slider_stud: markerPos = 7
434.6394 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
434.6464 	EXP 	text_slider: autoDraw = False
434.6464 	EXP 	slider_stud: autoDraw = False
434.6464 	EXP 	polygon_ISI: autoDraw = True
435.7329 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
435.9714 	EXP 	polygon_ISI: autoDraw = False
435.9714 	EXP 	polygon_ISI: autoDraw = False
435.9714 	EXP 	movie: autoLog = True
435.9714 	EXP 	movie: movie = 'happy_9.2ns.avi'
435.9714 	EXP 	movie: size = array([1280.,  720.])
435.9714 	EXP 	movie: ori = 0
435.9714 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
435.9714 	EXP 	polygon: autoDraw = True
436.2879 	EXP 	polygon: autoDraw = False
436.2879 	EXP 	movie: autoDraw = True
437.4880 	EXP 	primerImage: autoDraw = True
437.5046 	EXP 	primerImage: autoDraw = False
443.3378 	EXP 	Set movie finished
443.3462 	EXP 	response: autoDraw = True
444.8878 	EXP 	response: autoDraw = False
444.8878 	EXP 	polygon: autoDraw = False
444.8878 	EXP 	movie: autoDraw = False
444.8878 	EXP 	primerImage: autoDraw = False
444.8878 	EXP 	response: autoDraw = False
444.8878 	EXP 	slider_stud: markerPos = None
444.8878 	EXP 	slider_stud: markerPos = None
444.8878 	EXP 	slider_stud: rating = None
444.8878 	EXP 	slider_stud: markerPos = None
444.8878 	EXP 	slider_stud: markerPos = None
444.8878 	EXP 	slider_stud: rating = None
444.8878 	EXP 	slider_stud: markerPos = 5
444.8878 	EXP 	text_slider: autoDraw = True
444.8878 	EXP 	slider_stud: autoDraw = True
445.4210 	EXP 	slider_stud: markerPos = 6
445.8044 	EXP 	slider_stud: markerPos = 7
446.1544 	EXP 	slider_stud: markerPos = 8
447.8820 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
447.8878 	EXP 	text_slider: autoDraw = False
447.8878 	EXP 	slider_stud: autoDraw = False
447.8878 	EXP 	polygon_ISI: autoDraw = True
448.9819 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
449.1875 	EXP 	polygon_ISI: autoDraw = False
449.1875 	EXP 	polygon_ISI: autoDraw = False
449.1875 	EXP 	movie: autoLog = True
449.1875 	EXP 	movie: movie = 'happy_127.3.wmv'
449.1875 	EXP 	movie: size = array([1280.,  720.])
449.1875 	EXP 	movie: ori = 0
449.1875 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
449.1875 	EXP 	polygon: autoDraw = True
449.5043 	EXP 	polygon: autoDraw = False
449.5043 	EXP 	movie: autoDraw = True
450.6293 	EXP 	primerImage: autoDraw = True
450.6458 	EXP 	primerImage: autoDraw = False
452.7043 	EXP 	Set movie finished
452.7125 	EXP 	response: autoDraw = True
454.2708 	EXP 	response: autoDraw = False
454.2708 	EXP 	polygon: autoDraw = False
454.2708 	EXP 	movie: autoDraw = False
454.2708 	EXP 	primerImage: autoDraw = False
454.2708 	EXP 	response: autoDraw = False
454.2708 	EXP 	slider_stud: markerPos = None
454.2708 	EXP 	slider_stud: markerPos = None
454.2708 	EXP 	slider_stud: rating = None
454.2708 	EXP 	slider_stud: markerPos = None
454.2708 	EXP 	slider_stud: markerPos = None
454.2708 	EXP 	slider_stud: rating = None
454.2708 	EXP 	slider_stud: markerPos = 5
454.2708 	EXP 	text_slider: autoDraw = True
454.2708 	EXP 	slider_stud: autoDraw = True
455.3541 	EXP 	slider_stud: markerPos = 6
457.2732 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
457.2792 	EXP 	text_slider: autoDraw = False
457.2792 	EXP 	slider_stud: autoDraw = False
457.2792 	EXP 	polygon_ISI: autoDraw = True
459.1152 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
459.3288 	EXP 	polygon_ISI: autoDraw = False
459.3288 	EXP 	polygon_ISI: autoDraw = False
459.3288 	EXP 	movie: autoLog = True
459.3288 	EXP 	movie: movie = 'happy_125.3.wmv'
459.3288 	EXP 	movie: size = array([1280.,  720.])
459.3288 	EXP 	movie: ori = 0
459.3288 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
459.3288 	EXP 	polygon: autoDraw = True
459.6456 	EXP 	polygon: autoDraw = False
459.6456 	EXP 	movie: autoDraw = True
460.7789 	EXP 	primerImage: autoDraw = True
460.7956 	EXP 	primerImage: autoDraw = False
462.7705 	EXP 	Set movie finished
462.7788 	EXP 	response: autoDraw = True
464.3287 	EXP 	response: autoDraw = False
464.3287 	EXP 	polygon: autoDraw = False
464.3287 	EXP 	movie: autoDraw = False
464.3287 	EXP 	primerImage: autoDraw = False
464.3287 	EXP 	response: autoDraw = False
464.3287 	EXP 	slider_stud: markerPos = None
464.3287 	EXP 	slider_stud: markerPos = None
464.3287 	EXP 	slider_stud: rating = None
464.3287 	EXP 	slider_stud: markerPos = None
464.3287 	EXP 	slider_stud: markerPos = None
464.3287 	EXP 	slider_stud: rating = None
464.3287 	EXP 	slider_stud: markerPos = 5
464.3287 	EXP 	text_slider: autoDraw = True
464.3287 	EXP 	slider_stud: autoDraw = True
467.3422 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
467.3453 	EXP 	text_slider: autoDraw = False
467.3453 	EXP 	slider_stud: autoDraw = False
467.3453 	EXP 	polygon_ISI: autoDraw = True
468.7236 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
468.9619 	EXP 	polygon_ISI: autoDraw = False
468.9619 	EXP 	polygon_ISI: autoDraw = False
468.9619 	EXP 	movie: autoLog = True
468.9619 	EXP 	movie: movie = 'sad_64.3ns.avi'
468.9619 	EXP 	movie: size = array([1280.,  720.])
468.9619 	EXP 	movie: ori = 0
468.9619 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
468.9619 	EXP 	polygon: autoDraw = True
469.2786 	EXP 	polygon: autoDraw = False
469.2786 	EXP 	movie: autoDraw = True
470.4370 	EXP 	primerImage: autoDraw = True
470.4536 	EXP 	primerImage: autoDraw = False
475.4039 	EXP 	Set movie finished
475.4119 	EXP 	response: autoDraw = True
476.9616 	EXP 	response: autoDraw = False
476.9616 	EXP 	polygon: autoDraw = False
476.9616 	EXP 	movie: autoDraw = False
476.9616 	EXP 	primerImage: autoDraw = False
476.9616 	EXP 	response: autoDraw = False
476.9616 	EXP 	slider_stud: markerPos = None
476.9616 	EXP 	slider_stud: markerPos = None
476.9616 	EXP 	slider_stud: rating = None
476.9616 	EXP 	slider_stud: markerPos = None
476.9616 	EXP 	slider_stud: markerPos = None
476.9616 	EXP 	slider_stud: rating = None
476.9616 	EXP 	slider_stud: markerPos = 5
476.9616 	EXP 	text_slider: autoDraw = True
476.9616 	EXP 	slider_stud: autoDraw = True
477.6617 	EXP 	slider_stud: markerPos = 4
478.3867 	EXP 	slider_stud: markerPos = 3
479.9555 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
479.9617 	EXP 	text_slider: autoDraw = False
479.9617 	EXP 	slider_stud: autoDraw = False
479.9617 	EXP 	polygon_ISI: autoDraw = True
481.5979 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
481.8281 	EXP 	polygon_ISI: autoDraw = False
481.8281 	EXP 	polygon_ISI: autoDraw = False
481.8281 	EXP 	movie: autoLog = True
481.8281 	EXP 	movie: movie = 'sad_7.7ns.avi'
481.8281 	EXP 	movie: size = array([1280.,  720.])
481.8281 	EXP 	movie: ori = 0
481.8281 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
481.8281 	EXP 	polygon: autoDraw = True
482.1449 	EXP 	polygon: autoDraw = False
482.1449 	EXP 	movie: autoDraw = True
483.2782 	EXP 	primerImage: autoDraw = True
483.2949 	EXP 	primerImage: autoDraw = False
489.2697 	EXP 	Set movie finished
489.2781 	EXP 	response: autoDraw = True
490.8280 	EXP 	response: autoDraw = False
490.8280 	EXP 	polygon: autoDraw = False
490.8280 	EXP 	movie: autoDraw = False
490.8280 	EXP 	primerImage: autoDraw = False
490.8280 	EXP 	response: autoDraw = False
490.8280 	EXP 	slider_stud: markerPos = None
490.8280 	EXP 	slider_stud: markerPos = None
490.8280 	EXP 	slider_stud: rating = None
490.8280 	EXP 	slider_stud: markerPos = None
490.8280 	EXP 	slider_stud: markerPos = None
490.8280 	EXP 	slider_stud: rating = None
490.8280 	EXP 	slider_stud: markerPos = 5
490.8280 	EXP 	text_slider: autoDraw = True
490.8280 	EXP 	slider_stud: autoDraw = True
491.3280 	EXP 	slider_stud: markerPos = 4
491.6947 	EXP 	slider_stud: markerPos = 3
492.0696 	EXP 	slider_stud: markerPos = 2
493.8206 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
493.8279 	EXP 	text_slider: autoDraw = False
493.8279 	EXP 	slider_stud: autoDraw = False
493.8279 	EXP 	polygon_ISI: autoDraw = True
495.2059 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
495.4280 	EXP 	polygon_ISI: autoDraw = False
495.4280 	EXP 	polygon_ISI: autoDraw = False
495.4280 	EXP 	movie: autoLog = True
495.4280 	EXP 	movie: movie = 'happy_9.1ns.avi'
495.4280 	EXP 	movie: size = array([1280.,  720.])
495.4280 	EXP 	movie: ori = 0
495.4280 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
495.4280 	EXP 	polygon: autoDraw = True
495.7445 	EXP 	polygon: autoDraw = False
495.7445 	EXP 	movie: autoDraw = True
497.0115 	EXP 	primerImage: autoDraw = True
497.0282 	EXP 	primerImage: autoDraw = False
500.1027 	EXP 	Set movie finished
500.1110 	EXP 	response: autoDraw = True
501.6527 	EXP 	response: autoDraw = False
501.6527 	EXP 	polygon: autoDraw = False
501.6527 	EXP 	movie: autoDraw = False
501.6527 	EXP 	primerImage: autoDraw = False
501.6527 	EXP 	response: autoDraw = False
501.6527 	EXP 	slider_stud: markerPos = None
501.6527 	EXP 	slider_stud: markerPos = None
501.6527 	EXP 	slider_stud: rating = None
501.6527 	EXP 	slider_stud: markerPos = None
501.6527 	EXP 	slider_stud: markerPos = None
501.6527 	EXP 	slider_stud: rating = None
501.6527 	EXP 	slider_stud: markerPos = 5
501.6527 	EXP 	text_slider: autoDraw = True
501.6527 	EXP 	slider_stud: autoDraw = True
502.4444 	EXP 	slider_stud: markerPos = 6
503.0360 	EXP 	slider_stud: markerPos = 7
504.6548 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
504.6609 	EXP 	text_slider: autoDraw = False
504.6609 	EXP 	slider_stud: autoDraw = False
504.6609 	EXP 	polygon_ISI: autoDraw = True
505.9305 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
506.2190 	EXP 	polygon_ISI: autoDraw = False
506.2190 	EXP 	polygon_ISI: autoDraw = False
506.2190 	EXP 	movie: autoLog = True
506.2190 	EXP 	movie: movie = 'sad_95.1ns.avi'
506.2190 	EXP 	movie: size = array([1280.,  720.])
506.2190 	EXP 	movie: ori = 0
506.2190 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
506.2190 	EXP 	polygon: autoDraw = True
506.5357 	EXP 	polygon: autoDraw = False
506.5357 	EXP 	movie: autoDraw = True
507.7275 	EXP 	primerImage: autoDraw = True
507.7448 	EXP 	primerImage: autoDraw = False
516.4529 	EXP 	Set movie finished
516.4608 	EXP 	response: autoDraw = True
518.0189 	EXP 	response: autoDraw = False
518.0189 	EXP 	polygon: autoDraw = False
518.0189 	EXP 	movie: autoDraw = False
518.0189 	EXP 	primerImage: autoDraw = False
518.0189 	EXP 	response: autoDraw = False
518.0189 	EXP 	slider_stud: markerPos = None
518.0189 	EXP 	slider_stud: markerPos = None
518.0189 	EXP 	slider_stud: rating = None
518.0189 	EXP 	slider_stud: markerPos = None
518.0189 	EXP 	slider_stud: markerPos = None
518.0189 	EXP 	slider_stud: rating = None
518.0189 	EXP 	slider_stud: markerPos = 5
518.0189 	EXP 	text_slider: autoDraw = True
518.0189 	EXP 	slider_stud: autoDraw = True
518.5189 	EXP 	slider_stud: markerPos = 4
518.8855 	EXP 	slider_stud: markerPos = 3
519.2937 	EXP 	slider_stud: markerPos = 2
520.2605 	EXP 	slider_stud: markerPos = 1
521.0205 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
521.0271 	EXP 	text_slider: autoDraw = False
521.0271 	EXP 	slider_stud: autoDraw = False
521.0271 	EXP 	polygon_ISI: autoDraw = True
522.8382 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
523.0602 	EXP 	polygon_ISI: autoDraw = False
523.0602 	EXP 	polygon_ISI: autoDraw = False
523.0602 	EXP 	movie: autoLog = True
523.0602 	EXP 	movie: movie = 'sad_113.2.wmv'
523.0602 	EXP 	movie: size = array([1280.,  720.])
523.0602 	EXP 	movie: ori = 0
523.0602 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
523.0602 	EXP 	polygon: autoDraw = True
523.3769 	EXP 	polygon: autoDraw = False
523.3769 	EXP 	movie: autoDraw = True
524.5019 	EXP 	primerImage: autoDraw = True
524.5185 	EXP 	primerImage: autoDraw = False
526.5018 	EXP 	Set movie finished
526.5103 	EXP 	response: autoDraw = True
528.0601 	EXP 	response: autoDraw = False
528.0601 	EXP 	polygon: autoDraw = False
528.0601 	EXP 	movie: autoDraw = False
528.0601 	EXP 	primerImage: autoDraw = False
528.0601 	EXP 	response: autoDraw = False
528.0601 	EXP 	slider_stud: markerPos = None
528.0601 	EXP 	slider_stud: markerPos = None
528.0601 	EXP 	slider_stud: rating = None
528.0601 	EXP 	slider_stud: markerPos = None
528.0601 	EXP 	slider_stud: markerPos = None
528.0601 	EXP 	slider_stud: rating = None
528.0601 	EXP 	slider_stud: markerPos = 5
528.0601 	EXP 	text_slider: autoDraw = True
528.0601 	EXP 	slider_stud: autoDraw = True
531.0826 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
531.0934 	EXP 	text_slider: autoDraw = False
531.0934 	EXP 	slider_stud: autoDraw = False
531.0934 	EXP 	polygon_ISI: autoDraw = True
532.8963 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
533.1098 	EXP 	polygon_ISI: autoDraw = False
533.1098 	EXP 	polygon_ISI: autoDraw = False
533.1098 	EXP 	movie: autoLog = True
