0.8259 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
482.8067 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
483.0202 	EXP 	polygon_ISI: autoDraw = False
483.0202 	EXP 	polygon_ISI: autoDraw = False
483.0202 	EXP 	movie: autoLog = True
483.0202 	EXP 	movie: movie = 'sad_114.1.wmv'
483.0202 	EXP 	movie: size = array([1280.,  720.])
483.0202 	EXP 	movie: ori = 0
483.0202 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
483.0202 	EXP 	polygon: autoDraw = True
483.3368 	EXP 	polygon: autoDraw = False
483.3368 	EXP 	movie: autoDraw = True
484.4702 	EXP 	primerImage: autoDraw = True
484.4869 	EXP 	primerImage: autoDraw = False
486.4618 	EXP 	Set movie finished
486.4703 	EXP 	response: autoDraw = True
488.0199 	EXP 	response: autoDraw = False
488.0199 	EXP 	polygon: autoDraw = False
488.0199 	EXP 	movie: autoDraw = False
488.0199 	EXP 	primerImage: autoDraw = False
488.0199 	EXP 	response: autoDraw = False
488.0199 	EXP 	slider_stud: markerPos = None
488.0199 	EXP 	slider_stud: markerPos = None
488.0199 	EXP 	slider_stud: rating = None
488.0199 	EXP 	slider_stud: markerPos = None
488.0199 	EXP 	slider_stud: markerPos = None
488.0199 	EXP 	slider_stud: rating = None
488.0199 	EXP 	slider_stud: markerPos = 5
488.0199 	EXP 	text_slider: autoDraw = True
488.0199 	EXP 	slider_stud: autoDraw = True
491.0412 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
491.0449 	EXP 	text_slider: autoDraw = False
491.0449 	EXP 	slider_stud: autoDraw = False
491.0449 	EXP 	polygon_ISI: autoDraw = True
492.8395 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
493.0532 	EXP 	polygon_ISI: autoDraw = False
493.0532 	EXP 	polygon_ISI: autoDraw = False
493.0532 	EXP 	movie: autoLog = True
493.0532 	EXP 	movie: movie = 'happy_117.3.wmv'
493.0532 	EXP 	movie: size = array([1280.,  720.])
493.0532 	EXP 	movie: ori = 0
493.0532 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
493.0532 	EXP 	polygon: autoDraw = True
493.3700 	EXP 	polygon: autoDraw = False
493.3700 	EXP 	movie: autoDraw = True
494.5032 	EXP 	primerImage: autoDraw = True
494.5199 	EXP 	primerImage: autoDraw = False
496.4949 	EXP 	Set movie finished
496.5032 	EXP 	response: autoDraw = True
498.0532 	EXP 	response: autoDraw = False
498.0532 	EXP 	polygon: autoDraw = False
498.0532 	EXP 	movie: autoDraw = False
498.0532 	EXP 	primerImage: autoDraw = False
498.0532 	EXP 	response: autoDraw = False
498.0532 	EXP 	slider_stud: markerPos = None
498.0532 	EXP 	slider_stud: markerPos = None
498.0532 	EXP 	slider_stud: rating = None
498.0532 	EXP 	slider_stud: markerPos = None
498.0532 	EXP 	slider_stud: markerPos = None
498.0532 	EXP 	slider_stud: rating = None
498.0532 	EXP 	slider_stud: markerPos = 5
498.0532 	EXP 	text_slider: autoDraw = True
498.0532 	EXP 	slider_stud: autoDraw = True
499.5447 	EXP 	slider_stud: markerPos = 4
501.0465 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
501.0531 	EXP 	text_slider: autoDraw = False
501.0531 	EXP 	slider_stud: autoDraw = False
501.0531 	EXP 	polygon_ISI: autoDraw = True
502.1386 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
502.3695 	EXP 	polygon_ISI: autoDraw = False
502.3695 	EXP 	polygon_ISI: autoDraw = False
502.3695 	EXP 	movie: autoLog = True
502.3695 	EXP 	movie: movie = 'happy_9.2ns.avi'
502.3695 	EXP 	movie: size = array([1280.,  720.])
502.3695 	EXP 	movie: ori = 0
502.3695 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
502.3695 	EXP 	polygon: autoDraw = True
502.6862 	EXP 	polygon: autoDraw = False
502.6862 	EXP 	movie: autoDraw = True
503.8620 	EXP 	primerImage: autoDraw = True
503.9030 	EXP 	primerImage: autoDraw = False
509.7361 	EXP 	Set movie finished
509.7444 	EXP 	response: autoDraw = True
511.2944 	EXP 	response: autoDraw = False
511.2944 	EXP 	polygon: autoDraw = False
511.2944 	EXP 	movie: autoDraw = False
511.2944 	EXP 	primerImage: autoDraw = False
511.2944 	EXP 	response: autoDraw = False
511.2944 	EXP 	slider_stud: markerPos = None
511.2944 	EXP 	slider_stud: markerPos = None
511.2944 	EXP 	slider_stud: rating = None
511.2944 	EXP 	slider_stud: markerPos = None
511.2944 	EXP 	slider_stud: markerPos = None
511.2944 	EXP 	slider_stud: rating = None
511.2944 	EXP 	slider_stud: markerPos = 5
511.2944 	EXP 	text_slider: autoDraw = True
511.2944 	EXP 	slider_stud: autoDraw = True
514.3154 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
514.3191 	EXP 	text_slider: autoDraw = False
514.3191 	EXP 	slider_stud: autoDraw = False
514.3191 	EXP 	polygon_ISI: autoDraw = True
515.4141 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
515.6190 	EXP 	polygon_ISI: autoDraw = False
515.6190 	EXP 	polygon_ISI: autoDraw = False
515.6190 	EXP 	movie: autoLog = True
515.6190 	EXP 	movie: movie = 'happy_127.3.wmv'
515.6190 	EXP 	movie: size = array([1280.,  720.])
515.6190 	EXP 	movie: ori = 0
515.6190 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
515.6190 	EXP 	polygon: autoDraw = True
515.9358 	EXP 	polygon: autoDraw = False
515.9358 	EXP 	movie: autoDraw = True
517.0858 	EXP 	primerImage: autoDraw = True
517.1026 	EXP 	primerImage: autoDraw = False
519.1275 	EXP 	Set movie finished
519.1358 	EXP 	response: autoDraw = True
520.6857 	EXP 	response: autoDraw = False
520.6857 	EXP 	polygon: autoDraw = False
520.6857 	EXP 	movie: autoDraw = False
520.6857 	EXP 	primerImage: autoDraw = False
520.6857 	EXP 	response: autoDraw = False
520.6857 	EXP 	slider_stud: markerPos = None
520.6857 	EXP 	slider_stud: markerPos = None
520.6857 	EXP 	slider_stud: rating = None
520.6857 	EXP 	slider_stud: markerPos = None
520.6857 	EXP 	slider_stud: markerPos = None
520.6857 	EXP 	slider_stud: rating = None
520.6857 	EXP 	slider_stud: markerPos = 5
520.6857 	EXP 	text_slider: autoDraw = True
520.6857 	EXP 	slider_stud: autoDraw = True
523.6986 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
523.7107 	EXP 	text_slider: autoDraw = False
523.7107 	EXP 	slider_stud: autoDraw = False
523.7107 	EXP 	polygon_ISI: autoDraw = True
525.5471 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
525.7688 	EXP 	polygon_ISI: autoDraw = False
525.7688 	EXP 	polygon_ISI: autoDraw = False
525.7688 	EXP 	movie: autoLog = True
525.7688 	EXP 	movie: movie = 'happy_125.3.wmv'
525.7688 	EXP 	movie: size = array([1280.,  720.])
525.7688 	EXP 	movie: ori = 0
525.7688 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
525.7688 	EXP 	polygon: autoDraw = True
526.0855 	EXP 	polygon: autoDraw = False
526.0855 	EXP 	movie: autoDraw = True
527.2286 	EXP 	primerImage: autoDraw = True
527.2522 	EXP 	primerImage: autoDraw = False
529.2105 	EXP 	Set movie finished
529.2188 	EXP 	response: autoDraw = True
530.8104 	EXP 	response: autoDraw = False
530.8104 	EXP 	polygon: autoDraw = False
530.8104 	EXP 	movie: autoDraw = False
530.8104 	EXP 	primerImage: autoDraw = False
530.8104 	EXP 	response: autoDraw = False
530.8104 	EXP 	slider_stud: markerPos = None
530.8104 	EXP 	slider_stud: markerPos = None
530.8104 	EXP 	slider_stud: rating = None
530.8104 	EXP 	slider_stud: markerPos = None
530.8104 	EXP 	slider_stud: markerPos = None
530.8104 	EXP 	slider_stud: rating = None
530.8104 	EXP 	slider_stud: markerPos = 5
530.8104 	EXP 	text_slider: autoDraw = True
530.8104 	EXP 	slider_stud: autoDraw = True
531.1437 	EXP 	slider_stud: markerPos = 4
533.8123 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
533.8187 	EXP 	text_slider: autoDraw = False
533.8187 	EXP 	slider_stud: autoDraw = False
533.8187 	EXP 	polygon_ISI: autoDraw = True
535.1966 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
535.4185 	EXP 	polygon_ISI: autoDraw = False
535.4185 	EXP 	polygon_ISI: autoDraw = False
535.4185 	EXP 	movie: autoLog = True
535.4185 	EXP 	movie: movie = 'sad_64.3ns.avi'
535.4185 	EXP 	movie: size = array([1280.,  720.])
535.4185 	EXP 	movie: ori = 0
535.4185 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
535.4185 	EXP 	polygon: autoDraw = True
535.7351 	EXP 	polygon: autoDraw = False
535.7351 	EXP 	movie: autoDraw = True
536.8935 	EXP 	primerImage: autoDraw = True
536.9102 	EXP 	primerImage: autoDraw = False
541.8600 	EXP 	Set movie finished
541.8684 	EXP 	response: autoDraw = True
543.4767 	EXP 	response: autoDraw = False
543.4767 	EXP 	polygon: autoDraw = False
543.4767 	EXP 	movie: autoDraw = False
543.4767 	EXP 	primerImage: autoDraw = False
543.4767 	EXP 	response: autoDraw = False
543.4767 	EXP 	slider_stud: markerPos = None
543.4767 	EXP 	slider_stud: markerPos = None
543.4767 	EXP 	slider_stud: rating = None
543.4767 	EXP 	slider_stud: markerPos = None
543.4767 	EXP 	slider_stud: markerPos = None
543.4767 	EXP 	slider_stud: rating = None
543.4767 	EXP 	slider_stud: markerPos = 5
543.4767 	EXP 	text_slider: autoDraw = True
543.4767 	EXP 	slider_stud: autoDraw = True
543.9100 	EXP 	slider_stud: markerPos = 6
544.5100 	EXP 	slider_stud: markerPos = 5
546.4790 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
546.4849 	EXP 	text_slider: autoDraw = False
546.4849 	EXP 	slider_stud: autoDraw = False
546.4849 	EXP 	polygon_ISI: autoDraw = True
548.1215 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
548.3681 	EXP 	polygon_ISI: autoDraw = False
548.3681 	EXP 	polygon_ISI: autoDraw = False
548.3681 	EXP 	movie: autoLog = True
548.3681 	EXP 	movie: movie = 'sad_7.7ns.avi'
548.3681 	EXP 	movie: size = array([1280.,  720.])
548.3681 	EXP 	movie: ori = 0
548.3681 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
548.3681 	EXP 	polygon: autoDraw = True
548.6847 	EXP 	polygon: autoDraw = False
548.6847 	EXP 	movie: autoDraw = True
549.9178 	EXP 	primerImage: autoDraw = True
549.9346 	EXP 	primerImage: autoDraw = False
555.8101 	EXP 	Set movie finished
555.8180 	EXP 	response: autoDraw = True
557.3677 	EXP 	response: autoDraw = False
557.3677 	EXP 	polygon: autoDraw = False
557.3677 	EXP 	movie: autoDraw = False
557.3677 	EXP 	primerImage: autoDraw = False
557.3677 	EXP 	response: autoDraw = False
557.3677 	EXP 	slider_stud: markerPos = None
557.3677 	EXP 	slider_stud: markerPos = None
557.3677 	EXP 	slider_stud: rating = None
557.3677 	EXP 	slider_stud: markerPos = None
557.3677 	EXP 	slider_stud: markerPos = None
557.3677 	EXP 	slider_stud: rating = None
557.3677 	EXP 	slider_stud: markerPos = 5
557.3677 	EXP 	text_slider: autoDraw = True
557.3677 	EXP 	slider_stud: autoDraw = True
559.1761 	EXP 	slider_stud: markerPos = 4
560.3262 	EXP 	slider_stud: markerPos = 5
560.3603 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
560.3678 	EXP 	text_slider: autoDraw = False
560.3678 	EXP 	slider_stud: autoDraw = False
560.3678 	EXP 	polygon_ISI: autoDraw = True
561.7456 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
561.9675 	EXP 	polygon_ISI: autoDraw = False
561.9675 	EXP 	polygon_ISI: autoDraw = False
561.9675 	EXP 	movie: autoLog = True
561.9675 	EXP 	movie: movie = 'happy_9.1ns.avi'
561.9675 	EXP 	movie: size = array([1280.,  720.])
561.9675 	EXP 	movie: ori = 0
561.9675 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
561.9675 	EXP 	polygon: autoDraw = True
562.2843 	EXP 	polygon: autoDraw = False
562.2843 	EXP 	movie: autoDraw = True
563.4350 	EXP 	primerImage: autoDraw = True
563.4596 	EXP 	primerImage: autoDraw = False
566.6342 	EXP 	Set movie finished
566.6425 	EXP 	response: autoDraw = True
568.1925 	EXP 	response: autoDraw = False
568.1925 	EXP 	polygon: autoDraw = False
568.1925 	EXP 	movie: autoDraw = False
568.1925 	EXP 	primerImage: autoDraw = False
568.1925 	EXP 	response: autoDraw = False
568.1925 	EXP 	slider_stud: markerPos = None
568.1925 	EXP 	slider_stud: markerPos = None
568.1925 	EXP 	slider_stud: rating = None
568.1925 	EXP 	slider_stud: markerPos = None
568.1925 	EXP 	slider_stud: markerPos = None
568.1925 	EXP 	slider_stud: rating = None
568.1925 	EXP 	slider_stud: markerPos = 5
568.1925 	EXP 	text_slider: autoDraw = True
568.1925 	EXP 	slider_stud: autoDraw = True
568.4508 	EXP 	slider_stud: markerPos = 6
571.1852 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
571.1924 	EXP 	text_slider: autoDraw = False
571.1924 	EXP 	slider_stud: autoDraw = False
571.1924 	EXP 	polygon_ISI: autoDraw = True
572.4624 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
572.7588 	EXP 	polygon_ISI: autoDraw = False
572.7588 	EXP 	polygon_ISI: autoDraw = False
572.7588 	EXP 	movie: autoLog = True
572.7588 	EXP 	movie: movie = 'sad_95.1ns.avi'
572.7588 	EXP 	movie: size = array([1280.,  720.])
572.7588 	EXP 	movie: ori = 0
572.7588 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
572.7588 	EXP 	polygon: autoDraw = True
573.0756 	EXP 	polygon: autoDraw = False
573.0756 	EXP 	movie: autoDraw = True
574.2423 	EXP 	primerImage: autoDraw = True
574.2589 	EXP 	primerImage: autoDraw = False
582.9926 	EXP 	Set movie finished
583.0005 	EXP 	response: autoDraw = True
584.5585 	EXP 	response: autoDraw = False
584.5585 	EXP 	polygon: autoDraw = False
584.5585 	EXP 	movie: autoDraw = False
584.5585 	EXP 	primerImage: autoDraw = False
584.5585 	EXP 	response: autoDraw = False
584.5585 	EXP 	slider_stud: markerPos = None
584.5585 	EXP 	slider_stud: markerPos = None
584.5585 	EXP 	slider_stud: rating = None
584.5585 	EXP 	slider_stud: markerPos = None
584.5585 	EXP 	slider_stud: markerPos = None
584.5585 	EXP 	slider_stud: rating = None
584.5585 	EXP 	slider_stud: markerPos = 5
584.5585 	EXP 	text_slider: autoDraw = True
584.5585 	EXP 	slider_stud: autoDraw = True
585.7169 	EXP 	slider_stud: markerPos = 4
586.1503 	EXP 	slider_stud: markerPos = 3
587.5523 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
587.5587 	EXP 	text_slider: autoDraw = False
587.5587 	EXP 	slider_stud: autoDraw = False
587.5587 	EXP 	polygon_ISI: autoDraw = True
589.3692 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
589.6002 	EXP 	polygon_ISI: autoDraw = False
589.6002 	EXP 	polygon_ISI: autoDraw = False
589.6002 	EXP 	movie: autoLog = True
589.6002 	EXP 	movie: movie = 'sad_113.2.wmv'
589.6002 	EXP 	movie: size = array([1280.,  720.])
589.6002 	EXP 	movie: ori = 0
589.6002 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
589.6002 	EXP 	polygon: autoDraw = True
589.9167 	EXP 	polygon: autoDraw = False
589.9167 	EXP 	movie: autoDraw = True
591.0418 	EXP 	primerImage: autoDraw = True
591.0584 	EXP 	primerImage: autoDraw = False
593.0417 	EXP 	Set movie finished
593.0500 	EXP 	response: autoDraw = True
594.5998 	EXP 	response: autoDraw = False
594.5998 	EXP 	polygon: autoDraw = False
594.5998 	EXP 	movie: autoDraw = False
594.5998 	EXP 	primerImage: autoDraw = False
594.5998 	EXP 	response: autoDraw = False
594.5998 	EXP 	slider_stud: markerPos = None
594.5998 	EXP 	slider_stud: markerPos = None
594.5998 	EXP 	slider_stud: rating = None
594.5998 	EXP 	slider_stud: markerPos = None
594.5998 	EXP 	slider_stud: markerPos = None
594.5998 	EXP 	slider_stud: rating = None
594.5998 	EXP 	slider_stud: markerPos = 5
594.5998 	EXP 	text_slider: autoDraw = True
594.5998 	EXP 	slider_stud: autoDraw = True
597.6220 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
597.6330 	EXP 	text_slider: autoDraw = False
597.6330 	EXP 	slider_stud: autoDraw = False
597.6330 	EXP 	polygon_ISI: autoDraw = True
599.4362 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
599.6580 	EXP 	polygon_ISI: autoDraw = False
599.6580 	EXP 	polygon_ISI: autoDraw = False
599.6580 	EXP 	movie: autoLog = True
599.6580 	EXP 	movie: movie = 'happy_25.1ns.avi'
599.6580 	EXP 	movie: size = array([1280.,  720.])
599.6580 	EXP 	movie: ori = 0
599.6580 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
599.6580 	EXP 	polygon: autoDraw = True
599.9747 	EXP 	polygon: autoDraw = False
599.9747 	EXP 	movie: autoDraw = True
601.1663 	EXP 	primerImage: autoDraw = True
601.1831 	EXP 	primerImage: autoDraw = False
604.7912 	EXP 	Set movie finished
604.7996 	EXP 	response: autoDraw = True
606.3496 	EXP 	response: autoDraw = False
606.3496 	EXP 	polygon: autoDraw = False
606.3496 	EXP 	movie: autoDraw = False
606.3496 	EXP 	primerImage: autoDraw = False
606.3496 	EXP 	response: autoDraw = False
606.3496 	EXP 	slider_stud: markerPos = None
606.3496 	EXP 	slider_stud: markerPos = None
606.3496 	EXP 	slider_stud: rating = None
606.3496 	EXP 	slider_stud: markerPos = None
606.3496 	EXP 	slider_stud: markerPos = None
606.3496 	EXP 	slider_stud: rating = None
606.3496 	EXP 	slider_stud: markerPos = 5
606.3496 	EXP 	text_slider: autoDraw = True
606.3496 	EXP 	slider_stud: autoDraw = True
606.6580 	EXP 	slider_stud: markerPos = 4
607.3162 	EXP 	slider_stud: markerPos = 3
609.3440 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
609.3497 	EXP 	text_slider: autoDraw = False
609.3497 	EXP 	slider_stud: autoDraw = False
609.3497 	EXP 	polygon_ISI: autoDraw = True
610.8610 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
611.0743 	EXP 	polygon_ISI: autoDraw = False
611.0743 	EXP 	polygon_ISI: autoDraw = False
611.0743 	EXP 	movie: autoLog = True
611.0743 	EXP 	movie: movie = 'happy_131.2.wmv'
611.0743 	EXP 	movie: size = array([1280.,  720.])
611.0743 	EXP 	movie: ori = 0
611.0743 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
611.0743 	EXP 	polygon: autoDraw = True
611.3911 	EXP 	polygon: autoDraw = False
