0.3066 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
365.0375 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
365.3016 	EXP 	polygon_ISI: autoDraw = False
365.3016 	EXP 	polygon_ISI: autoDraw = False
365.3016 	EXP 	movie: autoLog = True
365.3016 	EXP 	movie: movie = 'sad_8.3ns.avi'
365.3016 	EXP 	movie: size = array([1280.,  720.])
365.3016 	EXP 	movie: ori = 0
365.3016 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
365.3016 	EXP 	polygon: autoDraw = True
365.6266 	EXP 	polygon: autoDraw = False
365.6266 	EXP 	movie: autoDraw = True
366.8274 	EXP 	primerImage: autoDraw = True
366.8514 	EXP 	primerImage: autoDraw = False
374.5013 	EXP 	Set movie finished
374.5096 	EXP 	response: autoDraw = True
376.0679 	EXP 	response: autoDraw = False
376.0679 	EXP 	polygon: autoDraw = False
376.0679 	EXP 	movie: autoDraw = False
376.0679 	EXP 	primerImage: autoDraw = False
376.0679 	EXP 	response: autoDraw = False
376.0679 	EXP 	slider_stud: markerPos = None
376.0679 	EXP 	slider_stud: markerPos = None
376.0679 	EXP 	slider_stud: rating = None
376.0679 	EXP 	slider_stud: markerPos = None
376.0679 	EXP 	slider_stud: markerPos = None
376.0679 	EXP 	slider_stud: rating = None
376.0679 	EXP 	slider_stud: markerPos = 5
376.0679 	EXP 	text_slider: autoDraw = True
376.0679 	EXP 	slider_stud: autoDraw = True
376.7511 	EXP 	slider_stud: markerPos = 4
377.5262 	EXP 	slider_stud: markerPos = 3
379.0605 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
379.0678 	EXP 	text_slider: autoDraw = False
379.0678 	EXP 	slider_stud: autoDraw = False
379.0678 	EXP 	polygon_ISI: autoDraw = True
380.2035 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
380.4260 	EXP 	polygon_ISI: autoDraw = False
380.4260 	EXP 	polygon_ISI: autoDraw = False
380.4260 	EXP 	movie: autoLog = True
380.4260 	EXP 	movie: movie = 'sad_114.1.wmv'
380.4260 	EXP 	movie: size = array([1280.,  720.])
380.4260 	EXP 	movie: ori = 0
380.4260 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
380.4260 	EXP 	polygon: autoDraw = True
380.7511 	EXP 	polygon: autoDraw = False
380.7511 	EXP 	movie: autoDraw = True
381.8762 	EXP 	primerImage: autoDraw = True
381.8928 	EXP 	primerImage: autoDraw = False
383.8678 	EXP 	Set movie finished
383.8761 	EXP 	response: autoDraw = True
385.4260 	EXP 	response: autoDraw = False
385.4260 	EXP 	polygon: autoDraw = False
385.4260 	EXP 	movie: autoDraw = False
385.4260 	EXP 	primerImage: autoDraw = False
385.4260 	EXP 	response: autoDraw = False
385.4260 	EXP 	slider_stud: markerPos = None
385.4260 	EXP 	slider_stud: markerPos = None
385.4260 	EXP 	slider_stud: rating = None
385.4260 	EXP 	slider_stud: markerPos = None
385.4260 	EXP 	slider_stud: markerPos = None
385.4260 	EXP 	slider_stud: rating = None
385.4260 	EXP 	slider_stud: markerPos = 5
385.4260 	EXP 	text_slider: autoDraw = True
385.4260 	EXP 	slider_stud: autoDraw = True
386.1259 	EXP 	slider_stud: markerPos = 4
386.6592 	EXP 	slider_stud: markerPos = 3
388.4276 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
388.4343 	EXP 	text_slider: autoDraw = False
388.4343 	EXP 	slider_stud: autoDraw = False
388.4343 	EXP 	polygon_ISI: autoDraw = True
390.2286 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
390.4507 	EXP 	polygon_ISI: autoDraw = False
390.4507 	EXP 	polygon_ISI: autoDraw = False
390.4507 	EXP 	movie: autoLog = True
390.4507 	EXP 	movie: movie = 'happy_117.3.wmv'
390.4507 	EXP 	movie: size = array([1280.,  720.])
390.4507 	EXP 	movie: ori = 0
390.4507 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
390.4507 	EXP 	polygon: autoDraw = True
390.7675 	EXP 	polygon: autoDraw = False
390.7675 	EXP 	movie: autoDraw = True
391.8925 	EXP 	primerImage: autoDraw = True
391.9091 	EXP 	primerImage: autoDraw = False
393.8924 	EXP 	Set movie finished
393.9007 	EXP 	response: autoDraw = True
395.4506 	EXP 	response: autoDraw = False
395.4506 	EXP 	polygon: autoDraw = False
395.4506 	EXP 	movie: autoDraw = False
395.4506 	EXP 	primerImage: autoDraw = False
395.4506 	EXP 	response: autoDraw = False
395.4506 	EXP 	slider_stud: markerPos = None
395.4506 	EXP 	slider_stud: markerPos = None
395.4506 	EXP 	slider_stud: rating = None
395.4506 	EXP 	slider_stud: markerPos = None
395.4506 	EXP 	slider_stud: markerPos = None
395.4506 	EXP 	slider_stud: rating = None
395.4506 	EXP 	slider_stud: markerPos = 5
395.4506 	EXP 	text_slider: autoDraw = True
395.4506 	EXP 	slider_stud: autoDraw = True
398.4646 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
398.4755 	EXP 	text_slider: autoDraw = False
398.4755 	EXP 	slider_stud: autoDraw = False
398.4755 	EXP 	polygon_ISI: autoDraw = True
399.5617 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
399.7920 	EXP 	polygon_ISI: autoDraw = False
399.7920 	EXP 	polygon_ISI: autoDraw = False
399.7920 	EXP 	movie: autoLog = True
399.7920 	EXP 	movie: movie = 'happy_9.2ns.avi'
399.7920 	EXP 	movie: size = array([1280.,  720.])
399.7920 	EXP 	movie: ori = 0
399.7920 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
399.7920 	EXP 	polygon: autoDraw = True
400.1172 	EXP 	polygon: autoDraw = False
400.1172 	EXP 	movie: autoDraw = True
401.2420 	EXP 	primerImage: autoDraw = True
401.2586 	EXP 	primerImage: autoDraw = False
407.1587 	EXP 	Set movie finished
407.1670 	EXP 	response: autoDraw = True
408.7169 	EXP 	response: autoDraw = False
408.7169 	EXP 	polygon: autoDraw = False
408.7169 	EXP 	movie: autoDraw = False
408.7169 	EXP 	primerImage: autoDraw = False
408.7169 	EXP 	response: autoDraw = False
408.7169 	EXP 	slider_stud: markerPos = None
408.7169 	EXP 	slider_stud: markerPos = None
408.7169 	EXP 	slider_stud: rating = None
408.7169 	EXP 	slider_stud: markerPos = None
408.7169 	EXP 	slider_stud: markerPos = None
408.7169 	EXP 	slider_stud: rating = None
408.7169 	EXP 	slider_stud: markerPos = 5
408.7169 	EXP 	text_slider: autoDraw = True
408.7169 	EXP 	slider_stud: autoDraw = True
410.4669 	EXP 	slider_stud: markerPos = 6
411.7106 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
411.7170 	EXP 	text_slider: autoDraw = False
411.7170 	EXP 	slider_stud: autoDraw = False
411.7170 	EXP 	polygon_ISI: autoDraw = True
412.8104 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
413.0417 	EXP 	polygon_ISI: autoDraw = False
413.0417 	EXP 	polygon_ISI: autoDraw = False
413.0417 	EXP 	movie: autoLog = True
413.0417 	EXP 	movie: movie = 'happy_127.3.wmv'
413.0417 	EXP 	movie: size = array([1280.,  720.])
413.0417 	EXP 	movie: ori = 0
413.0417 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
413.0417 	EXP 	polygon: autoDraw = True
413.3667 	EXP 	polygon: autoDraw = False
413.3667 	EXP 	movie: autoDraw = True
414.4918 	EXP 	primerImage: autoDraw = True
414.5084 	EXP 	primerImage: autoDraw = False
416.5584 	EXP 	Set movie finished
416.5667 	EXP 	response: autoDraw = True
418.1166 	EXP 	response: autoDraw = False
418.1166 	EXP 	polygon: autoDraw = False
418.1166 	EXP 	movie: autoDraw = False
418.1166 	EXP 	primerImage: autoDraw = False
418.1166 	EXP 	response: autoDraw = False
418.1166 	EXP 	slider_stud: markerPos = None
418.1166 	EXP 	slider_stud: markerPos = None
418.1166 	EXP 	slider_stud: rating = None
418.1166 	EXP 	slider_stud: markerPos = None
418.1166 	EXP 	slider_stud: markerPos = None
418.1166 	EXP 	slider_stud: rating = None
418.1166 	EXP 	slider_stud: markerPos = 5
418.1166 	EXP 	text_slider: autoDraw = True
418.1166 	EXP 	slider_stud: autoDraw = True
419.8249 	EXP 	slider_stud: markerPos = 6
421.1106 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
421.1169 	EXP 	text_slider: autoDraw = False
421.1169 	EXP 	slider_stud: autoDraw = False
421.1169 	EXP 	polygon_ISI: autoDraw = True
422.9516 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
423.1830 	EXP 	polygon_ISI: autoDraw = False
423.1830 	EXP 	polygon_ISI: autoDraw = False
423.1830 	EXP 	movie: autoLog = True
423.1830 	EXP 	movie: movie = 'happy_125.3.wmv'
423.1830 	EXP 	movie: size = array([1280.,  720.])
423.1830 	EXP 	movie: ori = 0
423.1830 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
423.1830 	EXP 	polygon: autoDraw = True
423.5081 	EXP 	polygon: autoDraw = False
423.5081 	EXP 	movie: autoDraw = True
424.6497 	EXP 	primerImage: autoDraw = True
424.6664 	EXP 	primerImage: autoDraw = False
426.6248 	EXP 	Set movie finished
426.6330 	EXP 	response: autoDraw = True
428.1829 	EXP 	response: autoDraw = False
428.1829 	EXP 	polygon: autoDraw = False
428.1829 	EXP 	movie: autoDraw = False
428.1829 	EXP 	primerImage: autoDraw = False
428.1829 	EXP 	response: autoDraw = False
428.1829 	EXP 	slider_stud: markerPos = None
428.1829 	EXP 	slider_stud: markerPos = None
428.1829 	EXP 	slider_stud: rating = None
428.1829 	EXP 	slider_stud: markerPos = None
428.1829 	EXP 	slider_stud: markerPos = None
428.1829 	EXP 	slider_stud: rating = None
428.1829 	EXP 	slider_stud: markerPos = 5
428.1829 	EXP 	text_slider: autoDraw = True
428.1829 	EXP 	slider_stud: autoDraw = True
429.5579 	EXP 	slider_stud: markerPos = 6
430.1329 	EXP 	slider_stud: markerPos = 7
431.1843 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
431.1911 	EXP 	text_slider: autoDraw = False
431.1911 	EXP 	slider_stud: autoDraw = False
431.1911 	EXP 	polygon_ISI: autoDraw = True
432.5681 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
432.8077 	EXP 	polygon_ISI: autoDraw = False
432.8077 	EXP 	polygon_ISI: autoDraw = False
432.8077 	EXP 	movie: autoLog = True
432.8077 	EXP 	movie: movie = 'sad_64.3ns.avi'
432.8077 	EXP 	movie: size = array([1280.,  720.])
432.8077 	EXP 	movie: ori = 0
432.8077 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
432.8077 	EXP 	polygon: autoDraw = True
433.1328 	EXP 	polygon: autoDraw = False
433.1328 	EXP 	movie: autoDraw = True
434.2995 	EXP 	primerImage: autoDraw = True
434.3161 	EXP 	primerImage: autoDraw = False
439.2493 	EXP 	Set movie finished
439.2576 	EXP 	response: autoDraw = True
440.8075 	EXP 	response: autoDraw = False
440.8075 	EXP 	polygon: autoDraw = False
440.8075 	EXP 	movie: autoDraw = False
440.8075 	EXP 	primerImage: autoDraw = False
440.8075 	EXP 	response: autoDraw = False
440.8075 	EXP 	slider_stud: markerPos = None
440.8075 	EXP 	slider_stud: markerPos = None
440.8075 	EXP 	slider_stud: rating = None
440.8075 	EXP 	slider_stud: markerPos = None
440.8075 	EXP 	slider_stud: markerPos = None
440.8075 	EXP 	slider_stud: rating = None
440.8075 	EXP 	slider_stud: markerPos = 5
440.8075 	EXP 	text_slider: autoDraw = True
440.8075 	EXP 	slider_stud: autoDraw = True
443.8202 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
443.8325 	EXP 	text_slider: autoDraw = False
443.8325 	EXP 	slider_stud: autoDraw = False
443.8325 	EXP 	polygon_ISI: autoDraw = True
445.4682 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
445.6907 	EXP 	polygon_ISI: autoDraw = False
445.6907 	EXP 	polygon_ISI: autoDraw = False
445.6907 	EXP 	movie: autoLog = True
445.6907 	EXP 	movie: movie = 'sad_7.7ns.avi'
445.6907 	EXP 	movie: size = array([1280.,  720.])
445.6907 	EXP 	movie: ori = 0
445.6907 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
445.6907 	EXP 	polygon: autoDraw = True
446.0157 	EXP 	polygon: autoDraw = False
446.0157 	EXP 	movie: autoDraw = True
447.1822 	EXP 	primerImage: autoDraw = True
447.1990 	EXP 	primerImage: autoDraw = False
453.1322 	EXP 	Set movie finished
453.1405 	EXP 	response: autoDraw = True
454.6905 	EXP 	response: autoDraw = False
454.6905 	EXP 	polygon: autoDraw = False
454.6905 	EXP 	movie: autoDraw = False
454.6905 	EXP 	primerImage: autoDraw = False
454.6905 	EXP 	response: autoDraw = False
454.6905 	EXP 	slider_stud: markerPos = None
454.6905 	EXP 	slider_stud: markerPos = None
454.6905 	EXP 	slider_stud: rating = None
454.6905 	EXP 	slider_stud: markerPos = None
454.6905 	EXP 	slider_stud: markerPos = None
454.6905 	EXP 	slider_stud: rating = None
454.6905 	EXP 	slider_stud: markerPos = 5
454.6905 	EXP 	text_slider: autoDraw = True
454.6905 	EXP 	slider_stud: autoDraw = True
455.9237 	EXP 	slider_stud: markerPos = 4
456.2737 	EXP 	slider_stud: markerPos = 3
457.6915 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
457.7004 	EXP 	text_slider: autoDraw = False
457.7004 	EXP 	slider_stud: autoDraw = False
457.7004 	EXP 	polygon_ISI: autoDraw = True
459.1005 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
459.3151 	EXP 	polygon_ISI: autoDraw = False
459.3151 	EXP 	polygon_ISI: autoDraw = False
459.3151 	EXP 	movie: autoLog = True
459.3151 	EXP 	movie: movie = 'happy_9.1ns.avi'
459.3151 	EXP 	movie: size = array([1280.,  720.])
459.3151 	EXP 	movie: ori = 0
459.3151 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
459.3151 	EXP 	polygon: autoDraw = True
459.6403 	EXP 	polygon: autoDraw = False
459.6403 	EXP 	movie: autoDraw = True
460.7830 	EXP 	primerImage: autoDraw = True
460.8069 	EXP 	primerImage: autoDraw = False
463.9818 	EXP 	Set movie finished
463.9902 	EXP 	response: autoDraw = True
465.5400 	EXP 	response: autoDraw = False
465.5400 	EXP 	polygon: autoDraw = False
465.5400 	EXP 	movie: autoDraw = False
465.5400 	EXP 	primerImage: autoDraw = False
465.5400 	EXP 	response: autoDraw = False
465.5400 	EXP 	slider_stud: markerPos = None
465.5400 	EXP 	slider_stud: markerPos = None
465.5400 	EXP 	slider_stud: rating = None
465.5400 	EXP 	slider_stud: markerPos = None
465.5400 	EXP 	slider_stud: markerPos = None
465.5400 	EXP 	slider_stud: rating = None
465.5400 	EXP 	slider_stud: markerPos = 5
465.5400 	EXP 	text_slider: autoDraw = True
465.5400 	EXP 	slider_stud: autoDraw = True
466.6484 	EXP 	slider_stud: markerPos = 6
468.5341 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
468.5404 	EXP 	text_slider: autoDraw = False
468.5404 	EXP 	slider_stud: autoDraw = False
468.5404 	EXP 	polygon_ISI: autoDraw = True
469.8085 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
470.0649 	EXP 	polygon_ISI: autoDraw = False
470.0649 	EXP 	polygon_ISI: autoDraw = False
470.0649 	EXP 	movie: autoLog = True
470.0649 	EXP 	movie: movie = 'sad_95.1ns.avi'
470.0649 	EXP 	movie: size = array([1280.,  720.])
470.0649 	EXP 	movie: ori = 0
470.0649 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
470.0649 	EXP 	polygon: autoDraw = True
470.3898 	EXP 	polygon: autoDraw = False
470.3898 	EXP 	movie: autoDraw = True
471.5647 	EXP 	primerImage: autoDraw = True
471.5814 	EXP 	primerImage: autoDraw = False
480.2982 	EXP 	Set movie finished
480.3067 	EXP 	response: autoDraw = True
481.8646 	EXP 	response: autoDraw = False
481.8646 	EXP 	polygon: autoDraw = False
481.8646 	EXP 	movie: autoDraw = False
481.8646 	EXP 	primerImage: autoDraw = False
481.8646 	EXP 	response: autoDraw = False
481.8646 	EXP 	slider_stud: markerPos = None
481.8646 	EXP 	slider_stud: markerPos = None
481.8646 	EXP 	slider_stud: rating = None
481.8646 	EXP 	slider_stud: markerPos = None
481.8646 	EXP 	slider_stud: markerPos = None
481.8646 	EXP 	slider_stud: rating = None
481.8646 	EXP 	slider_stud: markerPos = 5
481.8646 	EXP 	text_slider: autoDraw = True
481.8646 	EXP 	slider_stud: autoDraw = True
483.1396 	EXP 	slider_stud: markerPos = 4
483.4979 	EXP 	slider_stud: markerPos = 3
484.8586 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
484.8648 	EXP 	text_slider: autoDraw = False
484.8648 	EXP 	slider_stud: autoDraw = False
484.8648 	EXP 	polygon_ISI: autoDraw = True
486.6746 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
486.8977 	EXP 	polygon_ISI: autoDraw = False
486.8977 	EXP 	polygon_ISI: autoDraw = False
486.8977 	EXP 	movie: autoLog = True
486.8977 	EXP 	movie: movie = 'sad_113.2.wmv'
486.8977 	EXP 	movie: size = array([1280.,  720.])
486.8977 	EXP 	movie: ori = 0
486.8977 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
486.8977 	EXP 	polygon: autoDraw = True
487.2228 	EXP 	polygon: autoDraw = False
487.2228 	EXP 	movie: autoDraw = True
488.3734 	EXP 	primerImage: autoDraw = True
488.3893 	EXP 	primerImage: autoDraw = False
490.3393 	EXP 	Set movie finished
490.3476 	EXP 	response: autoDraw = True
491.8891 	EXP 	response: autoDraw = False
491.8891 	EXP 	polygon: autoDraw = False
491.8891 	EXP 	movie: autoDraw = False
491.8891 	EXP 	primerImage: autoDraw = False
491.8891 	EXP 	response: autoDraw = False
491.8891 	EXP 	slider_stud: markerPos = None
491.8891 	EXP 	slider_stud: markerPos = None
491.8891 	EXP 	slider_stud: rating = None
491.8891 	EXP 	slider_stud: markerPos = None
491.8891 	EXP 	slider_stud: markerPos = None
491.8891 	EXP 	slider_stud: rating = None
491.8891 	EXP 	slider_stud: markerPos = 5
491.8891 	EXP 	text_slider: autoDraw = True
491.8891 	EXP 	slider_stud: autoDraw = True
494.9103 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
494.9139 	EXP 	text_slider: autoDraw = False
494.9139 	EXP 	slider_stud: autoDraw = False
494.9139 	EXP 	polygon_ISI: autoDraw = True
496.7169 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
496.9474 	EXP 	polygon_ISI: autoDraw = False
496.9474 	EXP 	polygon_ISI: autoDraw = False
496.9474 	EXP 	movie: autoLog = True
496.9474 	EXP 	movie: movie = 'happy_25.1ns.avi'
496.9474 	EXP 	movie: size = array([1280.,  720.])
496.9474 	EXP 	movie: ori = 0
496.9474 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
