1.1271 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
460.3051 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
460.3116 	EXP 	text_slider: autoDraw = False
460.3116 	EXP 	slider_stud: autoDraw = False
460.3116 	EXP 	polygon_ISI: autoDraw = True
461.5810 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
461.8782 	EXP 	polygon_ISI: autoDraw = False
461.8782 	EXP 	polygon_ISI: autoDraw = False
461.8782 	EXP 	movie: autoLog = True
461.8782 	EXP 	movie: movie = 'sad_8.3ns.avi'
461.8782 	EXP 	movie: size = array([1280.,  720.])
461.8782 	EXP 	movie: ori = 0
461.8782 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
461.8782 	EXP 	polygon: autoDraw = True
462.1948 	EXP 	polygon: autoDraw = False
462.1948 	EXP 	movie: autoDraw = True
463.4030 	EXP 	primerImage: autoDraw = True
463.4198 	EXP 	primerImage: autoDraw = False
471.0785 	EXP 	Set movie finished
471.0866 	EXP 	response: autoDraw = True
472.6362 	EXP 	response: autoDraw = False
472.6362 	EXP 	polygon: autoDraw = False
472.6362 	EXP 	movie: autoDraw = False
472.6362 	EXP 	primerImage: autoDraw = False
472.6362 	EXP 	response: autoDraw = False
472.6362 	EXP 	slider_stud: markerPos = None
472.6362 	EXP 	slider_stud: markerPos = None
472.6362 	EXP 	slider_stud: rating = None
472.6362 	EXP 	slider_stud: markerPos = None
472.6362 	EXP 	slider_stud: markerPos = None
472.6362 	EXP 	slider_stud: rating = None
472.6362 	EXP 	slider_stud: markerPos = 5
472.6362 	EXP 	text_slider: autoDraw = True
472.6362 	EXP 	slider_stud: autoDraw = True
474.6278 	EXP 	slider_stud: markerPos = 4
475.6388 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
475.6446 	EXP 	text_slider: autoDraw = False
475.6446 	EXP 	slider_stud: autoDraw = False
475.6446 	EXP 	polygon_ISI: autoDraw = True
476.7893 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
477.0443 	EXP 	polygon_ISI: autoDraw = False
477.0443 	EXP 	polygon_ISI: autoDraw = False
477.0443 	EXP 	movie: autoLog = True
477.0443 	EXP 	movie: movie = 'sad_114.1.wmv'
477.0443 	EXP 	movie: size = array([1280.,  720.])
477.0443 	EXP 	movie: ori = 0
477.0443 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
477.0443 	EXP 	polygon: autoDraw = True
477.3610 	EXP 	polygon: autoDraw = False
477.3610 	EXP 	movie: autoDraw = True
478.4861 	EXP 	primerImage: autoDraw = True
478.5034 	EXP 	primerImage: autoDraw = False
480.4860 	EXP 	Set movie finished
480.4943 	EXP 	response: autoDraw = True
482.0441 	EXP 	response: autoDraw = False
482.0441 	EXP 	polygon: autoDraw = False
482.0441 	EXP 	movie: autoDraw = False
482.0441 	EXP 	primerImage: autoDraw = False
482.0441 	EXP 	response: autoDraw = False
482.0441 	EXP 	slider_stud: markerPos = None
482.0441 	EXP 	slider_stud: markerPos = None
482.0441 	EXP 	slider_stud: rating = None
482.0441 	EXP 	slider_stud: markerPos = None
482.0441 	EXP 	slider_stud: markerPos = None
482.0441 	EXP 	slider_stud: rating = None
482.0441 	EXP 	slider_stud: markerPos = 5
482.0441 	EXP 	text_slider: autoDraw = True
482.0441 	EXP 	slider_stud: autoDraw = True
482.3193 	EXP 	slider_stud: markerPos = 4
482.8776 	EXP 	slider_stud: markerPos = 3
485.0463 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
485.0526 	EXP 	text_slider: autoDraw = False
485.0526 	EXP 	slider_stud: autoDraw = False
485.0526 	EXP 	polygon_ISI: autoDraw = True
486.8464 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
487.0940 	EXP 	polygon_ISI: autoDraw = False
487.0940 	EXP 	polygon_ISI: autoDraw = False
487.0940 	EXP 	movie: autoLog = True
487.0940 	EXP 	movie: movie = 'happy_117.3.wmv'
487.0940 	EXP 	movie: size = array([1280.,  720.])
487.0940 	EXP 	movie: ori = 0
487.0940 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
487.0940 	EXP 	polygon: autoDraw = True
487.4108 	EXP 	polygon: autoDraw = False
487.4108 	EXP 	movie: autoDraw = True
488.5358 	EXP 	primerImage: autoDraw = True
488.5523 	EXP 	primerImage: autoDraw = False
490.5440 	EXP 	Set movie finished
490.5524 	EXP 	response: autoDraw = True
492.1023 	EXP 	response: autoDraw = False
492.1023 	EXP 	polygon: autoDraw = False
492.1023 	EXP 	movie: autoDraw = False
492.1023 	EXP 	primerImage: autoDraw = False
492.1023 	EXP 	response: autoDraw = False
492.1023 	EXP 	slider_stud: markerPos = None
492.1023 	EXP 	slider_stud: markerPos = None
492.1023 	EXP 	slider_stud: rating = None
492.1023 	EXP 	slider_stud: markerPos = None
492.1023 	EXP 	slider_stud: markerPos = None
492.1023 	EXP 	slider_stud: rating = None
492.1023 	EXP 	slider_stud: markerPos = 5
492.1023 	EXP 	text_slider: autoDraw = True
492.1023 	EXP 	slider_stud: autoDraw = True
492.4858 	EXP 	slider_stud: markerPos = 6
492.9190 	EXP 	slider_stud: markerPos = 7
493.9522 	EXP 	slider_stud: markerPos = 8
495.0960 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
495.1023 	EXP 	text_slider: autoDraw = False
495.1023 	EXP 	slider_stud: autoDraw = False
495.1023 	EXP 	polygon_ISI: autoDraw = True
496.1882 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
496.4522 	EXP 	polygon_ISI: autoDraw = False
496.4522 	EXP 	polygon_ISI: autoDraw = False
496.4522 	EXP 	movie: autoLog = True
496.4522 	EXP 	movie: movie = 'happy_9.2ns.avi'
496.4522 	EXP 	movie: size = array([1280.,  720.])
496.4522 	EXP 	movie: ori = 0
496.4522 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
496.4522 	EXP 	polygon: autoDraw = True
496.7688 	EXP 	polygon: autoDraw = False
496.7688 	EXP 	movie: autoDraw = True
497.8937 	EXP 	primerImage: autoDraw = True
497.9105 	EXP 	primerImage: autoDraw = False
503.8195 	EXP 	Set movie finished
503.8271 	EXP 	response: autoDraw = True
505.4769 	EXP 	response: autoDraw = False
505.4769 	EXP 	polygon: autoDraw = False
505.4769 	EXP 	movie: autoDraw = False
505.4769 	EXP 	primerImage: autoDraw = False
505.4769 	EXP 	response: autoDraw = False
505.4769 	EXP 	slider_stud: markerPos = None
505.4769 	EXP 	slider_stud: markerPos = None
505.4769 	EXP 	slider_stud: rating = None
505.4769 	EXP 	slider_stud: markerPos = None
505.4769 	EXP 	slider_stud: markerPos = None
505.4769 	EXP 	slider_stud: rating = None
505.4769 	EXP 	slider_stud: markerPos = 5
505.4769 	EXP 	text_slider: autoDraw = True
505.4769 	EXP 	slider_stud: autoDraw = True
505.8603 	EXP 	slider_stud: markerPos = 6
506.0940 	EXP 	slider_stud: markerPos = 7
508.4708 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
508.4770 	EXP 	text_slider: autoDraw = False
508.4770 	EXP 	slider_stud: autoDraw = False
508.4770 	EXP 	polygon_ISI: autoDraw = True
509.5716 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
509.8183 	EXP 	polygon_ISI: autoDraw = False
509.8183 	EXP 	polygon_ISI: autoDraw = False
509.8183 	EXP 	movie: autoLog = True
509.8183 	EXP 	movie: movie = 'happy_127.3.wmv'
509.8183 	EXP 	movie: size = array([1280.,  720.])
509.8183 	EXP 	movie: ori = 0
509.8183 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
509.8183 	EXP 	polygon: autoDraw = True
510.1349 	EXP 	polygon: autoDraw = False
510.1349 	EXP 	movie: autoDraw = True
511.2602 	EXP 	primerImage: autoDraw = True
511.2768 	EXP 	primerImage: autoDraw = False
513.3273 	EXP 	Set movie finished
513.3351 	EXP 	response: autoDraw = True
514.8850 	EXP 	response: autoDraw = False
514.8850 	EXP 	polygon: autoDraw = False
514.8850 	EXP 	movie: autoDraw = False
514.8850 	EXP 	primerImage: autoDraw = False
514.8850 	EXP 	response: autoDraw = False
514.8850 	EXP 	slider_stud: markerPos = None
514.8850 	EXP 	slider_stud: markerPos = None
514.8850 	EXP 	slider_stud: rating = None
514.8850 	EXP 	slider_stud: markerPos = None
514.8850 	EXP 	slider_stud: markerPos = None
514.8850 	EXP 	slider_stud: rating = None
514.8850 	EXP 	slider_stud: markerPos = 5
514.8850 	EXP 	text_slider: autoDraw = True
514.8850 	EXP 	slider_stud: autoDraw = True
515.4100 	EXP 	slider_stud: markerPos = 6
515.6350 	EXP 	slider_stud: markerPos = 7
517.8789 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
517.8851 	EXP 	text_slider: autoDraw = False
517.8851 	EXP 	slider_stud: autoDraw = False
517.8851 	EXP 	polygon_ISI: autoDraw = True
519.7212 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
519.9682 	EXP 	polygon_ISI: autoDraw = False
519.9682 	EXP 	polygon_ISI: autoDraw = False
519.9682 	EXP 	movie: autoLog = True
519.9682 	EXP 	movie: movie = 'happy_125.3.wmv'
519.9682 	EXP 	movie: size = array([1280.,  720.])
519.9682 	EXP 	movie: ori = 0
519.9682 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
519.9682 	EXP 	polygon: autoDraw = True
520.2847 	EXP 	polygon: autoDraw = False
520.2847 	EXP 	movie: autoDraw = True
521.4182 	EXP 	primerImage: autoDraw = True
521.4348 	EXP 	primerImage: autoDraw = False
523.4104 	EXP 	Set movie finished
523.4182 	EXP 	response: autoDraw = True
524.9680 	EXP 	response: autoDraw = False
524.9680 	EXP 	polygon: autoDraw = False
524.9680 	EXP 	movie: autoDraw = False
524.9680 	EXP 	primerImage: autoDraw = False
524.9680 	EXP 	response: autoDraw = False
524.9680 	EXP 	slider_stud: markerPos = None
524.9680 	EXP 	slider_stud: markerPos = None
524.9680 	EXP 	slider_stud: rating = None
524.9680 	EXP 	slider_stud: markerPos = None
524.9680 	EXP 	slider_stud: markerPos = None
524.9680 	EXP 	slider_stud: rating = None
524.9680 	EXP 	slider_stud: markerPos = 5
524.9680 	EXP 	text_slider: autoDraw = True
524.9680 	EXP 	slider_stud: autoDraw = True
527.9898 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
527.9928 	EXP 	text_slider: autoDraw = False
527.9928 	EXP 	slider_stud: autoDraw = False
527.9928 	EXP 	polygon_ISI: autoDraw = True
529.3705 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
529.6344 	EXP 	polygon_ISI: autoDraw = False
529.6344 	EXP 	polygon_ISI: autoDraw = False
529.6344 	EXP 	movie: autoLog = True
529.6344 	EXP 	movie: movie = 'sad_64.3ns.avi'
529.6344 	EXP 	movie: size = array([1280.,  720.])
529.6344 	EXP 	movie: ori = 0
529.6344 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
529.6344 	EXP 	polygon: autoDraw = True
529.9511 	EXP 	polygon: autoDraw = False
529.9511 	EXP 	movie: autoDraw = True
531.0762 	EXP 	primerImage: autoDraw = True
531.0928 	EXP 	primerImage: autoDraw = False
536.0764 	EXP 	Set movie finished
536.0846 	EXP 	response: autoDraw = True
537.6342 	EXP 	response: autoDraw = False
537.6342 	EXP 	polygon: autoDraw = False
537.6342 	EXP 	movie: autoDraw = False
537.6342 	EXP 	primerImage: autoDraw = False
537.6342 	EXP 	response: autoDraw = False
537.6342 	EXP 	slider_stud: markerPos = None
537.6342 	EXP 	slider_stud: markerPos = None
537.6342 	EXP 	slider_stud: rating = None
537.6342 	EXP 	slider_stud: markerPos = None
537.6342 	EXP 	slider_stud: markerPos = None
537.6342 	EXP 	slider_stud: rating = None
537.6342 	EXP 	slider_stud: markerPos = 5
537.6342 	EXP 	text_slider: autoDraw = True
537.6342 	EXP 	slider_stud: autoDraw = True
540.6477 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
540.6508 	EXP 	text_slider: autoDraw = False
540.6508 	EXP 	slider_stud: autoDraw = False
540.6508 	EXP 	polygon_ISI: autoDraw = True
542.2873 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
542.5507 	EXP 	polygon_ISI: autoDraw = False
542.5507 	EXP 	polygon_ISI: autoDraw = False
542.5507 	EXP 	movie: autoLog = True
542.5507 	EXP 	movie: movie = 'sad_7.7ns.avi'
542.5507 	EXP 	movie: size = array([1280.,  720.])
542.5507 	EXP 	movie: ori = 0
542.5507 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
542.5507 	EXP 	polygon: autoDraw = True
542.8674 	EXP 	polygon: autoDraw = False
542.8674 	EXP 	movie: autoDraw = True
544.0006 	EXP 	primerImage: autoDraw = True
544.0173 	EXP 	primerImage: autoDraw = False
549.9929 	EXP 	Set movie finished
550.0008 	EXP 	response: autoDraw = True
551.5506 	EXP 	response: autoDraw = False
551.5506 	EXP 	polygon: autoDraw = False
551.5506 	EXP 	movie: autoDraw = False
551.5506 	EXP 	primerImage: autoDraw = False
551.5506 	EXP 	response: autoDraw = False
551.5506 	EXP 	slider_stud: markerPos = None
551.5506 	EXP 	slider_stud: markerPos = None
551.5506 	EXP 	slider_stud: rating = None
551.5506 	EXP 	slider_stud: markerPos = None
551.5506 	EXP 	slider_stud: markerPos = None
551.5506 	EXP 	slider_stud: rating = None
551.5506 	EXP 	slider_stud: markerPos = 5
551.5506 	EXP 	text_slider: autoDraw = True
551.5506 	EXP 	slider_stud: autoDraw = True
551.9339 	EXP 	slider_stud: markerPos = 4
552.2089 	EXP 	slider_stud: markerPos = 3
552.4923 	EXP 	slider_stud: markerPos = 2
552.8589 	EXP 	slider_stud: markerPos = 3
554.5526 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
554.5589 	EXP 	text_slider: autoDraw = False
554.5589 	EXP 	slider_stud: autoDraw = False
554.5589 	EXP 	polygon_ISI: autoDraw = True
555.9361 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
556.2090 	EXP 	polygon_ISI: autoDraw = False
556.2090 	EXP 	polygon_ISI: autoDraw = False
556.2090 	EXP 	movie: autoLog = True
556.2090 	EXP 	movie: movie = 'happy_9.1ns.avi'
556.2090 	EXP 	movie: size = array([1280.,  720.])
556.2090 	EXP 	movie: ori = 0
556.2090 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
556.2090 	EXP 	polygon: autoDraw = True
556.5254 	EXP 	polygon: autoDraw = False
556.5254 	EXP 	movie: autoDraw = True
557.6590 	EXP 	primerImage: autoDraw = True
557.6836 	EXP 	primerImage: autoDraw = False
560.8837 	EXP 	Set movie finished
560.8920 	EXP 	response: autoDraw = True
562.4419 	EXP 	response: autoDraw = False
562.4419 	EXP 	polygon: autoDraw = False
562.4419 	EXP 	movie: autoDraw = False
562.4419 	EXP 	primerImage: autoDraw = False
562.4419 	EXP 	response: autoDraw = False
562.4419 	EXP 	slider_stud: markerPos = None
562.4419 	EXP 	slider_stud: markerPos = None
562.4419 	EXP 	slider_stud: rating = None
562.4419 	EXP 	slider_stud: markerPos = None
562.4419 	EXP 	slider_stud: markerPos = None
562.4419 	EXP 	slider_stud: rating = None
562.4419 	EXP 	slider_stud: markerPos = 5
562.4419 	EXP 	text_slider: autoDraw = True
562.4419 	EXP 	slider_stud: autoDraw = True
562.9752 	EXP 	slider_stud: markerPos = 6
563.2169 	EXP 	slider_stud: markerPos = 7
565.4359 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
565.4419 	EXP 	text_slider: autoDraw = False
565.4419 	EXP 	slider_stud: autoDraw = False
565.4419 	EXP 	polygon_ISI: autoDraw = True
566.7116 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
567.0168 	EXP 	polygon_ISI: autoDraw = False
567.0168 	EXP 	polygon_ISI: autoDraw = False
567.0168 	EXP 	movie: autoLog = True
567.0168 	EXP 	movie: movie = 'sad_95.1ns.avi'
567.0168 	EXP 	movie: size = array([1280.,  720.])
567.0168 	EXP 	movie: ori = 0
567.0168 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
567.0168 	EXP 	polygon: autoDraw = True
567.3336 	EXP 	polygon: autoDraw = False
567.3336 	EXP 	movie: autoDraw = True
568.4584 	EXP 	primerImage: autoDraw = True
568.4751 	EXP 	primerImage: autoDraw = False
577.2504 	EXP 	Set movie finished
577.2584 	EXP 	response: autoDraw = True
578.8164 	EXP 	response: autoDraw = False
578.8164 	EXP 	polygon: autoDraw = False
578.8164 	EXP 	movie: autoDraw = False
578.8164 	EXP 	primerImage: autoDraw = False
578.8164 	EXP 	response: autoDraw = False
578.8164 	EXP 	slider_stud: markerPos = None
578.8164 	EXP 	slider_stud: markerPos = None
578.8164 	EXP 	slider_stud: rating = None
578.8164 	EXP 	slider_stud: markerPos = None
578.8164 	EXP 	slider_stud: markerPos = None
578.8164 	EXP 	slider_stud: rating = None
578.8164 	EXP 	slider_stud: markerPos = 5
578.8164 	EXP 	text_slider: autoDraw = True
578.8164 	EXP 	slider_stud: autoDraw = True
579.2164 	EXP 	slider_stud: markerPos = 4
579.4831 	EXP 	slider_stud: markerPos = 3
579.7248 	EXP 	slider_stud: markerPos = 2
581.8091 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
581.8166 	EXP 	text_slider: autoDraw = False
581.8166 	EXP 	slider_stud: autoDraw = False
581.8166 	EXP 	polygon_ISI: autoDraw = True
583.6276 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
583.8911 	EXP 	polygon_ISI: autoDraw = False
583.8911 	EXP 	polygon_ISI: autoDraw = False
583.8911 	EXP 	movie: autoLog = True
583.8911 	EXP 	movie: movie = 'sad_113.2.wmv'
583.8911 	EXP 	movie: size = array([1280.,  720.])
583.8911 	EXP 	movie: ori = 0
583.8911 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
583.8911 	EXP 	polygon: autoDraw = True
584.2079 	EXP 	polygon: autoDraw = False
584.2079 	EXP 	movie: autoDraw = True
585.3420 	EXP 	primerImage: autoDraw = True
585.3582 	EXP 	primerImage: autoDraw = False
587.3413 	EXP 	Set movie finished
587.3495 	EXP 	response: autoDraw = True
588.9578 	EXP 	response: autoDraw = False
588.9578 	EXP 	polygon: autoDraw = False
588.9578 	EXP 	movie: autoDraw = False
588.9578 	EXP 	primerImage: autoDraw = False
588.9578 	EXP 	response: autoDraw = False
588.9578 	EXP 	slider_stud: markerPos = None
588.9578 	EXP 	slider_stud: markerPos = None
588.9578 	EXP 	slider_stud: rating = None
588.9578 	EXP 	slider_stud: markerPos = None
588.9578 	EXP 	slider_stud: markerPos = None
588.9578 	EXP 	slider_stud: rating = None
588.9578 	EXP 	slider_stud: markerPos = 5
588.9578 	EXP 	text_slider: autoDraw = True
588.9578 	EXP 	slider_stud: autoDraw = True
590.0078 	EXP 	slider_stud: markerPos = 4
591.9517 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
591.9579 	EXP 	text_slider: autoDraw = False
591.9579 	EXP 	slider_stud: autoDraw = False
