1.1431 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
511.6652 	EXP 	response: autoDraw = True
513.6651 	EXP 	response: autoDraw = False
513.6651 	EXP 	polygon: autoDraw = False
513.6651 	EXP 	movie: autoDraw = False
513.6651 	EXP 	primerImage: autoDraw = False
513.6651 	EXP 	response: autoDraw = False
513.6651 	EXP 	slider_stud: markerPos = None
513.6651 	EXP 	slider_stud: markerPos = None
513.6651 	EXP 	slider_stud: rating = None
513.6651 	EXP 	slider_stud: markerPos = None
513.6651 	EXP 	slider_stud: markerPos = None
513.6651 	EXP 	slider_stud: rating = None
513.6651 	EXP 	slider_stud: markerPos = 5
513.6651 	EXP 	text_slider: autoDraw = True
513.6651 	EXP 	slider_stud: autoDraw = True
515.0152 	EXP 	slider_stud: markerPos = 4
516.6590 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
516.6652 	EXP 	text_slider: autoDraw = False
516.6652 	EXP 	slider_stud: autoDraw = False
516.6652 	EXP 	polygon_ISI: autoDraw = True
517.8009 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
517.9984 	EXP 	polygon_ISI: autoDraw = False
517.9984 	EXP 	polygon_ISI: autoDraw = False
517.9984 	EXP 	movie: autoLog = True
517.9984 	EXP 	movie: movie = 'sad_114.1.wmv'
517.9984 	EXP 	movie: size = array([1280.,  720.])
517.9984 	EXP 	movie: ori = 0
517.9984 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
517.9984 	EXP 	polygon: autoDraw = True
518.3151 	EXP 	polygon: autoDraw = False
518.3151 	EXP 	movie: autoDraw = True
519.4651 	EXP 	primerImage: autoDraw = True
519.4816 	EXP 	primerImage: autoDraw = False
521.4400 	EXP 	Set movie finished
521.4483 	EXP 	response: autoDraw = True
523.0149 	EXP 	response: autoDraw = False
523.0149 	EXP 	polygon: autoDraw = False
523.0149 	EXP 	movie: autoDraw = False
523.0149 	EXP 	primerImage: autoDraw = False
523.0149 	EXP 	response: autoDraw = False
523.0149 	EXP 	slider_stud: markerPos = None
523.0149 	EXP 	slider_stud: markerPos = None
523.0149 	EXP 	slider_stud: rating = None
523.0149 	EXP 	slider_stud: markerPos = None
523.0149 	EXP 	slider_stud: markerPos = None
523.0149 	EXP 	slider_stud: rating = None
523.0149 	EXP 	slider_stud: markerPos = 5
523.0149 	EXP 	text_slider: autoDraw = True
523.0149 	EXP 	slider_stud: autoDraw = True
523.4982 	EXP 	slider_stud: markerPos = 4
525.6482 	EXP 	slider_stud: markerPos = 3
526.0087 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
526.0150 	EXP 	text_slider: autoDraw = False
526.0150 	EXP 	slider_stud: autoDraw = False
526.0150 	EXP 	polygon_ISI: autoDraw = True
527.8088 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
528.0147 	EXP 	polygon_ISI: autoDraw = False
528.0147 	EXP 	polygon_ISI: autoDraw = False
528.0147 	EXP 	movie: autoLog = True
528.0147 	EXP 	movie: movie = 'happy_117.3.wmv'
528.0147 	EXP 	movie: size = array([1280.,  720.])
528.0147 	EXP 	movie: ori = 0
528.0147 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
528.0147 	EXP 	polygon: autoDraw = True
528.3314 	EXP 	polygon: autoDraw = False
528.3314 	EXP 	movie: autoDraw = True
529.4565 	EXP 	primerImage: autoDraw = True
529.4729 	EXP 	primerImage: autoDraw = False
531.4563 	EXP 	Set movie finished
531.4647 	EXP 	response: autoDraw = True
533.0146 	EXP 	response: autoDraw = False
533.0146 	EXP 	polygon: autoDraw = False
533.0146 	EXP 	movie: autoDraw = False
533.0146 	EXP 	primerImage: autoDraw = False
533.0146 	EXP 	response: autoDraw = False
533.0146 	EXP 	slider_stud: markerPos = None
533.0146 	EXP 	slider_stud: markerPos = None
533.0146 	EXP 	slider_stud: rating = None
533.0146 	EXP 	slider_stud: markerPos = None
533.0146 	EXP 	slider_stud: markerPos = None
533.0146 	EXP 	slider_stud: rating = None
533.0146 	EXP 	slider_stud: markerPos = 5
533.0146 	EXP 	text_slider: autoDraw = True
533.0146 	EXP 	slider_stud: autoDraw = True
533.4146 	EXP 	slider_stud: markerPos = 6
536.0156 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
536.0229 	EXP 	text_slider: autoDraw = False
536.0229 	EXP 	slider_stud: autoDraw = False
536.0229 	EXP 	polygon_ISI: autoDraw = True
537.1089 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
537.3227 	EXP 	polygon_ISI: autoDraw = False
537.3227 	EXP 	polygon_ISI: autoDraw = False
537.3227 	EXP 	movie: autoLog = True
537.3227 	EXP 	movie: movie = 'happy_9.2ns.avi'
537.3227 	EXP 	movie: size = array([1280.,  720.])
537.3227 	EXP 	movie: ori = 0
537.3227 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
537.3227 	EXP 	polygon: autoDraw = True
537.6393 	EXP 	polygon: autoDraw = False
537.6393 	EXP 	movie: autoDraw = True
538.8394 	EXP 	primerImage: autoDraw = True
538.8562 	EXP 	primerImage: autoDraw = False
544.6892 	EXP 	Set movie finished
544.6976 	EXP 	response: autoDraw = True
546.2476 	EXP 	response: autoDraw = False
546.2476 	EXP 	polygon: autoDraw = False
546.2476 	EXP 	movie: autoDraw = False
546.2476 	EXP 	primerImage: autoDraw = False
546.2476 	EXP 	response: autoDraw = False
546.2476 	EXP 	slider_stud: markerPos = None
546.2476 	EXP 	slider_stud: markerPos = None
546.2476 	EXP 	slider_stud: rating = None
546.2476 	EXP 	slider_stud: markerPos = None
546.2476 	EXP 	slider_stud: markerPos = None
546.2476 	EXP 	slider_stud: rating = None
546.2476 	EXP 	slider_stud: markerPos = 5
546.2476 	EXP 	text_slider: autoDraw = True
546.2476 	EXP 	slider_stud: autoDraw = True
546.5391 	EXP 	slider_stud: markerPos = 6
546.8226 	EXP 	slider_stud: markerPos = 7
549.2412 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
549.2476 	EXP 	text_slider: autoDraw = False
549.2476 	EXP 	slider_stud: autoDraw = False
549.2476 	EXP 	polygon_ISI: autoDraw = True
550.3436 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
550.5724 	EXP 	polygon_ISI: autoDraw = False
550.5724 	EXP 	polygon_ISI: autoDraw = False
550.5724 	EXP 	movie: autoLog = True
550.5724 	EXP 	movie: movie = 'happy_127.3.wmv'
550.5724 	EXP 	movie: size = array([1280.,  720.])
550.5724 	EXP 	movie: ori = 0
550.5724 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
550.5724 	EXP 	polygon: autoDraw = True
550.8890 	EXP 	polygon: autoDraw = False
550.8890 	EXP 	movie: autoDraw = True
552.0225 	EXP 	primerImage: autoDraw = True
552.0390 	EXP 	primerImage: autoDraw = False
554.0807 	EXP 	Set movie finished
554.0889 	EXP 	response: autoDraw = True
555.6556 	EXP 	response: autoDraw = False
555.6556 	EXP 	polygon: autoDraw = False
555.6556 	EXP 	movie: autoDraw = False
555.6556 	EXP 	primerImage: autoDraw = False
555.6556 	EXP 	response: autoDraw = False
555.6556 	EXP 	slider_stud: markerPos = None
555.6556 	EXP 	slider_stud: markerPos = None
555.6556 	EXP 	slider_stud: rating = None
555.6556 	EXP 	slider_stud: markerPos = None
555.6556 	EXP 	slider_stud: markerPos = None
555.6556 	EXP 	slider_stud: rating = None
555.6556 	EXP 	slider_stud: markerPos = 5
555.6556 	EXP 	text_slider: autoDraw = True
555.6556 	EXP 	slider_stud: autoDraw = True
555.9554 	EXP 	slider_stud: markerPos = 6
558.6483 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
558.6556 	EXP 	text_slider: autoDraw = False
558.6556 	EXP 	slider_stud: autoDraw = False
558.6556 	EXP 	polygon_ISI: autoDraw = True
560.4920 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
560.7052 	EXP 	polygon_ISI: autoDraw = False
560.7052 	EXP 	polygon_ISI: autoDraw = False
560.7052 	EXP 	movie: autoLog = True
560.7052 	EXP 	movie: movie = 'happy_125.3.wmv'
560.7052 	EXP 	movie: size = array([1280.,  720.])
560.7052 	EXP 	movie: ori = 0
560.7052 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
560.7052 	EXP 	polygon: autoDraw = True
561.0220 	EXP 	polygon: autoDraw = False
561.0220 	EXP 	movie: autoDraw = True
562.1804 	EXP 	primerImage: autoDraw = True
562.1969 	EXP 	primerImage: autoDraw = False
564.1476 	EXP 	Set movie finished
564.1555 	EXP 	response: autoDraw = True
565.7136 	EXP 	response: autoDraw = False
565.7136 	EXP 	polygon: autoDraw = False
565.7136 	EXP 	movie: autoDraw = False
565.7136 	EXP 	primerImage: autoDraw = False
565.7136 	EXP 	response: autoDraw = False
565.7136 	EXP 	slider_stud: markerPos = None
565.7136 	EXP 	slider_stud: markerPos = None
565.7136 	EXP 	slider_stud: rating = None
565.7136 	EXP 	slider_stud: markerPos = None
565.7136 	EXP 	slider_stud: markerPos = None
565.7136 	EXP 	slider_stud: rating = None
565.7136 	EXP 	slider_stud: markerPos = 5
565.7136 	EXP 	text_slider: autoDraw = True
565.7136 	EXP 	slider_stud: autoDraw = True
566.1886 	EXP 	slider_stud: markerPos = 6
566.4719 	EXP 	slider_stud: markerPos = 7
568.7067 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
568.7135 	EXP 	text_slider: autoDraw = False
568.7135 	EXP 	slider_stud: autoDraw = False
568.7135 	EXP 	polygon_ISI: autoDraw = True
570.0915 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
570.3051 	EXP 	polygon_ISI: autoDraw = False
570.3051 	EXP 	polygon_ISI: autoDraw = False
570.3051 	EXP 	movie: autoLog = True
570.3051 	EXP 	movie: movie = 'sad_64.3ns.avi'
570.3051 	EXP 	movie: size = array([1280.,  720.])
570.3051 	EXP 	movie: ori = 0
570.3051 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
570.3051 	EXP 	polygon: autoDraw = True
570.6219 	EXP 	polygon: autoDraw = False
570.6219 	EXP 	movie: autoDraw = True
571.8052 	EXP 	primerImage: autoDraw = True
571.8216 	EXP 	primerImage: autoDraw = False
576.7465 	EXP 	Set movie finished
576.7550 	EXP 	response: autoDraw = True
578.3049 	EXP 	response: autoDraw = False
578.3049 	EXP 	polygon: autoDraw = False
578.3049 	EXP 	movie: autoDraw = False
578.3049 	EXP 	primerImage: autoDraw = False
578.3049 	EXP 	response: autoDraw = False
578.3049 	EXP 	slider_stud: markerPos = None
578.3049 	EXP 	slider_stud: markerPos = None
578.3049 	EXP 	slider_stud: rating = None
578.3049 	EXP 	slider_stud: markerPos = None
578.3049 	EXP 	slider_stud: markerPos = None
578.3049 	EXP 	slider_stud: rating = None
578.3049 	EXP 	slider_stud: markerPos = 5
578.3049 	EXP 	text_slider: autoDraw = True
578.3049 	EXP 	slider_stud: autoDraw = True
578.8966 	EXP 	slider_stud: markerPos = 4
579.4216 	EXP 	slider_stud: markerPos = 3
581.3073 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
581.3133 	EXP 	text_slider: autoDraw = False
581.3133 	EXP 	slider_stud: autoDraw = False
581.3133 	EXP 	polygon_ISI: autoDraw = True
582.9492 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
583.1630 	EXP 	polygon_ISI: autoDraw = False
583.1630 	EXP 	polygon_ISI: autoDraw = False
583.1630 	EXP 	movie: autoLog = True
583.1630 	EXP 	movie: movie = 'sad_7.7ns.avi'
583.1630 	EXP 	movie: size = array([1280.,  720.])
583.1630 	EXP 	movie: ori = 0
583.1630 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
583.1630 	EXP 	polygon: autoDraw = True
583.4798 	EXP 	polygon: autoDraw = False
583.4798 	EXP 	movie: autoDraw = True
584.6464 	EXP 	primerImage: autoDraw = True
584.6629 	EXP 	primerImage: autoDraw = False
590.6052 	EXP 	Set movie finished
590.6130 	EXP 	response: autoDraw = True
592.6294 	EXP 	response: autoDraw = False
592.6294 	EXP 	polygon: autoDraw = False
592.6294 	EXP 	movie: autoDraw = False
592.6294 	EXP 	primerImage: autoDraw = False
592.6294 	EXP 	response: autoDraw = False
592.6294 	EXP 	slider_stud: markerPos = None
592.6294 	EXP 	slider_stud: markerPos = None
592.6294 	EXP 	slider_stud: rating = None
592.6294 	EXP 	slider_stud: markerPos = None
592.6294 	EXP 	slider_stud: markerPos = None
592.6294 	EXP 	slider_stud: rating = None
592.6294 	EXP 	slider_stud: markerPos = 5
592.6294 	EXP 	text_slider: autoDraw = True
592.6294 	EXP 	slider_stud: autoDraw = True
593.0795 	EXP 	slider_stud: markerPos = 4
593.3878 	EXP 	slider_stud: markerPos = 3
595.6236 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
595.6295 	EXP 	text_slider: autoDraw = False
595.6295 	EXP 	slider_stud: autoDraw = False
595.6295 	EXP 	polygon_ISI: autoDraw = True
597.0074 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
597.2125 	EXP 	polygon_ISI: autoDraw = False
597.2125 	EXP 	polygon_ISI: autoDraw = False
597.2125 	EXP 	movie: autoLog = True
597.2125 	EXP 	movie: movie = 'happy_9.1ns.avi'
597.2125 	EXP 	movie: size = array([1280.,  720.])
597.2125 	EXP 	movie: ori = 0
597.2125 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
597.2125 	EXP 	polygon: autoDraw = True
597.5293 	EXP 	polygon: autoDraw = False
597.5293 	EXP 	movie: autoDraw = True
598.6709 	EXP 	primerImage: autoDraw = True
598.6877 	EXP 	primerImage: autoDraw = False
601.8793 	EXP 	Set movie finished
601.8875 	EXP 	response: autoDraw = True
603.5208 	EXP 	response: autoDraw = False
603.5208 	EXP 	polygon: autoDraw = False
603.5208 	EXP 	movie: autoDraw = False
603.5208 	EXP 	primerImage: autoDraw = False
603.5208 	EXP 	response: autoDraw = False
603.5208 	EXP 	slider_stud: markerPos = None
603.5208 	EXP 	slider_stud: markerPos = None
603.5208 	EXP 	slider_stud: rating = None
603.5208 	EXP 	slider_stud: markerPos = None
603.5208 	EXP 	slider_stud: markerPos = None
603.5208 	EXP 	slider_stud: rating = None
603.5208 	EXP 	slider_stud: markerPos = 5
603.5208 	EXP 	text_slider: autoDraw = True
603.5208 	EXP 	slider_stud: autoDraw = True
603.8791 	EXP 	slider_stud: markerPos = 6
604.1292 	EXP 	slider_stud: markerPos = 7
606.5148 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
606.5209 	EXP 	text_slider: autoDraw = False
606.5209 	EXP 	slider_stud: autoDraw = False
606.5209 	EXP 	polygon_ISI: autoDraw = True
607.7905 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
608.0291 	EXP 	polygon_ISI: autoDraw = False
608.0291 	EXP 	polygon_ISI: autoDraw = False
608.0291 	EXP 	movie: autoLog = True
608.0291 	EXP 	movie: movie = 'sad_95.1ns.avi'
608.0291 	EXP 	movie: size = array([1280.,  720.])
608.0291 	EXP 	movie: ori = 0
608.0291 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
608.0291 	EXP 	polygon: autoDraw = True
608.3456 	EXP 	polygon: autoDraw = False
608.3456 	EXP 	movie: autoDraw = True
609.5456 	EXP 	primerImage: autoDraw = True
609.5627 	EXP 	primerImage: autoDraw = False
618.2621 	EXP 	Set movie finished
618.2705 	EXP 	response: autoDraw = True
619.8287 	EXP 	response: autoDraw = False
619.8287 	EXP 	polygon: autoDraw = False
619.8287 	EXP 	movie: autoDraw = False
619.8287 	EXP 	primerImage: autoDraw = False
619.8287 	EXP 	response: autoDraw = False
619.8287 	EXP 	slider_stud: markerPos = None
619.8287 	EXP 	slider_stud: markerPos = None
619.8287 	EXP 	slider_stud: rating = None
619.8287 	EXP 	slider_stud: markerPos = None
619.8287 	EXP 	slider_stud: markerPos = None
619.8287 	EXP 	slider_stud: rating = None
619.8287 	EXP 	slider_stud: markerPos = 5
619.8287 	EXP 	text_slider: autoDraw = True
619.8287 	EXP 	slider_stud: autoDraw = True
620.2120 	EXP 	slider_stud: markerPos = 4
620.5037 	EXP 	slider_stud: markerPos = 3
622.3120 	EXP 	slider_stud: markerPos = 2
622.8319 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
622.8371 	EXP 	text_slider: autoDraw = False
622.8371 	EXP 	slider_stud: autoDraw = False
622.8371 	EXP 	polygon_ISI: autoDraw = True
624.6484 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
624.8701 	EXP 	polygon_ISI: autoDraw = False
624.8701 	EXP 	polygon_ISI: autoDraw = False
624.8701 	EXP 	movie: autoLog = True
624.8701 	EXP 	movie: movie = 'sad_113.2.wmv'
624.8701 	EXP 	movie: size = array([1280.,  720.])
624.8701 	EXP 	movie: ori = 0
624.8701 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
624.8701 	EXP 	polygon: autoDraw = True
625.1867 	EXP 	polygon: autoDraw = False
625.1867 	EXP 	movie: autoDraw = True
626.3119 	EXP 	primerImage: autoDraw = True
626.3284 	EXP 	primerImage: autoDraw = False
628.3118 	EXP 	Set movie finished
628.3201 	EXP 	response: autoDraw = True
629.8784 	EXP 	response: autoDraw = False
629.8784 	EXP 	polygon: autoDraw = False
629.8784 	EXP 	movie: autoDraw = False
629.8784 	EXP 	primerImage: autoDraw = False
629.8784 	EXP 	response: autoDraw = False
629.8784 	EXP 	slider_stud: markerPos = None
629.8784 	EXP 	slider_stud: markerPos = None
629.8784 	EXP 	slider_stud: rating = None
629.8784 	EXP 	slider_stud: markerPos = None
629.8784 	EXP 	slider_stud: markerPos = None
629.8784 	EXP 	slider_stud: rating = None
629.8784 	EXP 	slider_stud: markerPos = 5
629.8784 	EXP 	text_slider: autoDraw = True
629.8784 	EXP 	slider_stud: autoDraw = True
630.4534 	EXP 	slider_stud: markerPos = 4
632.8712 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
632.8784 	EXP 	text_slider: autoDraw = False
632.8784 	EXP 	slider_stud: autoDraw = False
632.8784 	EXP 	polygon_ISI: autoDraw = True
634.6813 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
634.8781 	EXP 	polygon_ISI: autoDraw = False
634.8781 	EXP 	polygon_ISI: autoDraw = False
634.8781 	EXP 	movie: autoLog = True
634.8781 	EXP 	movie: movie = 'happy_25.1ns.avi'
634.8781 	EXP 	movie: size = array([1280.,  720.])
634.8781 	EXP 	movie: ori = 0
634.8781 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
634.8781 	EXP 	polygon: autoDraw = True
635.1947 	EXP 	polygon: autoDraw = False
635.1947 	EXP 	movie: autoDraw = True
636.4530 	EXP 	primerImage: autoDraw = True
636.4697 	EXP 	primerImage: autoDraw = False
640.0115 	EXP 	Set movie finished
640.0198 	EXP 	response: autoDraw = True
641.5697 	EXP 	response: autoDraw = False
641.5697 	EXP 	polygon: autoDraw = False
641.5697 	EXP 	movie: autoDraw = False
641.5697 	EXP 	primerImage: autoDraw = False
641.5697 	EXP 	response: autoDraw = False
641.5697 	EXP 	slider_stud: markerPos = None
641.5697 	EXP 	slider_stud: markerPos = None
641.5697 	EXP 	slider_stud: rating = None
641.5697 	EXP 	slider_stud: markerPos = None
641.5697 	EXP 	slider_stud: markerPos = None
641.5697 	EXP 	slider_stud: rating = None
