0.3211 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
400.5851 	EXP 	slider_stud: rating = None
400.5851 	EXP 	slider_stud: markerPos = 5
400.5851 	EXP 	text_slider: autoDraw = True
400.5851 	EXP 	slider_stud: autoDraw = True
401.7686 	EXP 	slider_stud: markerPos = 6
403.0787 	EXP 	New trial (rep=0, index=27): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 205.93899364307754}
403.0852 	EXP 	text_slider: autoDraw = False
403.0852 	EXP 	slider_stud: autoDraw = False
403.0852 	EXP 	polygon_ISI: autoDraw = True
404.7959 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
405.0267 	EXP 	polygon_ISI: autoDraw = False
405.0267 	EXP 	polygon_ISI: autoDraw = False
405.0267 	EXP 	movie: autoLog = True
405.0267 	EXP 	movie: movie = 'sad_116.1.wmv'
405.0267 	EXP 	movie: size = array([1280.,  720.])
405.0267 	EXP 	movie: ori = 0
405.0267 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
405.0267 	EXP 	polygon: autoDraw = True
405.3434 	EXP 	polygon: autoDraw = False
405.3434 	EXP 	movie: autoDraw = True
406.4936 	EXP 	primerImage: autoDraw = True
406.5101 	EXP 	primerImage: autoDraw = False
408.4684 	EXP 	Set movie finished
408.4768 	EXP 	response: autoDraw = True
410.0266 	EXP 	response: autoDraw = False
410.0266 	EXP 	polygon: autoDraw = False
410.0266 	EXP 	movie: autoDraw = False
410.0266 	EXP 	primerImage: autoDraw = False
410.0266 	EXP 	response: autoDraw = False
410.0266 	EXP 	slider_stud: markerPos = None
410.0266 	EXP 	slider_stud: markerPos = None
410.0266 	EXP 	slider_stud: rating = None
410.0266 	EXP 	slider_stud: markerPos = None
410.0266 	EXP 	slider_stud: markerPos = None
410.0266 	EXP 	slider_stud: rating = None
410.0266 	EXP 	slider_stud: markerPos = 5
410.0266 	EXP 	text_slider: autoDraw = True
410.0266 	EXP 	slider_stud: autoDraw = True
412.5479 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_20.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 145.4488529976734}
412.5517 	EXP 	text_slider: autoDraw = False
412.5517 	EXP 	slider_stud: autoDraw = False
412.5517 	EXP 	polygon_ISI: autoDraw = True
413.7633 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_20.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
413.9847 	EXP 	polygon_ISI: autoDraw = False
413.9847 	EXP 	polygon_ISI: autoDraw = False
413.9847 	EXP 	movie: autoLog = True
413.9847 	EXP 	movie: movie = 'happy_20.1ns.avi'
413.9847 	EXP 	movie: size = array([1280.,  720.])
413.9847 	EXP 	movie: ori = 0
413.9847 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
413.9847 	EXP 	polygon: autoDraw = True
414.3015 	EXP 	polygon: autoDraw = False
414.3015 	EXP 	movie: autoDraw = True
415.4599 	EXP 	primerImage: autoDraw = True
415.4765 	EXP 	primerImage: autoDraw = False
418.4431 	EXP 	Set movie finished
418.4515 	EXP 	response: autoDraw = True
419.9929 	EXP 	response: autoDraw = False
419.9929 	EXP 	polygon: autoDraw = False
419.9929 	EXP 	movie: autoDraw = False
419.9929 	EXP 	primerImage: autoDraw = False
419.9929 	EXP 	response: autoDraw = False
419.9929 	EXP 	slider_stud: markerPos = None
419.9929 	EXP 	slider_stud: markerPos = None
419.9929 	EXP 	slider_stud: rating = None
419.9929 	EXP 	slider_stud: markerPos = None
419.9929 	EXP 	slider_stud: markerPos = None
419.9929 	EXP 	slider_stud: rating = None
419.9929 	EXP 	slider_stud: markerPos = 5
419.9929 	EXP 	text_slider: autoDraw = True
419.9929 	EXP 	slider_stud: autoDraw = True
422.5150 	EXP 	New trial (rep=0, index=29): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.47504181707743}
422.5264 	EXP 	text_slider: autoDraw = False
422.5264 	EXP 	slider_stud: autoDraw = False
422.5264 	EXP 	polygon_ISI: autoDraw = True
424.3630 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
424.6010 	EXP 	polygon_ISI: autoDraw = False
424.6010 	EXP 	polygon_ISI: autoDraw = False
424.6010 	EXP 	movie: autoLog = True
424.6010 	EXP 	movie: movie = 'happy_126.3.wmv'
424.6010 	EXP 	movie: size = array([1280.,  720.])
424.6010 	EXP 	movie: ori = 0
424.6010 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
424.6010 	EXP 	polygon: autoDraw = True
424.9178 	EXP 	polygon: autoDraw = False
424.9178 	EXP 	movie: autoDraw = True
426.0510 	EXP 	primerImage: autoDraw = True
426.0677 	EXP 	primerImage: autoDraw = False
428.0428 	EXP 	Set movie finished
428.0513 	EXP 	response: autoDraw = True
429.6011 	EXP 	response: autoDraw = False
429.6011 	EXP 	polygon: autoDraw = False
429.6011 	EXP 	movie: autoDraw = False
429.6011 	EXP 	primerImage: autoDraw = False
429.6011 	EXP 	response: autoDraw = False
429.6011 	EXP 	slider_stud: markerPos = None
429.6011 	EXP 	slider_stud: markerPos = None
429.6011 	EXP 	slider_stud: rating = None
429.6011 	EXP 	slider_stud: markerPos = None
429.6011 	EXP 	slider_stud: markerPos = None
429.6011 	EXP 	slider_stud: rating = None
429.6011 	EXP 	slider_stud: markerPos = 5
429.6011 	EXP 	text_slider: autoDraw = True
429.6011 	EXP 	slider_stud: autoDraw = True
430.0845 	EXP 	slider_stud: markerPos = 6
432.1022 	EXP 	New trial (rep=0, index=30): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.9424691910033}
432.1094 	EXP 	text_slider: autoDraw = False
432.1094 	EXP 	slider_stud: autoDraw = False
432.1094 	EXP 	polygon_ISI: autoDraw = True
433.3872 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
433.6177 	EXP 	polygon_ISI: autoDraw = False
433.6177 	EXP 	polygon_ISI: autoDraw = False
433.6177 	EXP 	movie: autoLog = True
433.6177 	EXP 	movie: movie = 'sad_2.4ns.avi'
433.6177 	EXP 	movie: size = array([1280.,  720.])
433.6177 	EXP 	movie: ori = 0
433.6177 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
433.6177 	EXP 	polygon: autoDraw = True
433.9343 	EXP 	polygon: autoDraw = False
433.9343 	EXP 	movie: autoDraw = True
435.1094 	EXP 	primerImage: autoDraw = True
435.1260 	EXP 	primerImage: autoDraw = False
443.0180 	EXP 	Set movie finished
443.0263 	EXP 	response: autoDraw = True
444.6340 	EXP 	response: autoDraw = False
444.6340 	EXP 	polygon: autoDraw = False
444.6340 	EXP 	movie: autoDraw = False
444.6340 	EXP 	primerImage: autoDraw = False
444.6340 	EXP 	response: autoDraw = False
444.6340 	EXP 	slider_stud: markerPos = None
444.6340 	EXP 	slider_stud: markerPos = None
444.6340 	EXP 	slider_stud: rating = None
444.6340 	EXP 	slider_stud: markerPos = None
444.6340 	EXP 	slider_stud: markerPos = None
444.6340 	EXP 	slider_stud: rating = None
444.6340 	EXP 	slider_stud: markerPos = 5
444.6340 	EXP 	text_slider: autoDraw = True
444.6340 	EXP 	slider_stud: autoDraw = True
444.9175 	EXP 	slider_stud: markerPos = 4
445.1174 	EXP 	slider_stud: markerPos = 3
445.2924 	EXP 	slider_stud: markerPos = 2
445.4672 	EXP 	slider_stud: markerPos = 1
447.1365 	EXP 	New trial (rep=0, index=31): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 182.0123397825363}
447.1425 	EXP 	text_slider: autoDraw = False
447.1425 	EXP 	slider_stud: autoDraw = False
447.1425 	EXP 	polygon_ISI: autoDraw = True
448.6620 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
448.8921 	EXP 	polygon_ISI: autoDraw = False
448.8921 	EXP 	polygon_ISI: autoDraw = False
448.8921 	EXP 	movie: autoLog = True
448.8921 	EXP 	movie: movie = 'sad_111.1.wmv'
448.8921 	EXP 	movie: size = array([1280.,  720.])
448.8921 	EXP 	movie: ori = 0
448.8921 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
448.8921 	EXP 	polygon: autoDraw = True
449.2088 	EXP 	polygon: autoDraw = False
449.2088 	EXP 	movie: autoDraw = True
450.3422 	EXP 	primerImage: autoDraw = True
450.3589 	EXP 	primerImage: autoDraw = False
452.3338 	EXP 	Set movie finished
452.3422 	EXP 	response: autoDraw = True
453.8921 	EXP 	response: autoDraw = False
453.8921 	EXP 	polygon: autoDraw = False
453.8921 	EXP 	movie: autoDraw = False
453.8921 	EXP 	primerImage: autoDraw = False
453.8921 	EXP 	response: autoDraw = False
453.8921 	EXP 	slider_stud: markerPos = None
453.8921 	EXP 	slider_stud: markerPos = None
453.8921 	EXP 	slider_stud: rating = None
453.8921 	EXP 	slider_stud: markerPos = None
453.8921 	EXP 	slider_stud: markerPos = None
453.8921 	EXP 	slider_stud: rating = None
453.8921 	EXP 	slider_stud: markerPos = 5
453.8921 	EXP 	text_slider: autoDraw = True
453.8921 	EXP 	slider_stud: autoDraw = True
454.4088 	EXP 	slider_stud: markerPos = 4
454.8421 	EXP 	slider_stud: markerPos = 3
456.3853 	EXP 	New trial (rep=0, index=32): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 145.41905773865074}
456.3920 	EXP 	text_slider: autoDraw = False
456.3920 	EXP 	slider_stud: autoDraw = False
456.3920 	EXP 	polygon_ISI: autoDraw = True
457.6033 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
457.8920 	EXP 	polygon_ISI: autoDraw = False
457.8920 	EXP 	polygon_ISI: autoDraw = False
457.8920 	EXP 	movie: autoLog = True
457.8920 	EXP 	movie: movie = 'happy_1.1ns.avi'
457.8920 	EXP 	movie: size = array([1280.,  720.])
457.8920 	EXP 	movie: ori = 0
457.8920 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
457.8920 	EXP 	polygon: autoDraw = True
458.2087 	EXP 	polygon: autoDraw = False
458.2087 	EXP 	movie: autoDraw = True
459.3419 	EXP 	primerImage: autoDraw = True
459.3586 	EXP 	primerImage: autoDraw = False
473.8172 	EXP 	Set movie finished
473.8250 	EXP 	response: autoDraw = True
475.3748 	EXP 	response: autoDraw = False
475.3748 	EXP 	polygon: autoDraw = False
475.3748 	EXP 	movie: autoDraw = False
475.3748 	EXP 	primerImage: autoDraw = False
475.3748 	EXP 	response: autoDraw = False
475.3748 	EXP 	slider_stud: markerPos = None
475.3748 	EXP 	slider_stud: markerPos = None
475.3748 	EXP 	slider_stud: rating = None
475.3748 	EXP 	slider_stud: markerPos = None
475.3748 	EXP 	slider_stud: markerPos = None
475.3748 	EXP 	slider_stud: rating = None
475.3748 	EXP 	slider_stud: markerPos = 5
475.3748 	EXP 	text_slider: autoDraw = True
475.3748 	EXP 	slider_stud: autoDraw = True
475.7332 	EXP 	slider_stud: markerPos = 6
477.8677 	EXP 	New trial (rep=0, index=33): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.9874412082805}
477.8748 	EXP 	text_slider: autoDraw = False
477.8748 	EXP 	slider_stud: autoDraw = False
477.8748 	EXP 	polygon_ISI: autoDraw = True
479.2362 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
479.4913 	EXP 	polygon_ISI: autoDraw = False
479.4913 	EXP 	polygon_ISI: autoDraw = False
479.4913 	EXP 	movie: autoLog = True
479.4913 	EXP 	movie: movie = 'happy_131.2.wmv'
479.4913 	EXP 	movie: size = array([1280.,  720.])
479.4913 	EXP 	movie: ori = 0
479.4913 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
479.4913 	EXP 	polygon: autoDraw = True
479.8080 	EXP 	polygon: autoDraw = False
479.8080 	EXP 	movie: autoDraw = True
480.9581 	EXP 	primerImage: autoDraw = True
480.9749 	EXP 	primerImage: autoDraw = False
482.9335 	EXP 	Set movie finished
482.9415 	EXP 	response: autoDraw = True
484.4911 	EXP 	response: autoDraw = False
484.4911 	EXP 	polygon: autoDraw = False
484.4911 	EXP 	movie: autoDraw = False
484.4911 	EXP 	primerImage: autoDraw = False
484.4911 	EXP 	response: autoDraw = False
484.4911 	EXP 	slider_stud: markerPos = None
484.4911 	EXP 	slider_stud: markerPos = None
484.4911 	EXP 	slider_stud: rating = None
484.4911 	EXP 	slider_stud: markerPos = None
484.4911 	EXP 	slider_stud: markerPos = None
484.4911 	EXP 	slider_stud: rating = None
484.4911 	EXP 	slider_stud: markerPos = 5
484.4911 	EXP 	text_slider: autoDraw = True
484.4911 	EXP 	slider_stud: autoDraw = True
485.4246 	EXP 	slider_stud: markerPos = 4
486.9929 	EXP 	New trial (rep=0, index=34): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_27.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 207.9053492649655}
486.9996 	EXP 	text_slider: autoDraw = False
486.9996 	EXP 	slider_stud: autoDraw = False
486.9996 	EXP 	polygon_ISI: autoDraw = True
488.7270 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_27.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
488.9327 	EXP 	polygon_ISI: autoDraw = False
488.9327 	EXP 	polygon_ISI: autoDraw = False
488.9327 	EXP 	movie: autoLog = True
488.9327 	EXP 	movie: movie = 'happy_27.1ns.avi'
488.9327 	EXP 	movie: size = array([1280.,  720.])
488.9327 	EXP 	movie: ori = 0
488.9327 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
488.9327 	EXP 	polygon: autoDraw = True
489.2494 	EXP 	polygon: autoDraw = False
489.2494 	EXP 	movie: autoDraw = True
490.4078 	EXP 	primerImage: autoDraw = True
490.4243 	EXP 	primerImage: autoDraw = False
492.8660 	EXP 	Set movie finished
492.8744 	EXP 	response: autoDraw = True
494.4243 	EXP 	response: autoDraw = False
494.4243 	EXP 	polygon: autoDraw = False
494.4243 	EXP 	movie: autoDraw = False
494.4243 	EXP 	primerImage: autoDraw = False
494.4243 	EXP 	response: autoDraw = False
494.4243 	EXP 	slider_stud: markerPos = None
494.4243 	EXP 	slider_stud: markerPos = None
494.4243 	EXP 	slider_stud: rating = None
494.4243 	EXP 	slider_stud: markerPos = None
494.4243 	EXP 	slider_stud: markerPos = None
494.4243 	EXP 	slider_stud: rating = None
494.4243 	EXP 	slider_stud: markerPos = 5
494.4243 	EXP 	text_slider: autoDraw = True
494.4243 	EXP 	slider_stud: autoDraw = True
494.9825 	EXP 	slider_stud: markerPos = 6
495.9077 	EXP 	slider_stud: markerPos = 5
496.9259 	EXP 	New trial (rep=0, index=35): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 218.0520785974414}
496.9326 	EXP 	text_slider: autoDraw = False
496.9326 	EXP 	slider_stud: autoDraw = False
496.9326 	EXP 	polygon_ISI: autoDraw = True
498.7521 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
498.9741 	EXP 	polygon_ISI: autoDraw = False
498.9741 	EXP 	polygon_ISI: autoDraw = False
498.9741 	EXP 	movie: autoLog = True
498.9741 	EXP 	movie: movie = 'happy_117.3.wmv'
498.9741 	EXP 	movie: size = array([1280.,  720.])
498.9741 	EXP 	movie: ori = 0
498.9741 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
498.9741 	EXP 	polygon: autoDraw = True
499.2908 	EXP 	polygon: autoDraw = False
499.2908 	EXP 	movie: autoDraw = True
500.4241 	EXP 	primerImage: autoDraw = True
500.4411 	EXP 	primerImage: autoDraw = False
502.4162 	EXP 	Set movie finished
502.4243 	EXP 	response: autoDraw = True
503.9741 	EXP 	response: autoDraw = False
503.9741 	EXP 	polygon: autoDraw = False
503.9741 	EXP 	movie: autoDraw = False
503.9741 	EXP 	primerImage: autoDraw = False
503.9741 	EXP 	response: autoDraw = False
503.9741 	EXP 	slider_stud: markerPos = None
503.9741 	EXP 	slider_stud: markerPos = None
503.9741 	EXP 	slider_stud: rating = None
503.9741 	EXP 	slider_stud: markerPos = None
503.9741 	EXP 	slider_stud: markerPos = None
503.9741 	EXP 	slider_stud: rating = None
503.9741 	EXP 	slider_stud: markerPos = 5
503.9741 	EXP 	text_slider: autoDraw = True
503.9741 	EXP 	slider_stud: autoDraw = True
504.5075 	EXP 	slider_stud: markerPos = 6
506.4751 	EXP 	New trial (rep=0, index=36): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 192.53137802384992}
506.4823 	EXP 	text_slider: autoDraw = False
506.4823 	EXP 	slider_stud: autoDraw = False
506.4823 	EXP 	polygon_ISI: autoDraw = True
508.0847 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
508.2988 	EXP 	polygon_ISI: autoDraw = False
508.2988 	EXP 	polygon_ISI: autoDraw = False
508.2988 	EXP 	movie: autoLog = True
508.2988 	EXP 	movie: movie = 'sad_113.1.wmv'
508.2988 	EXP 	movie: size = array([1280.,  720.])
508.2988 	EXP 	movie: ori = 0
508.2988 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
508.2988 	EXP 	polygon: autoDraw = True
508.6156 	EXP 	polygon: autoDraw = False
508.6156 	EXP 	movie: autoDraw = True
509.7490 	EXP 	primerImage: autoDraw = True
509.7662 	EXP 	primerImage: autoDraw = False
511.7411 	EXP 	Set movie finished
511.7490 	EXP 	response: autoDraw = True
513.2989 	EXP 	response: autoDraw = False
513.2989 	EXP 	polygon: autoDraw = False
513.2989 	EXP 	movie: autoDraw = False
513.2989 	EXP 	primerImage: autoDraw = False
513.2989 	EXP 	response: autoDraw = False
513.2989 	EXP 	slider_stud: markerPos = None
513.2989 	EXP 	slider_stud: markerPos = None
513.2989 	EXP 	slider_stud: rating = None
513.2989 	EXP 	slider_stud: markerPos = None
513.2989 	EXP 	slider_stud: markerPos = None
513.2989 	EXP 	slider_stud: rating = None
513.2989 	EXP 	slider_stud: markerPos = 5
513.2989 	EXP 	text_slider: autoDraw = True
513.2989 	EXP 	slider_stud: autoDraw = True
514.5237 	EXP 	slider_stud: markerPos = 4
515.5321 	EXP 	slider_stud: markerPos = 3
515.7915 	EXP 	New trial (rep=0, index=37): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 159.76384515822056}
515.7987 	EXP 	text_slider: autoDraw = False
515.7987 	EXP 	slider_stud: autoDraw = False
515.7987 	EXP 	polygon_ISI: autoDraw = True
517.1263 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
517.3402 	EXP 	polygon_ISI: autoDraw = False
517.3402 	EXP 	polygon_ISI: autoDraw = False
517.3402 	EXP 	movie: autoLog = True
517.3402 	EXP 	movie: movie = 'happy_23.1ns.avi'
517.3402 	EXP 	movie: size = array([1280.,  720.])
517.3402 	EXP 	movie: ori = 0
517.3402 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
517.3402 	EXP 	polygon: autoDraw = True
517.6570 	EXP 	polygon: autoDraw = False
517.6570 	EXP 	movie: autoDraw = True
518.8070 	EXP 	primerImage: autoDraw = True
518.8236 	EXP 	primerImage: autoDraw = False
523.3570 	EXP 	Set movie finished
523.3652 	EXP 	response: autoDraw = True
524.9151 	EXP 	response: autoDraw = False
524.9151 	EXP 	polygon: autoDraw = False
524.9151 	EXP 	movie: autoDraw = False
524.9151 	EXP 	primerImage: autoDraw = False
524.9151 	EXP 	response: autoDraw = False
524.9151 	EXP 	slider_stud: markerPos = None
524.9151 	EXP 	slider_stud: markerPos = None
524.9151 	EXP 	slider_stud: rating = None
524.9151 	EXP 	slider_stud: markerPos = None
524.9151 	EXP 	slider_stud: markerPos = None
524.9151 	EXP 	slider_stud: rating = None
524.9151 	EXP 	slider_stud: markerPos = 5
524.9151 	EXP 	text_slider: autoDraw = True
524.9151 	EXP 	slider_stud: autoDraw = True
525.1819 	EXP 	slider_stud: markerPos = 6
525.3818 	EXP 	slider_stud: markerPos = 7
527.4175 	EXP 	New trial (rep=0, index=38): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 172.91738127163183}
527.4235 	EXP 	text_slider: autoDraw = False
527.4235 	EXP 	slider_stud: autoDraw = False
527.4235 	EXP 	polygon_ISI: autoDraw = True
