0.8283 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
333.0224 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
333.2272 	EXP 	polygon_ISI: autoDraw = False
333.2272 	EXP 	polygon_ISI: autoDraw = False
333.2272 	EXP 	movie: autoLog = True
333.2272 	EXP 	movie: movie = 'sad_111.1.wmv'
333.2272 	EXP 	movie: size = array([1280.,  720.])
333.2272 	EXP 	movie: ori = 0
333.2272 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
333.2272 	EXP 	polygon: autoDraw = True
333.5441 	EXP 	polygon: autoDraw = False
333.5441 	EXP 	movie: autoDraw = True
334.7111 	EXP 	primerImage: autoDraw = True
334.7356 	EXP 	primerImage: autoDraw = False
334.9623 	DATA 	Keypress: a
336.6857 	EXP 	Set movie finished
336.6940 	EXP 	response: autoDraw = True
336.9589 	DATA 	Keypress: a
337.2082 	DATA 	Keypress: 7
338.0405 	DATA 	Keypress: 7
338.2772 	EXP 	response: autoDraw = False
338.2772 	EXP 	polygon: autoDraw = False
338.2772 	EXP 	movie: autoDraw = False
338.2772 	EXP 	primerImage: autoDraw = False
338.2772 	EXP 	response: autoDraw = False
338.2772 	EXP 	slider_stud: markerPos = None
338.2772 	EXP 	slider_stud: markerPos = None
338.2772 	EXP 	slider_stud: rating = None
338.2772 	EXP 	slider_stud: markerPos = None
338.2772 	EXP 	slider_stud: markerPos = None
338.2772 	EXP 	slider_stud: rating = None
338.2772 	EXP 	slider_stud: markerPos = 5
338.2772 	EXP 	text_slider: autoDraw = True
338.2772 	EXP 	slider_stud: autoDraw = True
338.7685 	DATA 	Keypress: 7
338.8105 	EXP 	slider_stud: markerPos = 4
338.9668 	DATA 	Keypress: a
340.9610 	DATA 	Keypress: a
341.2715 	EXP 	New trial (rep=0, index=24): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_67.2ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 220.9892697323079, 'Condition': 's_s'}
341.2773 	EXP 	text_slider: autoDraw = False
341.2773 	EXP 	slider_stud: autoDraw = False
341.2773 	EXP 	polygon_ISI: autoDraw = True
342.9642 	DATA 	Keypress: a
343.1130 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_67.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
343.3436 	EXP 	polygon_ISI: autoDraw = False
343.3436 	EXP 	polygon_ISI: autoDraw = False
343.3436 	EXP 	movie: autoLog = True
343.3436 	EXP 	movie: movie = 'sad_67.2ns.avi'
343.3436 	EXP 	movie: size = array([1280.,  720.])
343.3436 	EXP 	movie: ori = 0
343.3436 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
343.3436 	EXP 	polygon: autoDraw = True
343.6611 	EXP 	polygon: autoDraw = False
343.6611 	EXP 	movie: autoDraw = True
344.8269 	EXP 	primerImage: autoDraw = True
344.8436 	EXP 	primerImage: autoDraw = False
344.9663 	DATA 	Keypress: a
346.9656 	DATA 	Keypress: a
348.9654 	DATA 	Keypress: a
350.9655 	DATA 	Keypress: a
352.9651 	DATA 	Keypress: a
354.0100 	EXP 	Set movie finished
354.0184 	EXP 	response: autoDraw = True
354.5623 	DATA 	Keypress: 7
354.9585 	DATA 	Keypress: a
355.5683 	EXP 	response: autoDraw = False
355.5683 	EXP 	polygon: autoDraw = False
355.5683 	EXP 	movie: autoDraw = False
355.5683 	EXP 	primerImage: autoDraw = False
355.5683 	EXP 	response: autoDraw = False
355.5683 	EXP 	slider_stud: markerPos = None
355.5683 	EXP 	slider_stud: markerPos = None
355.5683 	EXP 	slider_stud: rating = None
355.5683 	EXP 	slider_stud: markerPos = None
355.5683 	EXP 	slider_stud: markerPos = None
355.5683 	EXP 	slider_stud: rating = None
355.5683 	EXP 	slider_stud: markerPos = 5
355.5683 	EXP 	text_slider: autoDraw = True
355.5683 	EXP 	slider_stud: autoDraw = True
355.9918 	DATA 	Keypress: 7
356.0350 	EXP 	slider_stud: markerPos = 4
356.9600 	DATA 	Keypress: a
358.5608 	EXP 	New trial (rep=0, index=25): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 120.0316142834122, 'Condition': 's_h'}
358.5682 	EXP 	text_slider: autoDraw = False
358.5682 	EXP 	slider_stud: autoDraw = False
358.5682 	EXP 	polygon_ISI: autoDraw = True
358.9628 	DATA 	Keypress: a
359.5711 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
359.7681 	EXP 	polygon_ISI: autoDraw = False
359.7681 	EXP 	polygon_ISI: autoDraw = False
359.7681 	EXP 	movie: autoLog = True
359.7681 	EXP 	movie: movie = 'happy_29.1ns.avi'
359.7681 	EXP 	movie: size = array([1280.,  720.])
359.7681 	EXP 	movie: ori = 0
359.7681 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
359.7681 	EXP 	polygon: autoDraw = True
360.0848 	EXP 	polygon: autoDraw = False
360.0848 	EXP 	movie: autoDraw = True
360.9615 	DATA 	Keypress: a
361.2682 	EXP 	primerImage: autoDraw = True
361.2847 	EXP 	primerImage: autoDraw = False
362.9629 	DATA 	Keypress: a
363.9019 	EXP 	Set movie finished
363.9098 	EXP 	response: autoDraw = True
364.9651 	DATA 	Keypress: a
365.0038 	DATA 	Keypress: 9
365.4680 	EXP 	response: autoDraw = False
365.4680 	EXP 	polygon: autoDraw = False
365.4680 	EXP 	movie: autoDraw = False
365.4680 	EXP 	primerImage: autoDraw = False
365.4680 	EXP 	response: autoDraw = False
365.4680 	EXP 	slider_stud: markerPos = None
365.4680 	EXP 	slider_stud: markerPos = None
365.4680 	EXP 	slider_stud: rating = None
365.4680 	EXP 	slider_stud: markerPos = None
365.4680 	EXP 	slider_stud: markerPos = None
365.4680 	EXP 	slider_stud: rating = None
365.4680 	EXP 	slider_stud: markerPos = 5
365.4680 	EXP 	text_slider: autoDraw = True
365.4680 	EXP 	slider_stud: autoDraw = True
366.9596 	DATA 	Keypress: a
367.0629 	DATA 	Keypress: 9
367.1013 	EXP 	slider_stud: markerPos = 6
368.4699 	EXP 	New trial (rep=0, index=26): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 152.85371098242734, 'Condition': 's_s'}
368.4763 	EXP 	text_slider: autoDraw = False
368.4763 	EXP 	slider_stud: autoDraw = False
368.4763 	EXP 	polygon_ISI: autoDraw = True
368.9640 	DATA 	Keypress: a
369.7453 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
369.9762 	EXP 	polygon_ISI: autoDraw = False
369.9762 	EXP 	polygon_ISI: autoDraw = False
369.9762 	EXP 	movie: autoLog = True
369.9762 	EXP 	movie: movie = 'sad_8.3ns.avi'
369.9762 	EXP 	movie: size = array([1280.,  720.])
369.9762 	EXP 	movie: ori = 0
369.9762 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
369.9762 	EXP 	polygon: autoDraw = True
370.2928 	EXP 	polygon: autoDraw = False
370.2928 	EXP 	movie: autoDraw = True
370.9617 	DATA 	Keypress: a
371.4260 	EXP 	primerImage: autoDraw = True
371.4429 	EXP 	primerImage: autoDraw = False
372.9611 	DATA 	Keypress: a
374.9616 	DATA 	Keypress: a
376.9609 	DATA 	Keypress: a
378.9619 	DATA 	Keypress: a
379.1765 	EXP 	Set movie finished
379.1850 	EXP 	response: autoDraw = True
380.2647 	DATA 	Keypress: 8
380.7342 	EXP 	response: autoDraw = False
380.7342 	EXP 	polygon: autoDraw = False
380.7342 	EXP 	movie: autoDraw = False
380.7342 	EXP 	primerImage: autoDraw = False
380.7342 	EXP 	response: autoDraw = False
380.7342 	EXP 	slider_stud: markerPos = None
380.7342 	EXP 	slider_stud: markerPos = None
380.7342 	EXP 	slider_stud: rating = None
380.7342 	EXP 	slider_stud: markerPos = None
380.7342 	EXP 	slider_stud: markerPos = None
380.7342 	EXP 	slider_stud: rating = None
380.7342 	EXP 	slider_stud: markerPos = 5
380.7342 	EXP 	text_slider: autoDraw = True
380.7342 	EXP 	slider_stud: autoDraw = True
380.9589 	DATA 	Keypress: a
382.2508 	DATA 	Keypress: 7
382.9682 	DATA 	Keypress: a
383.7357 	EXP 	New trial (rep=0, index=27): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.20550699298644, 'Condition': 'h_s'}
383.7425 	EXP 	text_slider: autoDraw = False
383.7425 	EXP 	slider_stud: autoDraw = False
383.7425 	EXP 	polygon_ISI: autoDraw = True
384.8789 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
385.0772 	DATA 	Keypress: a
385.0840 	EXP 	polygon_ISI: autoDraw = False
385.0840 	EXP 	polygon_ISI: autoDraw = False
385.0840 	EXP 	movie: autoLog = True
385.0840 	EXP 	movie: movie = 'sad_114.1.wmv'
385.0840 	EXP 	movie: size = array([1280.,  720.])
385.0840 	EXP 	movie: ori = 0
385.0840 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
385.0840 	EXP 	polygon: autoDraw = True
385.4007 	EXP 	polygon: autoDraw = False
385.4007 	EXP 	movie: autoDraw = True
386.5339 	EXP 	primerImage: autoDraw = True
386.5507 	EXP 	primerImage: autoDraw = False
386.9607 	DATA 	Keypress: a
388.5262 	EXP 	Set movie finished
388.5341 	EXP 	response: autoDraw = True
388.9644 	DATA 	Keypress: a
389.5359 	DATA 	Keypress: 7
390.0923 	EXP 	response: autoDraw = False
390.0923 	EXP 	polygon: autoDraw = False
390.0923 	EXP 	movie: autoDraw = False
390.0923 	EXP 	primerImage: autoDraw = False
390.0923 	EXP 	response: autoDraw = False
390.0923 	EXP 	slider_stud: markerPos = None
390.0923 	EXP 	slider_stud: markerPos = None
390.0923 	EXP 	slider_stud: rating = None
390.0923 	EXP 	slider_stud: markerPos = None
390.0923 	EXP 	slider_stud: markerPos = None
390.0923 	EXP 	slider_stud: rating = None
390.0923 	EXP 	slider_stud: markerPos = 5
390.0923 	EXP 	text_slider: autoDraw = True
390.0923 	EXP 	slider_stud: autoDraw = True
390.9676 	DATA 	Keypress: a
392.9674 	DATA 	Keypress: a
393.1143 	EXP 	New trial (rep=0, index=28): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 215.61964028550614, 'Condition': 's_h'}
393.1255 	EXP 	text_slider: autoDraw = False
393.1255 	EXP 	slider_stud: autoDraw = False
393.1255 	EXP 	polygon_ISI: autoDraw = True
394.9202 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
395.1145 	DATA 	Keypress: a
395.1169 	EXP 	polygon_ISI: autoDraw = False
395.1169 	EXP 	polygon_ISI: autoDraw = False
395.1169 	EXP 	movie: autoLog = True
395.1169 	EXP 	movie: movie = 'happy_117.3.wmv'
395.1169 	EXP 	movie: size = array([1280.,  720.])
395.1169 	EXP 	movie: ori = 0
395.1169 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
395.1169 	EXP 	polygon: autoDraw = True
395.4338 	EXP 	polygon: autoDraw = False
395.4338 	EXP 	movie: autoDraw = True
396.5669 	EXP 	primerImage: autoDraw = True
396.5836 	EXP 	primerImage: autoDraw = False
396.9606 	DATA 	Keypress: a
398.5598 	EXP 	Set movie finished
398.5671 	EXP 	response: autoDraw = True
398.9640 	DATA 	Keypress: a
399.2019 	DATA 	Keypress: 9
400.1169 	EXP 	response: autoDraw = False
400.1169 	EXP 	polygon: autoDraw = False
400.1169 	EXP 	movie: autoDraw = False
400.1169 	EXP 	primerImage: autoDraw = False
400.1169 	EXP 	response: autoDraw = False
400.1169 	EXP 	slider_stud: markerPos = None
400.1169 	EXP 	slider_stud: markerPos = None
400.1169 	EXP 	slider_stud: rating = None
400.1169 	EXP 	slider_stud: markerPos = None
400.1169 	EXP 	slider_stud: markerPos = None
400.1169 	EXP 	slider_stud: rating = None
400.1169 	EXP 	slider_stud: markerPos = 5
400.1169 	EXP 	text_slider: autoDraw = True
400.1169 	EXP 	slider_stud: autoDraw = True
400.9587 	DATA 	Keypress: a
401.3536 	DATA 	Keypress: 9
401.3835 	EXP 	slider_stud: markerPos = 6
402.9593 	DATA 	Keypress: a
403.1190 	EXP 	New trial (rep=0, index=29): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 130.52042428082717, 'Condition': 'h_h'}
403.1252 	EXP 	text_slider: autoDraw = False
403.1252 	EXP 	slider_stud: autoDraw = False
403.1252 	EXP 	polygon_ISI: autoDraw = True
404.2114 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
404.4167 	EXP 	polygon_ISI: autoDraw = False
404.4167 	EXP 	polygon_ISI: autoDraw = False
404.4167 	EXP 	movie: autoLog = True
404.4167 	EXP 	movie: movie = 'happy_9.2ns.avi'
404.4167 	EXP 	movie: size = array([1280.,  720.])
404.4167 	EXP 	movie: ori = 0
404.4167 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
404.4167 	EXP 	polygon: autoDraw = True
404.7336 	EXP 	polygon: autoDraw = False
404.7336 	EXP 	movie: autoDraw = True
404.9603 	DATA 	Keypress: a
405.9001 	EXP 	primerImage: autoDraw = True
405.9167 	EXP 	primerImage: autoDraw = False
406.9608 	DATA 	Keypress: a
408.9606 	DATA 	Keypress: a
410.9601 	DATA 	Keypress: a
411.7999 	EXP 	Set movie finished
411.8083 	EXP 	response: autoDraw = True
412.4720 	DATA 	Keypress: 9
412.9637 	DATA 	Keypress: a
413.3748 	EXP 	response: autoDraw = False
413.3748 	EXP 	polygon: autoDraw = False
413.3748 	EXP 	movie: autoDraw = False
413.3748 	EXP 	primerImage: autoDraw = False
413.3748 	EXP 	response: autoDraw = False
413.3748 	EXP 	slider_stud: markerPos = None
413.3748 	EXP 	slider_stud: markerPos = None
413.3748 	EXP 	slider_stud: rating = None
413.3748 	EXP 	slider_stud: markerPos = None
413.3748 	EXP 	slider_stud: markerPos = None
413.3748 	EXP 	slider_stud: rating = None
413.3748 	EXP 	slider_stud: markerPos = 5
413.3748 	EXP 	text_slider: autoDraw = True
413.3748 	EXP 	slider_stud: autoDraw = True
413.7269 	DATA 	Keypress: 9
413.7581 	EXP 	slider_stud: markerPos = 6
413.9439 	DATA 	Keypress: 9
413.9748 	EXP 	slider_stud: markerPos = 7
414.9634 	DATA 	Keypress: a
416.3592 	EXP 	New trial (rep=0, index=30): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 131.7195455720239, 'Condition': 's_h'}
416.3665 	EXP 	text_slider: autoDraw = False
416.3665 	EXP 	slider_stud: autoDraw = False
416.3665 	EXP 	polygon_ISI: autoDraw = True
416.9617 	DATA 	Keypress: a
417.4610 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
417.6664 	EXP 	polygon_ISI: autoDraw = False
417.6664 	EXP 	polygon_ISI: autoDraw = False
417.6664 	EXP 	movie: autoLog = True
417.6664 	EXP 	movie: movie = 'happy_127.3.wmv'
417.6664 	EXP 	movie: size = array([1280.,  720.])
417.6664 	EXP 	movie: ori = 0
417.6664 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
417.6664 	EXP 	polygon: autoDraw = True
417.9830 	EXP 	polygon: autoDraw = False
417.9830 	EXP 	movie: autoDraw = True
418.9610 	DATA 	Keypress: a
419.1079 	EXP 	primerImage: autoDraw = True
419.1245 	EXP 	primerImage: autoDraw = False
420.9624 	DATA 	Keypress: a
421.1754 	EXP 	Set movie finished
421.1830 	EXP 	response: autoDraw = True
421.6882 	DATA 	Keypress: 9
422.7329 	EXP 	response: autoDraw = False
422.7329 	EXP 	polygon: autoDraw = False
422.7329 	EXP 	movie: autoDraw = False
422.7329 	EXP 	primerImage: autoDraw = False
422.7329 	EXP 	response: autoDraw = False
422.7329 	EXP 	slider_stud: markerPos = None
422.7329 	EXP 	slider_stud: markerPos = None
422.7329 	EXP 	slider_stud: rating = None
422.7329 	EXP 	slider_stud: markerPos = None
422.7329 	EXP 	slider_stud: markerPos = None
422.7329 	EXP 	slider_stud: rating = None
422.7329 	EXP 	slider_stud: markerPos = 5
422.7329 	EXP 	text_slider: autoDraw = True
422.7329 	EXP 	slider_stud: autoDraw = True
422.9636 	DATA 	Keypress: a
423.0714 	DATA 	Keypress: 9
423.1079 	EXP 	slider_stud: markerPos = 6
423.3770 	DATA 	Keypress: 9
423.4079 	EXP 	slider_stud: markerPos = 7
424.9599 	DATA 	Keypress: a
425.7349 	EXP 	New trial (rep=0, index=31): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_125.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 220.51454909128134, 'Condition': 's_h'}
425.7413 	EXP 	text_slider: autoDraw = False
425.7413 	EXP 	slider_stud: autoDraw = False
425.7413 	EXP 	polygon_ISI: autoDraw = True
426.9603 	DATA 	Keypress: a
427.5774 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_125.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
427.7911 	EXP 	polygon_ISI: autoDraw = False
427.7911 	EXP 	polygon_ISI: autoDraw = False
427.7911 	EXP 	movie: autoLog = True
427.7911 	EXP 	movie: movie = 'happy_125.3.wmv'
427.7911 	EXP 	movie: size = array([1280.,  720.])
427.7911 	EXP 	movie: ori = 0
427.7911 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
427.7911 	EXP 	polygon: autoDraw = True
428.1078 	EXP 	polygon: autoDraw = False
428.1078 	EXP 	movie: autoDraw = True
428.9597 	DATA 	Keypress: a
429.2494 	EXP 	primerImage: autoDraw = True
429.2660 	EXP 	primerImage: autoDraw = False
430.9597 	DATA 	Keypress: a
431.2333 	EXP 	Set movie finished
431.2411 	EXP 	response: autoDraw = True
431.7517 	DATA 	Keypress: 9
432.7909 	EXP 	response: autoDraw = False
432.7909 	EXP 	polygon: autoDraw = False
432.7909 	EXP 	movie: autoDraw = False
432.7909 	EXP 	primerImage: autoDraw = False
432.7909 	EXP 	response: autoDraw = False
432.7909 	EXP 	slider_stud: markerPos = None
432.7909 	EXP 	slider_stud: markerPos = None
432.7909 	EXP 	slider_stud: rating = None
432.7909 	EXP 	slider_stud: markerPos = None
432.7909 	EXP 	slider_stud: markerPos = None
432.7909 	EXP 	slider_stud: rating = None
432.7909 	EXP 	slider_stud: markerPos = 5
432.7909 	EXP 	text_slider: autoDraw = True
432.7909 	EXP 	slider_stud: autoDraw = True
432.9627 	DATA 	Keypress: a
433.1926 	DATA 	Keypress: 9
433.2242 	EXP 	slider_stud: markerPos = 6
434.9649 	DATA 	Keypress: a
435.7932 	EXP 	New trial (rep=0, index=32): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 165.78667874766072, 'Condition': 's_s'}
435.7993 	EXP 	text_slider: autoDraw = False
435.7993 	EXP 	slider_stud: autoDraw = False
435.7993 	EXP 	polygon_ISI: autoDraw = True
436.9604 	DATA 	Keypress: a
437.1762 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
437.3908 	EXP 	polygon_ISI: autoDraw = False
437.3908 	EXP 	polygon_ISI: autoDraw = False
437.3908 	EXP 	movie: autoLog = True
437.3908 	EXP 	movie: movie = 'sad_64.3ns.avi'
437.3908 	EXP 	movie: size = array([1280.,  720.])
437.3908 	EXP 	movie: ori = 0
437.3908 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
437.3908 	EXP 	polygon: autoDraw = True
437.7074 	EXP 	polygon: autoDraw = False
437.7074 	EXP 	movie: autoDraw = True
438.9156 	EXP 	primerImage: autoDraw = True
438.9324 	EXP 	primerImage: autoDraw = False
438.9600 	DATA 	Keypress: a
440.9596 	DATA 	Keypress: a
442.9643 	DATA 	Keypress: a
443.8327 	EXP 	Set movie finished
443.8407 	EXP 	response: autoDraw = True
444.5129 	DATA 	Keypress: 7
444.9628 	DATA 	Keypress: a
445.3905 	EXP 	response: autoDraw = False
445.3905 	EXP 	polygon: autoDraw = False
445.3905 	EXP 	movie: autoDraw = False
445.3905 	EXP 	primerImage: autoDraw = False
445.3905 	EXP 	response: autoDraw = False
445.3905 	EXP 	slider_stud: markerPos = None
445.3905 	EXP 	slider_stud: markerPos = None
445.3905 	EXP 	slider_stud: rating = None
445.3905 	EXP 	slider_stud: markerPos = None
445.3905 	EXP 	slider_stud: markerPos = None
445.3905 	EXP 	slider_stud: rating = None
445.3905 	EXP 	slider_stud: markerPos = 5
445.3905 	EXP 	text_slider: autoDraw = True
445.3905 	EXP 	slider_stud: autoDraw = True
445.8638 	DATA 	Keypress: 7
445.9072 	EXP 	slider_stud: markerPos = 4
446.2005 	DATA 	Keypress: 7
446.2405 	EXP 	slider_stud: markerPos = 3
446.9643 	DATA 	Keypress: a
448.3923 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
448.3988 	EXP 	text_slider: autoDraw = False
448.3988 	EXP 	slider_stud: autoDraw = False
448.3988 	EXP 	polygon_ISI: autoDraw = True
448.9601 	DATA 	Keypress: a
